,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.987,987,TUMOR,4829,6004,0.9053957714969503,78.41220416189115,0,0.5548023897058824,136.5283853270081,4829,128.98058904408967,54.76110824665749,434.14927829866735,0.8042971352431713,1.2103469955377857,0.4245686010004064,0.3219503507627032,0.3302885613452356,0.0,0.004567157982146564,0.00020759809009757111,0.0,0.0,0.6649366825825203,33817.0,0.105302067007718,0.23328503415441937,0.00041399296211964395,0.024070733654670728,0.634858207410474,0.051482981932164294,0.0,0.025933701984209124,0.006239465357660348,0.0,0.001981252033001153,0.9143625986929651,92755.0,0.17472912511454908,0.2267910085709665,0.00033421378901406934,0.018511131475392163,0.5778340790253894,0.08741307746213142,0.0,0.026715540941189154,0.006058972562126031,0.0,0.002102312543798178,0.8777100964907553
TUMOR.996,996,TUMOR,4844,6778,0.8875777483559485,78.53389303158941,1,0.436003600360036,134.7145129523913,4844,132.55076974480974,61.060564958800875,509.76450198781714,0.7146650929477723,1.179621248509099,0.4606579431892874,0.2342474216184071,0.27412008281573497,0.0,0.0068322981366459624,0.0,0.0,0.002070393374741201,0.7169772256728778,35003.0,0.27254806730851644,0.2654058223580836,0.0,0.035425534954146784,0.41482158672113817,0.11687569636888266,0.0,0.021740993629117505,0.0013427420506813702,0.0,0.0023712253235436964,0.8576693426277747,94625.0,0.28998678996036986,0.2572470277410832,0.00019022457067371202,0.03159841479524438,0.41590488771466316,0.12510435931307795,0.0,0.02047027741083223,0.0011836195508586527,0.0,0.0017225891677675033,0.8515191545574636
TUMOR.1020,1020,TUMOR,8671,12153,0.9142734398275353,105.07264197876913,-2,0.3799737072743208,200.06249023742558,9788,188.5027480650453,76.36201355675459,933.4112549695428,0.7134863819633013,1.2100652380222154,0.4050976144411693,0.1250641926109932,0.21494571494571493,0.0,0.0040425040425040425,0.000693000693000693,0.0,0.001386001386001386,0.7789327789327789,44781.0,0.06630043991871552,0.4357874991625913,0.0,0.03930238270695161,0.45682320627051654,0.026060159442620755,0.0,0.01962886045421049,0.0,0.0,0.0009602286684084768,0.9533507514347602,112735.0,0.10825386969441611,0.3842285004656939,0.0,0.04276400408036546,0.46126757440014193,0.04334057746041602,0.0,0.01943495808755045,0.0003282033086441655,0.0,0.001933738413092651,0.9349625227302967
TUMOR.1024,1024,TUMOR,6985,10830,0.7881537988468104,94.30576981274854,1,0.46405793250066435,146.26346091898688,6985,144.6217678782559,89.01156589816121,1048.6417023478423,0.6449676823638042,1.3398743691938206,0.615478341912485,0.079821893371292,0.16807686791911658,0.0,0.006883694249247096,0.0,0.0,0.002581385343467661,0.8224580524881686,41157.0,0.2610977476492456,0.28916101756687806,0.0,0.03333576305367252,0.4131982408824744,0.08389824331219477,0.0,0.010350608644944966,0.0003644580508783439,0.0,0.005734140000485944,0.899652549991496,104907.0,0.2506219794675284,0.2857387972203952,9.532252375913905e-06,0.04388648993870762,0.4169979124367297,0.08201549944236323,0.0,0.008559962633570686,0.00031456432840515884,0.0,0.004241852307281688,0.9048681212883792
TUMOR.1062,1062,TUMOR,4866,7486,0.9621794645580652,78.71202973295316,1,0.3460881934566145,166.01204775557707,4866,175.23653666439859,47.7373009968161,594.6761902332485,0.6500133582687684,1.1896449378160778,0.272416368786376,0.17291030134064073,0.17634940255459414,0.0,0.0,0.0,0.0,0.0026782035434693035,0.8209723939019365,38645.0,0.2222279725708371,0.2861689739940484,2.5876568766981498e-05,0.07737094061327468,0.4109199120196662,0.08986932332772675,0.0,0.014879027041014362,5.1753137533962996e-05,0.0,0.004657782378056669,0.8905421141156683,101872.0,0.23480446049945028,0.30236964033296687,0.00020614103973613947,0.06019318360295273,0.4003946128474949,0.09405921155960421,0.0,0.016658159258677557,0.0002944871996230564,0.0,0.0025325899167582848,0.8864555520653369
TUMOR.1088,1088,TUMOR,5644,8374,0.8928547219938038,84.77124506862724,1,0.4260265700483092,150.47923444781344,5644,141.30691025364328,63.636833260693905,661.2031021678297,0.6739909242894674,1.230092449097631,0.45034480724592285,0.16222848188834382,0.22845976194705986,0.0,0.005862497779356901,0.0,0.0,0.0010659086871558003,0.7646118315864274,38234.0,0.08950149081968928,0.12834126693518857,0.0,0.019772976931526912,0.7622534916566407,0.028064026782444945,0.0,0.008264895119527122,0.0,0.0,0.002510854213527227,0.9611602238845007,100385.0,0.1721870797429895,0.13826766947253075,0.0,0.022314090750610152,0.6666932310604174,0.06376450664939981,0.0,0.006564725805648254,5.9769885939134334e-05,0.0,0.0018628281117696868,0.9277481695472432
TUMOR.1098,1098,TUMOR,11578,19787,0.7891967507052865,121.41485678838366,1,0.41519041813096175,195.5019181491578,11578,189.83040978709792,116.5825327262288,1123.5828278447966,0.5851316520948098,1.197238527501506,0.6141404470283797,0.11524795373148318,0.24859489840034588,0.0,0.014094249891915262,0.001124081279723303,0.0,0.010376134889753566,0.725810635538262,54072.0,0.12122725255215269,0.2645546678502737,1.849386003846723e-05,0.018789761799082705,0.5929686344133748,0.06471001627459684,0.0,0.033011540168664005,0.0027185974256546826,0.0,0.004752922029886078,0.8948069241011984,128634.0,0.17230281263118616,0.2270084114619774,6.996594990437987e-05,0.017965701136557988,0.5792247772750595,0.08907442822270939,0.0,0.02622945721970863,0.003187337717866194,0.0,0.004532238754917052,0.8769765380847987
TUMOR.1104,1104,TUMOR,9828,17517,0.9297273603937188,111.86330160359643,0,0.3433962264150943,214.21951358361358,9828,238.2712021874114,87.74303789835244,923.5056633785211,0.5610549751669807,1.2017205980849563,0.36824860534064224,0.14480911043186348,0.25493990629456104,0.0,0.014361377062538195,0.001425952332450601,0.0,0.0007129761662253005,0.7285597881442248,52835.0,0.1580770322702754,0.3230055834200814,5.6780543200529955e-05,0.04750638781111006,0.4651840635942084,0.07392826724709,0.0,0.028163149427462855,0.0010409766253430491,0.0,0.0008517081480079493,0.8960158985520962,127682.0,0.1717861562318886,0.30361366519947997,0.00014097523535032346,0.0380084898419511,0.4822684481759371,0.07617361883429144,0.0,0.027490170893313074,0.0018405100170736674,0.0,0.0017465265268401184,0.8927491737284817
TUMOR.1151,1151,TUMOR,14938,32039,0.9396374324978866,137.91175555134473,1,0.2971671838943264,285.79713084634,14938,304.3376055020094,104.13572615165371,1350.891485709898,0.4662442648022722,1.202743443099738,0.34217173385418564,0.10286352198357553,0.31826716738197425,0.0,0.0054989270386266095,0.0012741416309012875,0.0,0.009589592274678111,0.6653701716738197,68562.0,0.04859834893964587,0.20854117441148157,0.0009042910066800852,0.005104868586097255,0.6396108631603512,0.030658382194218372,0.0,0.027580875703742597,0.004433943000495901,0.0,0.004536040372217847,0.9327907587293253,155397.0,0.07316743566478118,0.19958557758515286,0.00039897810125034586,0.05296112537565075,0.5278480279542076,0.035573402317934065,3.861078399196896e-05,0.025714782138651325,0.0029730303673816097,0.0,0.005167409924258512,0.9305327644677825
TUMOR.1177,1177,TUMOR,5382,7630,0.8759915014664257,82.78028285627349,1,0.43999345977763243,143.33875958721003,5382,137.36797011918406,66.25621747384697,559.3624817342638,0.7053735255570118,1.0910892526166023,0.4823265381031789,0.216155798650031,0.2649413517035934,0.0,0.028113945261590022,0.003165146155278347,0.0,0.00837832805808974,0.6954012288214485,36998.0,0.16138710200551382,0.2990972484999189,0.0,0.04262392561760095,0.48932374722958,0.07254446186280339,0.0,0.025163522352559597,0.00016217092815827883,0.0,0.0009189685928969134,0.9012108762635818,98501.0,0.19388635648369051,0.29821017045512227,0.0,0.04574572846976173,0.457355762885656,0.08427325610907503,0.0,0.022862712053684734,0.0005482177845910194,0.0,0.0010558268443975189,0.8912599872082517
TUMOR.1188,1188,TUMOR,4995,6362,0.6517731368805464,79.74855187369948,1,0.6031151895677372,105.84894897919393,4995,100.21345508227638,76.00328617615617,444.1492782986673,0.7851304621188305,1.1366086527481536,0.758413988558289,0.318190665584192,0.1770498392282958,0.0,0.0034163987138263667,0.0,0.0,0.006832797427652733,0.8127009646302251,32858.0,0.11446223142004991,0.40830239211151015,0.0,0.09191064580923976,0.38438127701016495,0.0401728650556942,0.0,0.008460648852638628,0.0002434719094284497,0.0,0.0025564550489987218,0.94856655913324,90503.0,0.22374948896721655,0.32379037158989205,3.3148072439587635e-05,0.0568489442338928,0.393246632708308,0.08513529938234092,0.0,0.009204114780725501,0.000243085864556976,0.0,0.0020330817762947086,0.903384418196082
