,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.702,702,TUMOR,10051,15466,0.7460796256047386,113.1252874654165,1,0.4954648526077097,177.6091213873882,10051,170.6851515558986,113.65185781932867,968.9676041556468,0.6498771498771498,1.2421949531131475,0.6658567355351247,0.13452426326572797,0.17792388922096036,0.0,0.0026897788404064557,0.0,0.0,0.0003984857541342897,0.8189878461844989,47300.0,0.09088794926004229,0.3078012684989429,0.0,0.0005708245243128964,0.6007399577167019,0.02632135306553911,0.0,0.013171247357293869,0.00038054968287526425,0.0,0.00014799154334038054,0.9599788583509514,116357.0,0.1165121135814777,0.3040212449616267,0.0,0.001753224988612632,0.5724795242228659,0.03440274328145277,0.0,0.014034394149041313,0.0006101910499583179,0.0,0.000292204164768772,0.9506604673547788
TUMOR.822,822,TUMOR,8454,35583,0.9544222644211122,103.74954029387825,-1,0.14240954113604204,331.79813139919884,8454,403.38749444723663,120.39487587720726,1478.2823586751583,0.23758536379731895,1.2944095291347453,0.2984596139803114,0.04861354804661128,0.08302735994314817,0.002487267558924553,0.0029610328082435152,0.0,0.0,0.0013028544356271468,0.9102214852540567,74543.0,0.08861999114604993,0.28701554807292434,0.0,0.002629354869001784,0.28462766456944316,0.022014139489958815,8.0490455173524e-05,0.008464912869082275,0.0,0.0,0.001019545765531304,0.9684209114202541,169960.0,0.10585431866321487,0.2789597552365262,0.0,0.011226170863732643,0.2988173687926571,0.02501176747469993,3.530242409978819e-05,0.008066603906801601,0.00020593080724876442,0.0,0.00417156978112497,0.9625088256060249
TUMOR.846,846,TUMOR,69690,126854,0.8868542861579498,297.8792773467021,-5,0.38600008862105634,539.070496317504,69690,566.5347352756221,261.76692850343096,4820.261289587847,0.5493717186687057,1.3245301900820656,0.46204921288026585,0.03769113083146995,0.10139639121940007,0.0,0.0017095736122284795,8.619698885185611e-05,0.0,0.007441673370876911,0.8893661648086427,144415.0,0.026943184572239726,0.14721462451961362,0.0,0.17287677872797147,0.07109372295121698,0.010968389710210158,4.1546930720493024e-05,0.006682131357545962,9.001834989440156e-05,0.0,0.018890004500917493,0.8855797527957622,276136.0,0.05144928585914187,0.1633542891908335,0.0,0.1209150563490454,0.10484688704116812,0.010773676738998175,2.1728423675290437e-05,0.006442477619723615,4.7078251296462615e-05,0.0,0.020707187762551788,0.8543507547005823
TUMOR.927,927,TUMOR,5510,9310,0.8241591330148242,83.75887947848125,0,0.37587830002046524,146.8945199794737,6647,141.75641339519692,80.28492124069615,684.9432175380074,0.5918367346938775,1.3296629474285513,0.5663582995491928,0.14758843370386657,0.18681718863801894,0.0,0.0032774945375091042,0.0,0.0,0.0012745812090313182,0.8086307356154406,39685.0,0.04873377850573264,0.36580572004535716,0.0,0.0006803578178152954,0.5652009575406325,0.013733148544790222,0.0,0.014186720423333753,0.0005039687539372559,0.0,0.00015119062618117676,0.9714249716517576,102635.0,0.10243094460953865,0.3000633312222926,0.0,0.0014030301554050762,0.4834120913918254,0.030194378136113413,0.00020460856432990695,0.010912456764261703,0.0002922979490427242,0.0,0.0004092171286598139,0.9579870414575924
TUMOR.938,938,TUMOR,10774,15225,0.8973567670877625,117.12336596502273,0,0.41643475572047,201.67548190099856,10774,207.91654219877526,91.75478151193973,857.5117600329311,0.7076518883415435,1.164325300548342,0.4413058265667916,0.18412241635196394,0.17868425943133245,0.0,0.0034380226723657314,0.0,0.0,0.0,0.8178777178963018,47828.0,0.18083549385297315,0.16803964205068161,0.0,0.0014844860751024504,0.6496403780212427,0.05785314041983775,0.0,0.015012126787655766,0.0,0.0,0.0,0.9271347327925065,118456.0,0.19074593097859122,0.1725028702640643,8.441953130276222e-06,0.001114337813196461,0.6352147632876343,0.05978591206861619,5.065171878165732e-05,0.014418855946511785,0.00031235226582022017,0.0,0.00026170054703856285,0.9251705274532316
TUMOR.1016,1016,TUMOR,4650,5326,0.9249205860575184,76.94520051971082,1,0.46296296296296297,128.80993750483694,4650,129.23574859031672,49.13031043789992,363.8061325481597,0.873075478783327,1.1020415733445064,0.38016037337815306,0.4414919465665555,0.1704840103716508,0.0,0.003025064822817632,0.0,0.0,0.0025929127052722557,0.8238980121002593,32379.0,0.08258439111769975,0.18715834337070322,3.08842150776738e-05,0.0012353686031069521,0.7288674758331017,0.026683961827110164,0.0,0.015658297044380615,0.0008956422372525402,0.0,0.0003706105809320856,0.9563914883103246,90214.0,0.1463520074489547,0.18330857738266787,0.007992107655131133,0.009133837320149866,0.6476378389163544,0.04364067661338595,0.0,0.015851198261910567,0.006551089631321081,0.00026603409670339416,0.0026160019509167093,0.9310749994457623
TUMOR.1049,1049,TUMOR,4155,5973,0.7191102823893173,72.73451937267889,1,0.47692837465564736,99.40824915468535,4155,102.4437441889989,71.18774444610813,481.9482681718906,0.6956303365143144,1.212488463294043,0.6948959647040385,0.2247915821908535,0.13840579710144926,0.0,0.005555555555555556,0.0,0.0,0.0,0.8560386473429952,32505.0,0.13379480079987693,0.19489309337025074,0.0,0.0018151053684048609,0.6694970004614674,0.04153207198892478,0.0,0.011998154130133826,0.0004922319643131826,0.0,0.0003691739732348869,0.9456083679433933,89325.0,0.13675902602854745,0.20251889168765744,0.0,0.0010075566750629723,0.6597145256087321,0.044321298628603414,0.0,0.012549678141617688,0.0003246571508536244,0.0,0.00013434089000839632,0.9426700251889168
TUMOR.1089,1089,TUMOR,9245,14004,0.8581780426073473,108.49469844686689,-1,0.46059186927062573,195.1665955024066,9245,181.78043488054104,93.31738013279447,1176.239682094289,0.6601685232790632,1.2747739154402482,0.5133521668276291,0.083970188058088,0.11598850066342327,0.0,0.01138876603272888,0.0,0.0,0.0015479876160990713,0.8710747456877488,48408.0,0.06253098661378284,0.3619856222112048,0.0,0.039828127582217814,0.007891257643364733,0.023632457445050405,0.0,0.025388365559411666,0.0,0.0,0.031379110890761855,0.7535737894562882,118742.0,0.12677064560138787,0.38276262821916424,0.0,0.021433022856276632,0.02513011402873457,0.03363595021138266,0.0002189621195533173,0.0305620589176534,0.0,0.0,0.02646915160600293,0.7193663573124927
TUMOR.1102,1102,TUMOR,42369,98694,0.2822596045864411,232.26253738148154,-5,0.30700839093952437,447.6293109259044,43058,343.4344515766342,329.46974091617363,3912.383043207296,0.42929661377591344,1.3115273983067486,0.9593380611748425,0.03478366517661948,0.10054931932171006,0.0,0.007714353952710772,0.0,0.0,0.09238117984236924,0.79935514688321,128936.0,0.04817118570453558,0.2900819010982193,0.0,0.12283613575727492,0.0091518272631383,0.008508097040392133,0.0,0.0362350313333747,0.0,0.0,0.03965533287832723,0.7593302103369113,253314.0,0.08490253203533954,0.3244826578870493,0.0,0.08991607254237824,0.03827660531987968,0.016785491524353175,0.0,0.028865360777533024,0.0,0.0,0.024234744230480748,0.7729142487189812
TUMOR.1110,1110,TUMOR,12650,22493,0.7066117227421436,126.9113085619237,1,0.38870452310717796,226.43321311150447,12650,206.34159149047125,146.00761826315986,1201.619407771256,0.5623971902369627,1.2825948466010864,0.7076014932738484,0.11009472759194848,0.17390616346229923,0.0,0.0009494422027059103,0.0,0.0,0.00047472110135295516,0.8246696732336419,58186.0,0.10172550097961709,0.217062523631114,0.0,0.0009452445605472107,0.6802667308287217,0.033014814560203484,0.0,0.013113119994500395,0.00012030385316055409,0.0,0.0,0.9537517615921356,135567.0,0.12567217685719975,0.2018706617392138,0.0,0.0017039545022018634,0.6707532069013845,0.04050395745277243,0.0,0.012997263345799493,0.00039832702648874725,0.0,0.00020653993966083191,0.9458939122352785
TUMOR.1138,1138,TUMOR,15333,29545,0.9302460528725371,139.72323335588914,0,0.36774193548387096,274.9727259202265,16318,326.4414866242014,119.78324588401293,1430.6143571373725,0.5189710610932476,1.2743057622056895,0.3669363447725843,0.0941438254261361,0.18443051201671892,0.0,0.00274294670846395,0.0,0.0,0.0,0.8128265412748171,65207.0,0.1546459735917923,0.1490024077169629,0.0,0.0018249574432192862,0.6945266612480255,0.04950388761942736,0.0,0.011409817964328984,0.00013802199150397964,0.0,3.067155366755103e-05,0.9389176008710721,151892.0,0.17638190293102995,0.14530719195217653,0.0,0.0015537355489426698,0.6767571695678508,0.0554407078713823,0.0,0.01172543649435125,0.00013825612935506806,0.0,0.00015142337976983646,0.9325441761251415
TUMOR.1185,1185,TUMOR,16414,45350,0.7426747141742288,144.56470484624856,-2,0.23098789755136503,365.08766070630213,16414,303.4289723419644,203.19192417521032,1959.413347010596,0.3619404630650496,1.2610111105571156,0.6696523493024029,0.053724473619468846,0.06261487562798676,0.0,0.00024506800637176816,0.0,0.0,0.0034309520892047544,0.9337091042764367,92005.0,0.049399489158197925,0.1741209716863214,0.0,0.15704581272756915,0.0659855442638987,0.012271072224335634,4.3475898049019073e-05,0.004228031085267105,0.0,0.0,0.023966088799521765,0.9098418564208467,189084.0,0.05702227581392397,0.16884559243510822,0.0,0.17664106957754225,0.09495779653487339,0.011936493833428529,0.00011106175033318525,0.004770366609549195,7.404116688879017e-05,0.0,0.02149309301686023,0.8791225063992723
TUMOR.1250,1250,TUMOR,11559,18645,0.8293206337008688,121.31519236103014,-1,0.49948146227638063,207.09901013766338,12856,205.3855961017001,114.76392954794788,1103.2285348059957,0.619951729686243,1.253724873953322,0.55877301878132,0.1193436057797765,0.2738610774294128,0.0046769443963277325,0.006062705698943357,0.00043305040706738266,8.661008141347653e-05,0.00424389398926035,0.710635717997575,52654.0,0.03338777680708018,0.4246211114065408,0.00036084627948493943,0.004691001633304212,0.5364074904090858,0.008451399703726213,0.001177498385687697,0.08781858928096631,0.0004937896456109698,0.00020891100391233334,0.0013864093896000303,0.9004634025904964,125791.0,0.03730791551064862,0.4658838867645539,0.00015104419235080412,0.005469389701965959,0.4867279853089649,0.010127910581838128,0.0008426675994308019,0.06215071030518877,0.00030208838470160824,8.744663767678132e-05,0.0027744433226542437,0.9237147331685097
TUMOR.1318,1318,TUMOR,6852,8706,0.7292003414160424,93.40362605662231,-1,0.5898760330578512,142.20056258679148,7429,126.07277108603063,86.27163152933288,624.475180106472,0.7870434183321847,1.249888036322366,0.6843002718680793,0.22079887407520507,0.19798216113466882,0.0,0.0011697616610615586,0.0,0.0,0.0011697616610615586,0.7996783155432081,37117.0,0.08360050650645257,0.18923943206616914,0.0,0.0011315569685049977,0.7260285044588733,0.028181156882291135,0.0,0.013848101947894495,0.00010776733033380931,0.0,0.00016165099550071395,0.9577013228439798,98695.0,0.1329347991286286,0.19394092912508232,0.0,0.0010638836820507625,0.6720603880642383,0.04343685090430113,0.0,0.011500075991691575,0.0003850245706469426,0.0,6.079335326004357e-05,0.9446172551801003
TUMOR.1338,1338,TUMOR,4232,6122,0.9301885681282098,73.40537959386361,0,0.4613036843252671,140.03570973148243,4833,144.29650988651503,52.968657928076944,545.605122421383,0.6912773603397583,1.1991427229723417,0.3670820449485247,0.17864820008268037,0.18979833926453143,0.0,0.0018979833926453143,0.0,0.0,0.0,0.8083036773428233,34952.0,0.07430189974822614,0.26207370107576106,0.05438887617303731,0.06591897459372854,0.5285534447241932,0.025320439459830625,0.00022888532845044633,0.017509727626459144,0.010299839780270085,0.00048638132295719845,0.014848935683222705,0.9313057907988098,94435.0,0.07416741674167417,0.20649123735903002,0.03246677608937364,0.048551914014930905,0.44854132472070735,0.023529411764705882,8.471435378832001e-05,0.014242600730661302,0.00662889818393604,0.00065653624185948,0.007804309842748981,0.8877428919362524
TUMOR.1342,1342,TUMOR,9450,11348,0.7565291778666319,109.69099187147178,0,0.6493506493506493,151.58495967608397,10945,153.85498518931914,100.61499687271329,811.9137802864846,0.8327458583010222,1.244923126811471,0.6539599399324381,0.18014484850849843,0.25748884639898023,0.0036116422349691947,0.0016995963458678563,0.0008497981729339282,0.0,0.0004248990864669641,0.7359252177607818,39644.0,0.010468166683482999,0.37400363232771666,0.0,0.0008576329331046312,0.6146705680556956,0.0029764907678337203,0.000832408435072142,0.022374129754817878,0.0013621228937544143,0.0,0.00010089799212995662,0.9723539501563919,103402.0,0.01739811609059786,0.2625771261677724,1.934198564824665e-05,0.0026691940194580378,0.7001605384808804,0.0048161544264134154,0.0005899305622715228,0.01826850544476896,0.0014699909092667452,0.0,0.00018374886365834316,0.9575153285236262
TUMOR.1407,1407,TUMOR,5587,9456,0.9148676371181963,84.34209705974446,1,0.3813131313131313,164.92422502470643,5587,160.79440800565916,64.92136829275155,684.3746750430836,0.5908417935702199,1.2378391571519198,0.4037538935462646,0.1498996693117162,0.1469844709281329,0.0,0.0034308414590104733,0.0,0.0,0.0,0.8495846876128567,40791.0,0.04160231423598343,0.3021990144884901,0.0,0.015346522517221937,0.4410286582824643,0.012895001348336642,7.35456350665588e-05,0.008997082689809026,0.00024515211688852935,0.0,0.0004903042337770587,0.7774754235002819,104889.0,0.06473510091620666,0.30154735005577327,0.0,0.00870443993173736,0.40481842709912386,0.019105911964076308,2.86016646168807e-05,0.008723507708148615,0.0004957621866925988,0.0,0.00030508442258006085,0.7531581004681139
TUMOR.1499,1499,TUMOR,7381,17957,0.978913045171866,96.94215326518302,1,0.1572265416977314,306.68713699795103,7381,352.35566406389455,71.97829361895651,820.0386719675123,0.4110374784206716,1.154008416979369,0.2042773849263405,0.13792925869300804,0.022361486967668424,0.007121492664862555,0.0,0.0,0.0,0.01552485400940037,0.9549921663580686,58574.0,0.03979581384231912,0.00544610236623758,0.0,0.009321541981083757,0.1344282446136511,0.0004268105302694028,0.0001365793696862089,8.536210605388056e-05,5.121726363232834e-05,0.0,0.006282651005565609,0.5951446034076553,141759.0,0.08547605443040654,0.013791011505442334,0.0,0.013142022728715638,0.06233819369493295,0.00039503664670320756,5.643380667188679e-05,3.5271129169929244e-05,2.116267750195755e-05,0.0,0.005001446116295967,0.5262311387636763
TUMOR.1614,1614,TUMOR,10918,19153,0.8456511415009373,117.9034747130826,0,0.3954937332463957,214.93254755853056,10918,206.04512852454621,109.97370835096392,1046.1808075912431,0.5700412468020676,1.24414301172675,0.533736027337636,0.1253543637480412,0.16025699862322165,0.0,0.0044056906837999085,0.0,0.0,0.0,0.8353373106929785,54212.0,0.09136353574854275,0.24856120416144026,0.0,0.0005533830148306648,0.6595218770751863,0.02733712093263484,0.0,0.013410315059396443,0.0007193979192798642,0.0,0.0,0.9585331660886889,128376.0,0.11811397769053406,0.2412600486072163,0.0,0.0004595874618308718,0.6401663862404188,0.03471053779522652,0.0,0.013250140213123948,0.000685486383747741,0.0,7.010656197420079e-05,0.9512837290459276
