,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.816,816,TUMOR,12171,16391,0.40234221862399594,124.48533447346986,-1,0.5519727891156463,158.61904047118682,12886,151.13413440404898,138.36168957272798,1045.4112549695428,0.7425416387041669,1.1812009921120519,0.9154893440738242,0.13994641691347542,0.18259652589116654,0.009632007903185972,0.011360829834527044,0.0018934716390878407,0.0,0.0029636947394418374,0.7915534699925908,46392.0,0.11368339368856699,0.25163821348508364,0.00038799793067770304,0.0075228487670287985,0.6257975513019486,0.045352647008104846,0.0023926539058458356,0.03386359717192619,0.004720641489912054,0.0,0.0009484393861010519,0.9127220210381101,115628.0,0.07213650672847408,0.2531826201266129,0.0006226865465112256,0.010551077593662434,0.6617947210018335,0.02552149998270315,0.0013664510326218563,0.027251184834123223,0.0034680181270972427,0.0,0.0020496765489327845,0.9403431694745218
TUMOR.1183,1183,TUMOR,7596,36803,0.9666691724962244,98.34392498679466,1,0.1227200025849395,349.7785013404912,7596,455.17445748172184,116.53773859753902,1425.3839097590728,0.20639621769964406,1.2784362730244554,0.25602873070314747,0.04698195840689834,0.19699367088607594,0.03045886075949367,0.009757383966244726,0.0007911392405063291,0.0,0.0,0.7619989451476793,81397.0,0.034227305674656316,0.2456970158605354,0.0,0.0003808494170546826,0.7196948290477536,0.015221691217121023,0.0014005430175559296,0.023059817929407717,0.0011179773210314877,0.0,0.00015971104586164108,0.9590402594690222,177765.0,0.052794419598908675,0.2681011447697803,0.0002081399600596293,0.0009675695440609794,0.6779287261271904,0.02296852586279639,0.0014907321463730205,0.024369251539954433,0.0028970832278570023,0.0,0.0001687621297780778,0.948105645093241
TUMOR.1294,1294,TUMOR,5149,6218,0.7673668938045797,80.96857671863421,1,0.507390618841151,124.88794977899188,5149,110.75164674848759,71.01487222373972,469.32085117392114,0.8280797684142811,1.1511277029492182,0.6412082737244671,0.29376026855353,0.20105099260412612,0.0541066562864928,0.020046710782405604,0.0023355391202802647,0.0,0.0,0.7224601012066952,33804.0,0.06161992663590107,0.2990474500059165,0.0,0.002189090048514969,0.6371435333096674,0.023074192403265886,0.0053543959294758015,0.035380428351674355,0.0038161164359247425,0.0,0.0005620636611051947,0.931812803218554,92644.0,0.049155908639523335,0.20552869047105046,0.0,0.0017270411467553213,0.7435883597426709,0.02149086826993653,0.002212771469280256,0.0227753551228358,0.001878157247096412,0.0,0.0003238202150166228,0.9513190276758344
TUMOR.1362,1362,TUMOR,6342,7645,0.848979352816759,89.86036497093923,0,0.5276645311589983,135.14806694880988,6342,129.98305087216525,68.68642622480591,519.5046173579947,0.8295618051013735,1.1701509529738676,0.5284260198843703,0.29529580533422195,0.1847345132743363,0.008375474083438686,0.012958280657395701,0.006479140328697851,0.0,0.0028445006321112516,0.7846080910240202,35298.0,0.05110771148506998,0.13635333446654202,0.0018697943226245112,0.003116323871040852,0.8075528358547226,0.02187092753130489,0.0013881806334636523,0.03053997393620035,0.009433962264150943,0.0,0.0012748597654258032,0.9354920958694544,95567.0,0.03554574277731853,0.1126644134481568,0.0028043152971213912,0.002595038036142183,0.8432304038004751,0.015057498927454038,0.0013916937855117351,0.020258038862787365,0.006110896020592883,0.0,0.001056850167945002,0.9529858633210209
TUMOR.1426,1426,TUMOR,56770,140534,0.922983756078377,268.85276445410636,-7,0.2142611820031175,713.3975049017203,62420,651.8705977002501,250.86516974259817,7356.465617244953,0.40395918425434413,1.3741539906608755,0.3848389091755809,0.013182274146487812,0.21315056908277247,0.006201768913633321,0.009690263927552064,0.0014799675816624968,0.0,0.0024666126361041615,0.7670108178582755,175498.0,0.060262795017607035,0.28215136354830256,0.0005527128514285063,0.0054701478079522275,0.6515458865628099,0.03132799234179307,0.0018803633089835782,0.025766675403708306,0.004284949116229245,2.279228253313428e-05,0.0008718048068923862,0.9358454227398603,326001.0,0.07352738181784718,0.2860635396823936,0.00031288247582062634,0.004573605602436802,0.6355133879957423,0.03460418833071064,0.0024693175787804333,0.024447777767552862,0.0033036708476354365,1.2269901012573581e-05,0.000806745991576713,0.9343560295827313
TUMOR.1493,1493,TUMOR,23353,68411,0.897991558633336,172.43538815510075,-2,0.22726211097919383,422.33872661644466,50134,483.78823336904634,212.87295825101972,3140.625683894415,0.3413632310593326,1.3584168150150508,0.4400126823436705,0.02975227553313164,0.22524529757059,0.00025708042332576374,0.0049273747804104715,0.0009854749560820944,0.0,0.0,0.7685847722695917,118732.0,0.015732911093892125,0.2270996866893508,0.00016002425630832462,0.009626722366337635,0.7473216992891554,0.007057911936125055,0.0,0.0178974497186942,0.002012936697773136,0.0,0.00043796112252804636,0.9725937405248796,226158.0,0.012345351479938803,0.19668108136789325,8.40120623634804e-05,0.006888989113805393,0.7839696141635494,0.006185940802447846,0.0,0.015666038787042688,0.0016581328098055341,0.0,0.00030951812449703307,0.9761803694762069
TUMOR.1532,1532,TUMOR,4115,6313,0.8173172317034076,72.38356668875329,1,0.4868094167751094,115.41230437002807,4115,121.58399482671942,70.05523157518141,555.7056274847714,0.6518295580548076,1.2138439078859984,0.5761879404852883,0.16745191324003544,0.15692984600342214,0.02664385235883647,0.025421657296504523,0.018332925934979222,0.0,0.0048887802493277925,0.7677829381569299,34159.0,0.05594426066336836,0.12796042038701366,0.004420504113118066,0.0028396615825990222,0.8088351532539009,0.02450305922304517,0.0008196961269358003,0.02863081471940045,0.008753183641207295,0.0,0.0012880939137562574,0.9360051523756551,92330.0,0.04624715693707354,0.1092494313874147,0.0017654066933824326,0.003769089136791942,0.8389689158453374,0.01995017870681252,0.0006823351023502654,0.018228094877071374,0.005263727932416333,0.0,0.001093902306942489,0.954781761074407
TUMOR.1591,1591,TUMOR,8675,15339,0.9202935071441847,105.09687459947386,-1,0.32268263651242374,208.0384579831335,11899,223.50629345300894,87.44206663311216,1099.471175493115,0.5655518612686615,1.2992080674779682,0.3912286552749639,0.09018029493401766,0.2465041026233676,0.005200508494163873,0.011441118687160523,0.0018490696868138218,0.0,0.0034670056627759157,0.7315381948457182,50591.0,0.09043110434662292,0.4290288786543061,0.0,0.0016603743748888143,0.47887964262418214,0.05206459646972782,0.0004941590401454805,0.033247020220987925,0.0018975707141586449,0.0,7.906544642327686e-05,0.9122175881085569,121671.0,0.13906354020267772,0.43219830526583985,0.0,0.0023259445553993965,0.42641220997608303,0.06766608312580648,0.0008547640768958914,0.02954689285039163,0.0013478971981819826,0.0,6.57510828381455e-05,0.9005186116658859
TUMOR.1629,1629,TUMOR,22457,25162,0.7146171010909991,169.09506337003913,0,0.646802995391705,229.05457864884517,22457,205.84645276719235,143.99285261425635,819.9554108468271,0.8924966218901518,1.0861064210636855,0.6995158317209818,0.4197407467320564,0.3105338205151056,0.0012476606363069245,0.0038766598342393726,0.0,0.0,0.0,0.6843418590143481,52620.0,0.06626757886735082,0.5105663245914102,0.0,0.0005701254275940707,0.422595971113645,0.03983276320790574,0.0001330292664386165,0.031071835803876853,0.0014063093880653744,0.0,0.00015203344735841885,0.927404028886355,129329.0,0.10539786126854765,0.4795289532896721,3.0928871328163056e-05,0.001569640219904275,0.41347261635054783,0.049130512104787014,0.0008582761793565248,0.028779314770855723,0.0009124017041808102,0.0,9.278661398448918e-05,0.9202267086268354
TUMOR.1787,1787,TUMOR,14136,22985,0.5446492938153819,134.15854130235712,0,0.49488867105447415,196.4001018329675,14136,171.32100089908104,143.68073974474723,1487.5189027078677,0.6150097889928214,1.287472089556463,0.8386639057133709,0.08028074868989016,0.22476284864788335,0.0026900750389352965,0.005380150077870593,0.0,0.0,0.0,0.7671669262353108,55821.0,0.09734687662349295,0.5328460615180667,0.00014331523978431058,0.0062342129306175095,0.36342953368803854,0.05811432973253793,0.0007165761989215529,0.0324429874061733,0.0012360939431396785,0.0,0.0006270041740563588,0.9068630085451712,130761.0,0.13147651058037182,0.5014033236209573,6.118032134963789e-05,0.004297917574812062,0.36276106790250917,0.06388755056935937,0.0007035736955208357,0.026322833260681702,0.0010630080834499584,0.0,0.0003059016067481894,0.9077171327842399
TUMOR.2040,2040,TUMOR,7746,10574,0.9148783021641862,99.31018836714877,-1,0.43956418113721485,187.21645226849054,7746,177.66204819106025,71.72745016288144,803.4873734152916,0.7325515415169284,1.201938440334953,0.40372972670980767,0.1507749676649415,0.20775694893341953,0.0200387847446671,0.016548157724628313,0.002197802197802198,0.0,0.0,0.7534583063994829,42461.0,0.08176915286969219,0.6134806057323191,0.0003532653493794305,0.0014366124208096843,0.3029603636277996,0.042085678622736156,0.0008949388850945574,0.03897694354819717,0.005840653776406585,0.0,0.0,0.9122017851675656,108664.0,0.10152396377825222,0.5738699109180594,0.00014724287712581904,0.0008374438636530958,0.3236122358830892,0.04815762349996319,0.0008558492232938232,0.02935654862696017,0.0037270853272472946,0.0,2.760803946109107e-05,0.9178752852830744
TUMOR.2096,2096,TUMOR,216273,458590,0.8298373836535917,524.7545483923964,-27,0.3368612388321932,985.2938647936462,245173,928.0106224116195,517.83484731104,15881.430801214015,0.47160426524782484,1.4238250781801036,0.5580053016692239,0.010775387953669653,0.16450030287476705,1.849616898099981e-05,0.009562519363176902,9.248084490499905e-06,0.0,0.014403891593953602,0.811505541914631,325816.0,0.07483978687357282,0.5092383431139048,9.821494340363886e-05,0.03063078547400987,0.22273000712058338,0.028641932870086182,0.0007028506887322906,0.02272448253001694,0.0005954280943845606,0.0,0.009898224764897979,0.9298039384192305,556999.0,0.08010786374840888,0.48513013488354556,5.74507315093923e-05,0.020226248162025427,0.25622846719653,0.031477614861067975,0.0007145434731480667,0.021822301296770732,0.0006032326808486191,0.0,0.006114912235030943,0.9127197714897154
TUMOR.2127,2127,TUMOR,9563,19135,0.8506971139289023,110.34486742165383,0,0.31411772434634083,236.61149591682988,14937,231.06071679198078,121.45849390855074,1161.5777772109134,0.4997648288476614,1.287044043554244,0.5256561807427323,0.08906507344831707,0.24253848570530945,0.0023039061681851504,0.00471253534401508,0.0007330610535134569,0.0,0.00020944601528955913,0.7495025657136873,56716.0,0.09383595458071796,0.5190951407010368,0.0,0.0015692220890048663,0.38475915085690104,0.04478454051766697,0.0002997390507087947,0.023538331335072996,0.000405529303900134,0.0,8.815854432611609e-05,0.930883701248325,131538.0,0.1663929814958415,0.5013076069272757,0.0,0.0016725204883759827,0.3260274597454728,0.07391780322036218,0.0006994176587754109,0.020739254055862185,0.00048655141480028586,0.0,0.0003269017318189421,0.903830071918381
TUMOR.2145,2145,TUMOR,7789,12335,0.5830050252685385,99.58545483122614,0,0.4829489087301587,145.64683312726027,10227,141.21023257139396,114.72887253506761,941.8731957466683,0.6314552087555736,1.3856425528625542,0.8124685473983783,0.11033332148347193,0.2123825460162183,0.0015446003346634059,0.02329772171450637,0.006049684644098339,0.0,0.0,0.7567254472905136,43072.0,0.011654903417533433,0.347023588410104,0.0009983283803863298,0.004805906389301635,0.6355172734026746,0.005270245170876672,0.0,0.022056092124814266,0.004295133729569094,0.0,0.00013930163447251114,0.9682392273402675,107877.0,0.012495712709845471,0.26062089231254115,0.0003986021116642102,0.0059326825922115,0.7205521102737377,0.005895603326010178,0.0,0.01721404933396368,0.0024379617527369134,0.0,9.269816550330469e-05,0.9743596874217859
TUMOR.2221,2221,TUMOR,7905,13231,0.6815872966467346,100.32426725937978,-2,0.41086278586278585,173.6663467687393,8676,145.62479987266903,106.55902631081393,974.4823227814084,0.5974605094097196,1.2453751512333402,0.7317368085929504,0.1046077371259856,0.21426761277242778,0.001393816523061328,0.003801317790167258,0.0,0.0,0.003801317790167258,0.7767359351241764,45427.0,0.18332709622030952,0.59002355427389,0.0,0.0018711339071477316,0.20474607612213,0.06982631474673652,0.0,0.017588658727188677,0.00033020010126136437,0.0,0.00030818676117727345,0.9119466396636362,112892.0,0.22126457144881834,0.49122169861460513,0.0,0.0014172837756439784,0.2040091414803529,0.07918187294050952,0.00012401233036884811,0.014208269850830882,0.0002037345427488219,0.0,0.0002037345427488219,0.9060783757927932
TUMOR.2247,2247,TUMOR,4743,10229,0.7254656659466525,77.71084326320798,1,0.3274647887323944,157.01273833673497,4743,151.3277713953948,104.15260347971203,696.1736649163068,0.4636816893146935,1.1586783331156147,0.6882583581276582,0.12297810806172361,0.29873865899535296,0.01593272847975216,0.01792431953972118,0.0,0.0,0.0,0.6674042929851737,43904.0,0.014622813411078716,0.6076895043731778,0.004122631195335277,0.018244351311953354,4.555393586005831e-05,0.006605320699708455,2.2776967930029154e-05,0.015328899416909621,0.0005466472303206997,0.0,0.0023232507288629737,0.6309903425655977,109004.0,0.012871087299548641,0.5677039374701845,0.0019448827565960883,0.010375766026934791,0.0009816153535650068,0.005357601555906206,0.0005229165902168728,0.016439763678397123,0.0005963083923525742,0.0,0.0014403141169131409,0.5845932259366629
TUMOR.2256,2256,TUMOR,5691,7203,0.6839747394975291,85.1234764861481,0,0.5406098603590767,122.64175471673585,5691,104.88937079953615,76.51739310540336,458.97770542341357,0.7900874635568513,1.1311045163923574,0.7295056927326113,0.33948084049101085,0.177210703526493,0.003898635477582846,0.009746588693957114,0.001594896331738437,0.0,0.09782030834662414,0.7097288676236044,34335.0,0.03346439493228484,0.3649046162807631,0.00040774719673802244,0.04121159167030727,0.27866608417067135,0.016047764671617882,0.0008154943934760449,0.025746322994029416,0.002621231979030144,0.0,0.016979758264161933,0.6570554827435562,93395.0,0.03471277905669468,0.28913753412923604,0.00023555864874993308,0.027335510466299052,0.2727555008298089,0.010471652658065206,0.0006745543123293538,0.018384281813801594,0.001755982654317683,0.0,0.011692274747042132,0.584592322929493
TUMOR.2260,2260,TUMOR,40736,62999,0.8880429699574874,227.74258735320365,-3,0.49794032441418423,413.5371809160574,47712,413.0511693695104,189.90459694888088,3033.263202160151,0.6466134383085446,1.3097074099975068,0.4597604631860868,0.05563755709308648,0.22427129631903348,0.0,0.01114849102472804,0.001227807381577978,0.0,0.006360042236573926,0.7569923630380866,93976.0,0.03919085724014642,0.5083425555460969,0.0001702562356346301,0.021377798586873244,0.33021196901336514,0.014854856559121478,0.0,0.02566612752192049,0.0005320507363582191,0.0,0.005394994466672342,0.919596492721546,198703.0,0.03483087824542156,0.3354705263634671,0.0002013054659466641,0.020050024408287747,0.20009260051433547,0.010412525226091202,0.0,0.015153268949135141,0.00043280675178532783,0.0,0.0046551889000166075,0.7203565119801916
