,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.905,905,TUMOR,12848,19157,0.8761310392619817,127.90067111144245,0,0.4501909667472581,209.05740838343903,12848,220.9082361011899,106.49390176426677,1270.4234482783625,0.6706686850759513,1.2365637678677228,0.48207302563171905,0.10003417390883998,0.09620627872555892,0.0005452987458128846,0.043779699306691594,0.027732336215626704,0.0018695956999298902,0.015034665420269534,0.8148321258861104,51762.0,0.08794096055021058,0.25924423322128204,0.20256172481743365,0.03483250260809088,0.38217224991306364,0.017599783625053128,0.00013523434179513928,0.03869634094509486,0.060217920482207025,0.002859240369382945,0.00386383833700398,0.8435338665430239,124281.0,0.06911756422944779,0.1722869947940554,0.10397405878613787,0.02120999991953718,0.4023543421761975,0.014805159276156452,0.00015287936209074597,0.02281121008038236,0.03076093690910115,0.0019874317071796976,0.0025184863333896574,0.6960114579058746
TUMOR.968,968,TUMOR,253416,511854,0.8654481368359203,568.0310488596605,-26,0.33533143315363667,1054.751629531806,259729,1101.7354432759873,551.9678324558736,17862.261499848566,0.4950943042351921,1.3750559312336614,0.5009985253942714,0.009980929994601722,0.23117981751564887,0.0023265567751074253,0.015340239144713413,0.005266406577666638,5.1437479721762805e-05,0.0023107298582699595,0.7435248126488719,336031.0,0.1371034220057078,0.5808392678056489,0.04911451622022968,0.012531581907621618,0.1258544598563823,0.04471908841743768,0.0020295746523386234,0.044975017185914394,0.01855185979864953,0.00031544708672711746,0.0018331642021123052,0.7934982189143264,584153.0,0.16101432330228554,0.5033903788904619,0.03589128190730853,0.011474733503037732,0.1668039024022816,0.051270814324329415,0.001752965404611463,0.03820916780364048,0.01572875599372082,0.00020200187279702407,0.001694761475161473,0.7702057508906057
TUMOR.970,970,TUMOR,14302,15806,0.5535277579730836,134.9439586228383,0,0.6633580705009277,155.16765126791086,14302,150.53543242507075,125.37053374494114,672.5168106668145,0.9048462609135771,1.0942357987685327,0.8328307277912429,0.39737482374575656,0.15828899467936153,0.011831419770372444,0.016171940632875945,0.0051106132735928315,0.0002800336040324839,0.04711565387846542,0.7612013441612994,42835.0,0.12814287381813938,0.6511497607097,0.008170888292284347,0.028014474144974905,0.18452200303490138,0.041531457919925296,0.0012606513365238706,0.027384148476712968,0.0020077039803898683,0.000723707248745185,0.000723707248745185,0.9263686237889577,110463.0,0.15324588323692095,0.5512162443533128,0.008274263780632429,0.02943972189783004,0.25048206186686944,0.04568950689371102,0.000995808551279614,0.026044920018467723,0.002869739188687615,0.000434534640558377,0.0006065379357794012,0.916017127907082
TUMOR.1036,1036,TUMOR,10685,12030,0.8611358199082704,116.63860653958112,1,0.6523199023199023,168.61791126686393,10685,167.13067419107185,84.9650497599611,536.1909088590099,0.8881961762261014,1.0614709844115222,0.5083749597205894,0.4670307736214478,0.1332020997375328,0.01968503937007874,0.017716535433070866,0.00984251968503937,0.0,0.012279715035620548,0.8072740907386576,40422.0,0.007149572015239226,0.5836178318737322,0.0,0.008312305180347335,0.4009202909306813,0.0029686804215526197,0.00032160704566820046,0.03183909752115185,0.0018059472564445104,0.0,0.0006432140913364009,0.9624214536638465,106103.0,0.007200550408565262,0.4567731355381092,1.8849608399385503e-05,0.009792371563480768,0.526196243273046,0.0020640321197327124,0.0007916835527741912,0.019858062448752628,0.001328897392156678,0.0,0.0005372138393824868,0.9754201106472014
TUMOR.1077,1077,TUMOR,6989,10154,0.8249190845258206,94.33276831596777,0,0.4436052046969216,143.0034964607509,6989,141.8549123225876,80.18360732761408,647.7056274847713,0.6883001772700413,1.1977707031879763,0.565250832803528,0.20934836034292223,0.1867629716981132,0.0,0.024764150943396228,0.02329009433962264,0.0025058962264150942,0.007370283018867925,0.7553066037735849,39773.0,0.1275991250345712,0.15088125109999245,0.32192693535815753,0.03992658336057124,0.14615442636964776,0.025243255474819603,0.0,0.031780353506147385,0.08284514620471174,0.008297085962839111,0.005103965001382848,0.6333693711814548,103115.0,0.0942830819958299,0.15485622848276195,0.2434466372496727,0.03963535858022596,0.24437763661930853,0.018523008291713137,0.00014546865150560055,0.029355573873830188,0.07025166076710469,0.005518110847112448,0.005653881588517674,0.6473645929302235
TUMOR.1185,1185,TUMOR,22418,49083,0.7854492792155068,168.94816990388762,0,0.3174185144281143,320.4949297570868,22418,329.28343280660323,203.80208759051527,2462.8651865199545,0.45673654829574395,1.3388750544661023,0.6189260293280943,0.046443554347662015,0.19209997768355278,0.001740682883284981,0.025797812988172283,0.025887078777058693,0.00691809863869672,0.020218701182771703,0.7273376478464628,86078.0,0.047921652454750344,0.12587420711447755,0.6429633588140988,0.042391784195729455,0.05784288668417017,0.00928227886335649,0.00012779107321266757,0.04277515741536746,0.1571016984595367,0.021538604521480518,0.003996375380468877,0.6825205046585655,184407.0,0.07254605302401752,0.1375327400803657,0.515837251297402,0.03409848866908523,0.10862928196868882,0.01797654102067709,0.000162683629146399,0.036739386248895105,0.1309711670381276,0.015769466451924275,0.0037688374085582434,0.6634943358983119
TUMOR.1195,1195,TUMOR,16950,41385,0.9866240615917987,146.90612745308144,0,0.24455345548982832,497.2454122463072,16950,537.274804219798,87.58232104340767,2554.640835796065,0.4095686843059079,1.347833699505201,0.1630121501241624,0.03263772406927284,0.09730757047830219,0.0010769718086791258,0.011910041178333861,0.0,0.0,0.04649984162179284,0.8432055749128919,94184.0,0.028667289560859593,0.28325405589059716,9.555763186953198e-05,0.020714771086384098,0.41184277584303064,0.004788499108128769,0.0,0.00867450947082307,0.00019111526373906396,0.0,0.013601036269430052,0.7867896882697698,204919.0,0.028220906797319915,0.2596196545952303,0.00020983900955987489,0.012741619859554264,0.3553306428393658,0.0059730918070066705,0.0,0.008896198009945393,0.00030743854889004924,0.0,0.006680688467150435,0.672563305501198
TUMOR.1389,1389,TUMOR,6682,10436,0.8799819980209416,92.23766387935221,0,0.38686892079666513,147.73286702694156,6682,156.55837330853151,74.36632868656812,911.1208870676711,0.6402836335760828,1.3066232735061745,0.47500703485219203,0.10114963728892998,0.19663512092534174,0.0012017425266636623,0.022382454559110712,0.0018026137899954935,0.0,0.0,0.7779780681988884,40936.0,0.10921926910299003,0.6188196208716045,0.013191323040844244,0.0043971076802814145,0.22391049443033026,0.0363249951143248,0.001416845808090678,0.04079538792261091,0.006424662888411178,0.00026871213601719756,0.0004152823920265781,0.8838919288645691,104702.0,0.15361693186376574,0.4635059502206262,0.0067715993963821134,0.0033810242402246373,0.2629080628832305,0.04505167045519665,0.0012893736509331246,0.031861855551947434,0.0052625546789937154,0.00010506007526121755,0.00021967106645527307,0.8063933831254417
TUMOR.1462,1462,TUMOR,4713,7931,0.867835315693555,77.46468856412463,1,0.46246688254342067,140.8900280360537,4713,134.56828457108017,66.86051522243491,663.9898987322332,0.5942504097843904,1.1805957439687296,0.49685195464551374,0.13433350882389103,0.13710879284649777,0.006174153715137322,0.04151586118799234,0.02022567596338088,0.0,0.004045135192676176,0.7909303810943156,37735.0,0.22074996687425466,0.691241552934941,0.019424937061083874,0.01139525639326885,0.05718828673645157,0.05628726646349543,0.0038690870544587255,0.043805485623426524,0.014787332714986088,0.0,0.0007685172916390619,0.8804823108519941,98871.0,0.22524299339543447,0.6783788977556614,0.02641826218001234,0.007868839194505973,0.06209100747438582,0.0624753466638347,0.004106360813585379,0.04516996894943917,0.01454420406388122,3.0342567588069303e-05,0.00044502432462501646,0.8732287526170465
TUMOR.1632,1632,TUMOR,6031,9288,0.7122318158068794,87.62937689095915,1,0.3880952380952381,148.27339613025663,6031,126.99128749094494,89.14081404481179,761.9726547895302,0.6493324720068906,1.2513902389139981,0.7019443286703266,0.1305330304356113,0.19485049833887044,0.006478405315614618,0.025913621262458473,0.011129568106312292,0.0,0.0003322259136212625,0.761295681063123,39455.0,0.11415536687365353,0.7875807882397668,0.005297173995691294,0.008389304270688125,0.08457736662020023,0.031783043974147766,0.0026359143327841844,0.05606387023190977,0.013382334304904321,0.0,0.0005575972627043467,0.8955772398935496,102186.0,0.1727633922455131,0.7209206740649404,0.010617892862035896,0.0075450648816863366,0.08815297594582427,0.05208149844401386,0.002319300099817979,0.04686551973851604,0.012085804317616895,0.0,0.0005088759712680797,0.8861390014287671
TUMOR.1667,1667,TUMOR,2379316,4589794,0.8531822178590214,1740.5284314314113,-184,0.37502155417671873,2985.7504919199127,2556596,3208.267094425472,1673.4737666008464,106823.73220380244,0.5183927644682964,1.4469066418405716,0.5216129821325015,0.002620152049887576,0.23962771558977752,0.00145834795955302,0.010518266344196182,0.004603738398692742,0.00015302353914018428,0.0023823747151302866,0.7412565334535101,1551225.0,0.09568244451965383,0.6477654756724525,0.03247884736256829,0.03501039501039501,0.166099695402021,0.031399700236909536,0.001086238295540621,0.044201195829102806,0.015999613208915534,0.0005292591339102967,0.002744282744282744,0.8813976051185354,2306019.0,0.12608699234481588,0.5924209644413164,0.03127034079077406,0.03198629326124373,0.1763424325645192,0.04020131664136332,0.0010858540194161454,0.04083530968305118,0.015806027617291964,0.00042454116813434755,0.0026231353687892426,0.8574890319637436
TUMOR.1686,1686,TUMOR,11091,20858,0.7705648731515983,118.83391683630431,0,0.3368258017492711,208.4634260487916,11675,210.7245073541028,134.30770372942612,1663.2295808265221,0.5317384217086969,1.3969660052212454,0.6373615741985559,0.05038208874172066,0.15172040097534545,0.007315090761311298,0.029711911857671813,0.0131852253228574,0.0,0.001896505012191818,0.7961708660706223,57092.0,0.27054578574931687,0.6751909199187277,0.005342254606599874,0.006095424928186086,0.04282561479716948,0.09090590625656834,0.0012436068100609543,0.05058502066839487,0.006550830238912632,7.006235549639179e-05,0.0002452182442373713,0.8503993554263294,131993.0,0.3265324676308592,0.6194116354655171,0.007530702385732576,0.004871470456766646,0.041653724061124456,0.1059601645541809,0.0017576689672937202,0.0469343071223474,0.006788238770237816,7.576159341783276e-05,0.00023486093959528155,0.8382489980529271
TUMOR.1753,1753,TUMOR,4288,6153,0.913733512577959,73.88945234486704,1,0.5285344508813016,138.0507153186828,4288,129.56955643350065,52.645924975297966,645.8477631085024,0.6968958231756867,1.2514295018361838,0.4063140017178154,0.12918268926142193,0.13604488078541374,0.0018700327255726976,0.030154277699859747,0.04417952314165498,0.014960261804581581,0.05329593267882188,0.7194950911640954,34832.0,0.032613688562241616,0.19952916858061553,0.31482544786403305,0.03356109324758842,0.3373334864492421,0.008756316031235646,0.00011483693155718879,0.02655604042259991,0.10010909508497932,0.007837620578778135,0.006545705098759761,0.7703548461185117,94286.0,0.03944381986721252,0.13024202956960737,0.3202490295483953,0.027681734297774856,0.24381138238975034,0.012419659334365653,0.00011666631313238445,0.022909021487813673,0.0946588040642301,0.0068939185032772625,0.0039454425895679105,0.6216299344547441
TUMOR.1787,1787,TUMOR,44249,65746,0.5288185661485251,237.35959347577722,-4,0.5506346441015431,318.57809089766357,45675,294.1134471272556,249.62434603052964,2896.8134546918454,0.6730295379186566,1.2981813659433075,0.8487348962406448,0.06626317884415242,0.2204136995591726,0.00038431106589804454,0.027014807279303717,0.020933649824799366,0.00169548999660902,0.006307222787385555,0.7232508194868317,90567.0,0.045524307970894476,0.3776320293263551,0.406737553413495,0.03579670299336403,0.13369107953227996,0.010489471882694579,0.00016562324025307232,0.050283215740832755,0.11699625691477028,0.008755948634712423,0.0023960162089944463,0.8109134673777424,190809.0,0.06561535357346876,0.36772898553003264,0.38608765833896724,0.03711040883815753,0.1429649544832791,0.01791320115927446,0.0005607701942780477,0.04289105859786488,0.11229030077197616,0.009669355219093439,0.0044861615542243815,0.8121891525032886
TUMOR.1974,1974,TUMOR,5768,10533,0.9719069722449202,85.69740774394765,-2,0.4409111756612139,211.23683390924037,5768,230.56824769053225,54.267771085939486,870.9787514439402,0.547612266210956,1.2557723596777879,0.2353653273141819,0.09554764685162809,0.20955690703735882,0.0015638575152041702,0.01998262380538662,0.005734144222415291,0.0,0.0003475238922675934,0.7628149435273676,45909.0,0.32708183580561545,0.587422945391971,0.0010237644034938682,0.006164368642314143,0.07830708575660546,0.12306955063277353,0.0012633688383541354,0.0388377006687142,0.0058376353220501425,0.0,0.0005009910910714674,0.8304907534470365,114957.0,0.41551188705341996,0.5035795993284445,0.0014875127221482816,0.009516601859825847,0.06990439903616134,0.1496907539340797,0.001861565628887323,0.03438677070556817,0.004810494358760232,0.0,0.0010177718625225085,0.8082326435101821
TUMOR.1988,1988,TUMOR,14377,23456,0.948098937071396,135.29732050065675,-2,0.31987273617229567,272.9688626931651,14377,270.48132188983595,86.00642800705644,1348.9919907732863,0.6129348567530696,1.23091857583694,0.31797547943841353,0.0992794572788506,0.13139753499059953,0.040178260566812896,0.017268992409999302,0.004177982034677251,0.0,0.0069633033911287515,0.8000139266067823,58430.0,0.025209652575731645,0.5795481773061784,0.0,0.010302926578812254,0.3849392435392778,0.005647783672770837,0.0027554338524730447,0.023429744994009925,0.0017627930857436248,0.0,0.0007016943351018313,0.9657025500599007,139026.0,0.01197617711794916,0.49841756218261335,0.0,0.007991310977802714,0.4543394760692245,0.0027836519787665616,0.0013954224389682505,0.01578841367801706,0.0009494626904320055,0.0,0.0005106958410657,0.9513184584178499
