,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.349,349,TUMOR,13087,15526,0.7927351727971924,129.0848012817507,1,0.6342444509062712,183.63550854886427,13087,172.34230854695343,105.05404521938478,693.5290039756344,0.8429086693288677,1.159601918881261,0.6095661947731398,0.34191701213421755,0.30713903129543196,0.0,0.0021424745581146223,0.0,0.0,0.0010712372790573112,0.6896472568673961,44750.0,0.0826145251396648,0.6262346368715084,0.0,0.004290502793296089,0.255195530726257,0.025162011173184357,0.0,0.04574301675977654,0.001094972067039106,0.0,0.002592178770949721,0.9072849162011173,113720.0,0.09383573689764334,0.5248505100246219,0.0,0.022740063313401337,0.32730390432641576,0.020497713682729513,0.0,0.022995075624340486,0.0005979599015124869,0.0,0.005408019697502638,0.9312609919099543
TUMOR.469,469,TUMOR,6436,8281,0.7982809914323082,90.52386265463659,0,0.5226571382166639,136.0,6436,130.60699679345083,78.66266081419634,686.0315292925759,0.7772008211568651,1.2239200709023015,0.6022851971598263,0.17184533524535447,0.19856,0.00096,0.00544,0.00448,0.0,0.07024,0.72032,37107.0,0.06788476567763495,0.07518796992481203,5.389818632603013e-05,0.01522623763710351,0.47338777050152264,0.018379281537176273,0.0,0.004689142210364621,0.004635244024038591,0.0,0.006818120570242812,0.5982698682189345,98697.0,0.10533248224363456,0.07385229540918163,3.0396060670537098e-05,0.02988945965936148,0.35723476904059903,0.047032837877544406,0.0,0.00432637263543978,0.0021479882873846217,0.0,0.015613443164432556,0.5079890979462395
TUMOR.487,487,TUMOR,16093,19046,0.9406305317928059,143.14413712556646,1,0.6064591498341875,257.1536505671269,16093,252.70815466522842,85.77727903759533,790.9432175380073,0.844954321117295,1.1060124928812571,0.3394321768176717,0.32326319632626377,0.2882283440084572,0.0041042223742304585,0.011566444872831292,0.0016168148746968471,0.0,0.010136185560599465,0.6843479883091848,52051.0,0.022554802021094694,0.5345910741388253,0.0,0.0033812991104877907,0.4384161687575647,0.007838466119767152,0.00019211926764135174,0.04328447099959655,0.0003073908282261628,0.00011527156058481105,0.001536954141130814,0.9467253270830531,128319.0,0.03793670461895744,0.3786189106835309,0.00020262003288678995,0.010216725504406986,0.5671100928155612,0.010341414755414242,0.000576687785908556,0.025483365674607815,0.0001402754073831623,0.0001324823291952088,0.00225219959631855,0.9610735744511725
TUMOR.506,506,TUMOR,5920,9833,0.9284352963464643,86.81922658508404,0,0.35800677310111273,172.7917822120022,5920,175.3518082759652,65.14217026168026,839.9310242291876,0.6020543069256585,1.2776812515434153,0.3714941459808661,0.10544945145040033,0.12014626501828313,0.0,0.011666376458297057,0.0005223750652968832,0.0,0.05955075744384468,0.8081142260142783,41803.0,0.08346290936057221,0.3181589838049901,0.0007894170274860656,0.05246034973566491,0.25311580508575937,0.017438939789010358,0.0,0.022629954787933882,0.0016266775111834079,0.0,0.017319331148482168,0.6870320311939334,106836.0,0.1095885282114643,0.30382080946497436,0.000402486053390243,0.06280654461043095,0.1851997454041709,0.020077501965629563,0.0,0.017709386349170693,0.0012448987232767982,0.0,0.02160320491220188,0.6376689505410161
TUMOR.545,545,TUMOR,7297,17158,0.9421103236434611,96.38894624350078,0,0.24052343595490805,214.76731594914529,7297,239.80987855757647,80.4089846821411,1251.0447686219222,0.4252826669775032,1.3143279708619366,0.3353030540934765,0.05858797774070906,0.03215077605321508,0.0,0.0018015521064301552,0.0018015521064301552,0.0,0.01953991130820399,0.9447062084257206,53409.0,0.043887734276994515,0.4627122769570672,0.0001497874889999813,0.038120915950495236,0.12466063772023442,0.0033889419386245764,0.0,0.0049242637008743845,0.000767660881124904,0.0,0.004493624669999439,0.7410548783912824,127235.0,0.03201163201949149,0.39113451487405193,9.431367155263882e-05,0.027115180571383662,0.1548866271073211,0.002821550673949778,0.0,0.0031988053601603333,0.00036153574095178215,0.0,0.002625063858215114,0.6602114198137305
TUMOR.591,591,TUMOR,43336,53709,0.7699333231414569,234.89808196458952,0,0.6460345855694692,347.96838936891953,43336,318.2852758069918,203.10558270722413,2001.2072862499358,0.8068666331527304,1.1979648595609647,0.6381243436167853,0.13597984309211558,0.351605030974282,0.0,0.004129904261310306,0.0005866341280270321,0.0,0.017082785808147174,0.6265956448282335,77158.0,0.01476191710516084,0.059682728945799526,0.00016848544544959692,0.004652790378185023,0.2587029212784157,0.005067523782368646,0.0,0.004199175717359185,0.0026828067083128127,0.0,0.002371756655175095,0.32526763264988723,174211.0,0.012553742301002807,0.05175907376686891,8.610248491771473e-05,0.004454368553076442,0.1948614037001108,0.004241982423612746,3.4440993967085893e-05,0.0038688716556359816,0.001882774336867362,0.0,0.002227184276538221,0.254306559287301
TUMOR.615,615,TUMOR,8186,36380,0.9504316262928669,102.09181609317194,1,0.12531765714460671,384.08853146117235,8186,456.0654033539792,141.80607246570423,1643.224530192639,0.22501374381528313,1.318466618907583,0.3109336323756183,0.03809673748936449,0.13084455324357405,0.0013463892288861688,0.008690330477356182,0.0007343941248470012,0.0,0.08090575275397797,0.7774785801713586,80939.0,0.04993884283225639,0.2948516784244925,0.0006301041525099149,0.054114827215557396,0.44495237153906025,0.017124006968210627,0.0007660089697179357,0.006474011292454811,0.00035829451809387314,0.0,0.028564721580449474,0.8559532487428805,180787.0,0.03782904744257054,0.25605823427569463,0.000547605745988373,0.03919529612195567,0.44538600673721007,0.011615879460359428,0.0005863253441895711,0.0076001039897780264,0.0003540077549823826,0.0,0.019392987327628647,0.7737558563392279
TUMOR.640,640,TUMOR,26826,42379,0.6489327145949458,184.8132138865224,-5,0.49899553571428573,264.20068130116545,26826,262.6206913739923,199.813850120057,2346.722004875697,0.6330021944831167,1.3563033270427751,0.760845800361962,0.06121283487778162,0.10607879924953095,0.0,0.014108818011257036,0.002476547842401501,0.0,0.06664165103189494,0.8106941838649155,73664.0,0.05026878801042572,0.4274136620330148,0.0001221763683753258,0.033177671589921805,0.26953464378801045,0.012176911381407472,6.787576020851434e-05,0.017335469157254563,0.0007330582102519548,0.0,0.012204061685490878,0.7624484144222415,163010.0,0.04321207287896448,0.4250720814673946,5.521133672780811e-05,0.021152076559720262,0.18146739463836575,0.008244892951352677,3.0672964848782285e-05,0.01404208330777253,0.000429421507882952,0.0,0.011177228390896264,0.670756395313171
TUMOR.806,806,TUMOR,244828,671328,0.8684632371414084,558.3231065059196,-22,0.2716327164603027,1282.808247556898,255660,1261.926817860427,625.6047295717769,19726.498043881278,0.36469207302540635,1.404768637566078,0.49575357359666694,0.007906257618559656,0.1395299588921646,0.0008180044014450027,0.006328115268031392,0.0010339243449736329,0.0,0.04870240418552506,0.8035875929078603,422898.0,0.07712261585535993,0.37989065921333276,0.0007448604628066342,0.06914906194874414,0.20813529503568237,0.01672034391271654,0.0004871150963116402,0.01842524674980728,0.0002766624576138927,0.0,0.04126054036670781,0.8680840297187501,730411.0,0.1046602529260923,0.3612965850733354,0.0006954988355870873,0.061611887006082874,0.19171945657992556,0.024253468252805613,0.00037376216951825753,0.021475580187045377,0.0003244748504609049,0.0,0.03452987427626364,0.8570393928897566
TUMOR.934,934,TUMOR,11824,14410,0.9078114058098924,122.69793957906776,0,0.6665539207396133,220.91174708466727,11824,199.82208483674432,83.80111603742249,897.872149726142,0.8205412907702984,1.1661778097771998,0.4193786492913856,0.18430846557559102,0.1418736383442266,0.0,0.01952069716775599,0.0033986928104575162,0.0,0.04610021786492375,0.7891067538126362,47833.0,0.0847322977860473,0.2102523362532143,0.0019442644199611147,0.02592352559948153,0.15273974034662263,0.012209144314594527,0.0,0.023937449041456733,0.0008571488303054376,0.0,0.013338072042313884,0.4848744590554638,119646.0,0.05107567323604634,0.19509218862310482,0.0017635357638366514,0.015495712351436739,0.15071126489811612,0.008976480617822576,0.0,0.018053257108469986,0.0008859468766193604,0.0,0.009929291409658493,0.4118482857763736
TUMOR.958,958,TUMOR,15308,16271,0.39872114184683527,139.60927960134265,1,0.7757170365866018,167.40967713964446,15308,148.74368208113995,136.40869827881568,641.3624817342638,0.9408149468379325,1.0148967769587485,0.9170722169187965,0.4676502979809635,0.2872785188134581,0.0,0.00590616497445086,0.0015926737009755126,0.0,0.007963368504877564,0.697259274006238,44036.0,0.06751294395494595,0.17083749659369607,2.270869288763739e-05,0.01330729403215551,0.3372922154600781,0.021550549550367882,0.0,0.011831228994459079,0.0009083477155054955,0.0,0.0035879734762467074,0.5892905804341902,113225.0,0.0677147273128726,0.14988739236034446,0.0002826230956060941,0.019615809229410464,0.2558003974387282,0.022804151026716714,0.0,0.008761315963788915,0.0006977257672775447,0.0,0.006650474718480901,0.49888275557518214
TUMOR.961,961,TUMOR,11457,18075,0.8444528413001989,120.77874591181497,1,0.4572192513368984,197.0101520226813,11457,192.66836770542687,103.19894015416544,1121.405158315133,0.6338589211618257,1.2722214434514691,0.5356299084442736,0.11448686894442511,0.15865901756902115,0.0028684116170670493,0.023485120114736465,0.0004481893151667264,0.0,0.011384008605234851,0.8031552527787738,51104.0,0.0245186286787727,0.22195914214151535,0.0,0.11296571696931747,0.0811482467125861,0.0037179085785848465,0.0,0.018100344395742016,0.00021524733876017533,0.0,0.027962586098935503,0.5636740763932373,123352.0,0.033773266748816394,0.1887606200142681,0.00017835138465529542,0.11219112782930152,0.05789934496400545,0.005172190155003567,0.0,0.012703482716129451,0.000526947272845191,0.0,0.026760814579415006,0.5271742655165704
TUMOR.1006,1006,TUMOR,15511,27425,0.8924449904178946,140.53191302471873,1,0.35571608760463247,264.48629454094595,15511,260.32771062637295,117.44846710880938,1193.4528855298854,0.5655788514129444,1.2184203221705636,0.45115622469162936,0.13684820465779593,0.22704690625201626,0.0014194464158978,0.010129685786179754,0.007742434995806181,0.0,0.011162010452287244,0.7424995160978127,62495.0,0.10882470597647811,0.4343707496599728,0.00027202176174093926,0.020017601408112647,0.42624209936794943,0.03099447955836467,9.600768061444915e-05,0.022689815185214818,0.0012320985678854308,0.0,0.011040883270661652,0.933946715737259,146911.0,0.18677975100571095,0.3874658807032829,0.0017493584551190858,0.031161723764728304,0.3666233297710859,0.05435944211121019,0.0002382394783236109,0.017840733505319548,0.002144155304912498,0.0,0.014587062915642804,0.9108303666845914
TUMOR.1089,1089,TUMOR,20124,35882,0.9621594899039031,160.0708361890148,-2,0.23093341901723624,426.5887949770833,24092,416.2293268022228,113.41704300976569,2168.8641404994282,0.5608383033275737,1.3135614068998842,0.2724869097550577,0.0537600267443697,0.09485811181487208,0.0,0.01062291157548252,0.0006982195401725599,0.0,0.1049822951473742,0.7888384619220986,81327.0,0.08175636627442301,0.31947569687803556,0.0002459207889138908,0.07397297330529837,0.2712629262114673,0.023091962079014348,0.0,0.025403617494804923,0.0018075177985170977,0.0,0.03023596099696288,0.7479311913632619,180439.0,0.0964924434296355,0.2257161700075926,0.00017734525241217255,0.0717638647964132,0.20202395269315393,0.027233580323544244,0.0,0.01756272202794296,0.0010363613187836334,0.0,0.023791974018920522,0.5815261667377895
TUMOR.1114,1114,TUMOR,9270,25328,0.9134551259344006,108.64129316100282,0,0.20856300762706145,293.47061181658376,9270,301.19872245884034,122.56964872643549,1516.146319705837,0.36599810486418194,1.3169093306450022,0.4069394708112847,0.05067658793466133,0.06494413407821228,0.0,0.017458100558659217,0.000931098696461825,0.0,0.022695530726256984,0.8939711359404097,66086.0,0.0850255727385528,0.3430832551523772,0.005447447265684109,0.022576642556668584,0.12414127046575674,0.023166782677117696,0.0,0.03105044941439942,0.0016342341797052325,0.0,0.015948915050086252,0.554338286475199,152185.0,0.07799717449157276,0.24812563656076486,0.008772218024115385,0.02261720931760686,0.12240365344810593,0.019548575746624174,0.0,0.021953543384696256,0.0018201531031310576,4.599664881558629e-05,0.012511088477839471,0.4796661957485955
TUMOR.1134,1134,TUMOR,56693,92520,0.900914988908924,268.670373338168,-7,0.468614647049099,467.736036670257,56693,488.2136570569014,211.88258011371283,4202.603389317828,0.6127648076091656,1.375223109309402,0.4339956022348999,0.040336897370189626,0.19680033903692323,0.001059490385124755,0.011230598082322404,0.0050502375024279985,1.7658173085412582e-05,0.042132400981794424,0.7437092758383218,111699.0,0.059490237155211775,0.33858852809783435,0.00042972631805119114,0.039257289680301524,0.4539700444945792,0.018308131675305955,0.00028648421203412744,0.019588357997833462,0.0014771842183009696,0.0,0.03692960545752424,0.8338928728099625,232280.0,0.084871706561047,0.3255123127260203,0.0008308937489237127,0.035138625796452556,0.37382469433442395,0.025581195109350783,0.00021525744790769761,0.01626485276390563,0.001528327880144653,0.0,0.03359307732047529,0.7734027897365249
TUMOR.1176,1176,TUMOR,34548,45705,0.8265241855166198,209.73287723080136,-4,0.514045946911082,309.6837096135346,34548,311.0816110297261,175.1082148530223,2088.2194795587557,0.7558910403675747,1.3003397177189064,0.5629012087001486,0.09955899170454294,0.1741157275217062,0.0,0.004020744711846629,0.000407901637433716,0.0,0.07333488724433308,0.7481207388846803,72285.0,0.07558967973991838,0.25449263332641625,0.0004980286366466071,0.10399114615757073,0.36892854672477,0.01590924811509995,0.0,0.01791519679048212,0.0015355882963270387,0.0,0.032178183578889116,0.7560904752023241,163319.0,0.061676841028906616,0.254973395624514,0.00024491945211518564,0.07141238925048525,0.2835371267274475,0.013011345893619236,0.0,0.02027320764883449,0.0011817363564557706,0.0,0.025434885102162026,0.6592680582173538
TUMOR.1191,1191,TUMOR,32468,47510,0.9425432807072074,203.32127664969366,0,0.5457265316413143,370.994609125254,32468,394.1378789357833,131.67518565415537,1959.2661607529815,0.6833929699010735,1.208115654761102,0.33408406725507633,0.10628660277209756,0.16518243661100804,0.0,0.012554112554112554,0.004050711193568336,0.0,0.04836116264687693,0.7698515769944342,80272.0,0.024180287024117997,0.1860798285828184,0.004048734303368547,0.004870938808052621,0.5526958341638429,0.004322802471596571,0.0,0.021813334662148694,0.001183476180984652,0.0,0.0053318716364361175,0.7927795495315926,178536.0,0.09440112918403011,0.22726508939373571,0.00910740690953085,0.010776538065152125,0.4091387731325895,0.01955908052157548,1.6803333781422235e-05,0.021905946139714118,0.0014786933727651565,3.9207778823318546e-05,0.005735537930725456,0.7517587489357889
