,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.343,343,TUMOR,5947,10500,0.838898075116336,87.01698439120959,1,0.4071614405039025,155.32224567009067,5947,155.40670091584386,84.58608703163863,962.5584412271571,0.5663809523809524,1.330787929696312,0.5442885444009512,0.08065914027055661,0.12872788542544228,0.0,0.0069081718618365625,0.0008424599831508003,0.0,0.009098567818028643,0.8544229149115417,41989.0,0.07554359475100622,0.25430469884969875,0.0,0.007478149039034033,0.6623639524637405,0.05725309009502489,0.0,0.02967443854342804,0.0008811831670199338,0.0,0.0035961799518921624,0.908595108242635,106349.0,0.11101185718718559,0.2410459900892345,9.403003319260172e-05,0.006958222456252527,0.6231746419806486,0.06180594081749711,0.0013446294746542046,0.028143188934545694,0.00110015138835344,0.0,0.0036483652878729466,0.9039577240970766
TUMOR.1095,1095,TUMOR,4723,8670,0.9644706136092739,77.546826948523,1,0.254417151475975,179.4017837146554,4723,190.06201069042737,50.212511159334504,858.9015869776648,0.5447520184544405,1.372340558881001,0.2641901502405999,0.0804527695788119,0.17133757961783438,0.0016985138004246285,0.011252653927813163,0.0,0.0,0.0061571125265392785,0.8095541401273886,42446.0,0.06021768835697121,0.2691419686189511,0.00023559345992555246,0.0036516986288460634,0.6663996607454177,0.043702586816189985,0.0013428827215756492,0.04695377656316261,0.002096781793337417,0.0,0.0014606794515384252,0.9044432926541959,107825.0,0.08979364711337816,0.2880129840018549,9.274287039183863e-05,0.004052863436123348,0.6157755622536517,0.055998145142592166,0.0010943658706236959,0.04006492000927429,0.0012613030373290054,0.0,0.0021330860190122885,0.8976118710874101
TUMOR.1384,1384,TUMOR,5880,10287,0.9239330683379053,86.52542125319447,-2,0.36129032258064514,170.88007490635061,5880,173.53927055149964,66.38816984979667,985.0853531617382,0.5715952172645086,1.3039050611578367,0.38255415986720576,0.07614466258644569,0.18777758038728015,0.0,0.013323858589447504,0.0019541659264523006,0.0,0.004263634748623201,0.7926807603481968,42619.0,0.0870973040193341,0.33738473450808326,0.0,0.00987822332762383,0.29336680823107064,0.026772096952063635,0.0023463713367277506,0.030972101644806307,0.0007039114010183252,0.0,0.0015016776555057604,0.6747694690161665,108723.0,0.10803601813783652,0.2966989505440431,0.0,0.01837697635274965,0.3014173633913707,0.02407034390147439,0.0012600829631264775,0.02513727546149389,0.0008001986700146243,0.0,0.0017291649421005675,0.6807483237217516
TUMOR.1577,1577,TUMOR,22604,41351,0.8806120256493198,169.64759553024504,-3,0.3589075897110194,315.83065082414026,22604,301.270542739953,142.75343462187695,3091.256059485215,0.5466373243694227,1.3944657805974,0.4738380105920183,0.029725228468593295,0.18992385337347265,0.0,0.007880290419691871,0.0008411545953603683,0.0,0.0020364795466619443,0.7993182220648132,76790.0,0.07691105612709988,0.3986977471024873,9.115770282588879e-05,0.011225419976559448,0.49252506836827714,0.061948170334679,0.0,0.03072014585232452,0.0013413204844380778,0.0,0.002044537049094934,0.9039458262794635,167597.0,0.08078306890934801,0.388789775473308,4.1766857401982135e-05,0.014236531680161339,0.45309283579061677,0.054207414213858246,0.0,0.027912194132353206,0.0011396385376826555,0.0,0.002744679200701683,0.9139960739154042
TUMOR.2143,2143,TUMOR,4404,8278,0.913735369138123,74.88222055343749,-2,0.3628274839347504,138.85243966167826,4404,154.75445441055618,62.878255536044406,693.1025971044414,0.5320125634211162,1.278183353233988,0.40630982659298065,0.11520255787492226,0.1489071038251366,0.0,0.008879781420765027,0.00022768670309653916,0.0,0.002276867030965392,0.8397085610200364,38251.0,0.06057357977569214,0.29429295966118535,0.0,0.022221641264280674,0.2939792423727484,0.0310841546626232,0.0,0.013803560691223758,0.0010457242947896786,0.0,0.003372460850696714,0.9506940995006666,99534.0,0.08261498583398638,0.287680591556654,0.0,0.02608153997628951,0.21424839753250147,0.029075491791749553,0.0,0.012528382261337834,0.0007434645447786686,0.0,0.0033455904515040085,0.9542970241324572
TUMOR.2890,2890,TUMOR,8447,15957,0.22142464848285678,103.70657854918328,-2,0.4386456872825466,167.6573887426379,8447,139.74876863037127,136.279852566697,1555.5128060534578,0.529360155417685,1.3852477829633005,0.9751774838685743,0.043869751713141086,0.19027283511269277,0.0,0.004033214709371293,0.0,0.0,0.00035587188612099647,0.8053380782918149,49376.0,0.10588139987038238,0.28969539857420606,0.0,0.008263123784834738,0.5959575502268308,0.07758830200907324,0.0,0.02636908619572262,0.0002227802981205444,0.0,0.00026328580686973426,0.8955565456902139,118846.0,0.10336065159954899,0.29062820793295524,0.0,0.006150817023711358,0.5997509381889168,0.0732460495094492,0.0,0.030989684129040945,0.0006142402773336923,0.0,0.0006647257795802971,0.8944853003045958
TUMOR.3040,3040,TUMOR,28665,60942,0.9087954127549938,191.04295734162366,-6,0.2557137504683402,368.16979778357705,29668,387.73519141396827,161.77941193596374,3779.5363261193197,0.4703652653342522,1.3391729363057887,0.4172420134112583,0.025216497403989218,0.18568287319814317,0.0,0.0048514886042371995,0.0,0.0,0.0016404313985550242,0.8078252067990646,97181.0,0.09972113890575318,0.3138576470709295,1.029007727848036e-05,0.009775573414556343,0.5765118696041407,0.07565264815138761,0.0,0.02959426225290952,0.000740885564050586,0.0,0.0005762443275949003,0.8934359597040574,201772.0,0.12317863727375454,0.31046924251134944,4.956089051008069e-06,0.00967428582756775,0.5565539321610531,0.08437741609341237,0.0,0.029186408421386516,0.00046587237079475844,0.0,0.0008227107824673393,0.8851475923319391
TUMOR.3110,3110,TUMOR,27718,68883,0.821595212316687,187.86072953379383,0,0.23753942136295078,412.2438598693739,27718,382.5004205303759,218.05251869689312,5474.3212101114195,0.40239246258147876,1.408113935235278,0.5700713175544776,0.011622811693793833,0.18651652952215966,0.0,0.0052692363216399595,0.0,0.0,0.0,0.8082142341562004,112559.0,0.09484803525262307,0.3019660800113718,0.0,0.006449950692525698,0.596611554829023,0.07596904734405956,0.0,0.030073117209641165,0.000310948036141046,0.0,0.000710738368322391,0.8929361490418358,220448.0,0.09813198577442299,0.29588837276818114,0.0,0.0061238931630134994,0.5997468790825955,0.07855820873856874,0.0,0.029607889388880825,0.00031753520104514443,0.0,0.0007121860937726811,0.8908041805777326
TUMOR.3116,3116,TUMOR,9556,20770,0.755111785294248,110.30447447628413,0,0.3789657360406091,197.7725966861941,9556,192.84229466845426,126.42664826570126,2028.6498910433052,0.460086663456909,1.5603595642645083,0.6555960583390762,0.029179093868964327,0.16927110644992135,0.0,0.008390141583639224,0.0004195070791819612,0.0,0.0001048767697954903,0.821814368117462,56954.0,0.10789408996734207,0.2726235207360326,0.0,0.0066193770411209045,0.6127752221090704,0.0854549285388208,0.0,0.02575762896372511,0.0006672051128981283,0.0,0.0015802226358113565,0.8865400147487446,130552.0,0.10587352166186653,0.27615815920093145,0.0,0.007782339604142411,0.6101400208346099,0.08146945278509712,0.0,0.024764078681291747,0.0005285250321710889,0.0,0.0011413076781665544,0.8920966358232735
TUMOR.3117,3117,TUMOR,4755,8593,0.8644463009932578,77.8090870992309,1,0.34282624369142034,149.68299836654796,4755,147.42623922084812,74.11488060988736,939.1858582251266,0.5533573839171418,1.358630825818017,0.5027251661684285,0.06774188794907961,0.07303609341825902,0.0,0.004670912951167728,0.0004246284501061571,0.0,0.0,0.9218683651804671,39805.0,0.05514382615249341,0.8111292551187037,0.0,0.003994473056148725,0.0779801532470795,0.015400075367416154,0.00025122472051249844,0.021881673156638613,0.0007285516894862455,0.0,0.0012310011305112422,0.9244567265418917,102796.0,0.05993423868633021,0.6501614848826802,0.0009728004980738551,0.007908868049340441,0.1505214210669676,0.01644032841744815,0.0002334721195377252,0.02463130861123001,0.0008949764582279466,0.0,0.0017121288766099847,0.8399354060469278
TUMOR.3281,3281,TUMOR,5552,10789,0.7106359050094834,84.07749967957909,0,0.32062832062832064,156.92354826475216,5552,141.14812124033958,99.30616585143474,899.6417023478423,0.5145982018722773,1.3203094683138525,0.7035599551646985,0.08620256012259458,0.13066233531853455,0.0,0.0,0.0005414185165132648,0.0,0.0012633098718642843,0.8675329362930879,43000.0,0.15804651162790698,0.5970697674418605,0.0,0.0012325581395348838,0.12111627906976744,0.05525581395348837,0.0,0.014348837209302325,0.0008837209302325581,0.0,0.0007674418604651163,0.9287441860465117,107827.0,0.11379339126563848,0.5171061051499161,2.7822345052723345e-05,0.0037745648121528005,0.2366383187884296,0.04296697487642242,0.0,0.015960751945245624,0.0007604774314411047,0.0,0.0007326550863883814,0.9395327700854146
TUMOR.3387,3387,TUMOR,164709,524435,0.8595725189497736,457.94542488574325,-12,0.1907557429165388,1167.7885082496744,171567,1107.607885438096,566.0028937222154,16538.21655175789,0.3140694270977338,1.4328077669696406,0.5110137812880795,0.007567454979117528,0.10654304346242122,2.428746645293696e-05,0.005695410883213717,0.001712266384932056,0.0,0.047718799713407895,0.8383061920895721,382953.0,0.03835196486252882,0.27831091543870917,0.0030760954999699704,0.07927082435703599,0.2615621238115382,0.015526709543991038,0.0,0.017051700861463417,0.004731651142568409,2.6112865025211973e-05,0.04167874386674083,0.9209850817202111,636892.0,0.062268014043197276,0.27835488591472335,0.0019579457741657927,0.06126941459462515,0.3626297708245668,0.02680517261953361,0.0,0.020645572561753013,0.004148270036364093,1.5701249191385667e-05,0.02627604052178391,0.922109243011374
TUMOR.3753,3753,TUMOR,15581,35459,0.6971628615890268,140.84866114563735,-1,0.3363047701273473,245.0673376849718,15581,263.86664343179245,189.16937078629738,2182.5209947489207,0.43940889477988665,1.3812213616423106,0.7169127871791655,0.04110440172335775,0.1400860684693943,0.0,0.00603763889780975,6.423020104052926e-05,0.0,0.009955681161282036,0.8438563812704734,74711.0,0.07290760396728728,0.5627685347539184,0.0,0.017895624472969173,0.27618422989921165,0.029714499872843355,0.0,0.01772162064488496,0.00017400382808421786,0.0,0.006491681278526589,0.9458981943756609,158603.0,0.07305662566281848,0.4956715825047445,0.0,0.014741209182676242,0.3360655220897461,0.028196187966179707,0.0,0.018833187266319048,0.00016393132538476573,0.0,0.004583772059797104,0.9482229213823193
TUMOR.3870,3870,TUMOR,4596,9223,0.6860560799977121,76.49711725027818,1,0.3701675257731959,128.14054783713078,4596,116.79821913331476,84.97638801591181,922.4579361637686,0.49831941884419384,1.430124404097279,0.7275486616702506,0.06787295239313904,0.07270742358078602,0.0,0.00611353711790393,0.0,0.0,0.0,0.9211790393013101,39687.0,0.10890215939728375,0.4832564819714264,7.559150351500492e-05,0.010330838813717338,0.17035805175498275,0.031093305112505354,0.0,0.008567037065033891,0.0003527603497366896,0.0,0.0002771688462216847,0.9597097286265024,101458.0,0.10711821640481775,0.4824853634016046,2.9568885647262906e-05,0.008220150209939088,0.243420922943484,0.03209209722249601,0.0,0.012458357152713439,0.0002562636756096119,0.0,0.0008574976837706242,0.9543357842654103
TUMOR.3935,3935,TUMOR,65955,147962,0.8369163955505502,289.7870151904803,-7,0.2880759991264468,597.706449689143,65955,550.9092810488515,301.5295884500571,7205.050357662053,0.4457563428447845,1.4525932528330348,0.547330747225729,0.015965537625911644,0.1938371440275523,9.103184597411661e-05,0.005037095477234453,0.00012137579463215548,0.0,0.00036412738389646643,0.8005492254707105,168496.0,0.10095788624062292,0.4095764884626341,0.0,0.008083277941316115,0.38013365302440416,0.05472533472604691,0.00033235210331402525,0.026398252777514005,0.00041544012914253157,0.0,0.0009258380020890704,0.9172027822618934,310036.0,0.13150408339676684,0.3730018449470384,3.870518262395335e-05,0.011060005934794668,0.4191351972029055,0.0643215626572398,0.0002483582551703673,0.025229328207046924,0.0003902772581248629,0.0,0.0014385426208569328,0.904053077707105
TUMOR.4246,4246,TUMOR,6893,10891,0.8896461736217349,93.68265678266962,0,0.42236519607843137,172.2440129583609,6893,159.06761076966643,72.63830514301493,808.4518395093589,0.6329079056101368,1.254959423008333,0.4566505072374342,0.1325286687258014,0.14426848757809094,0.0011622838878396049,0.006101990411157925,0.000726427429899753,0.0,0.0,0.8477408106930118,42595.0,0.16079352036624017,0.6564620260593966,0.0,0.014461791290057518,0.16067613569667802,0.044958328442305434,0.0006104002817232069,0.028594905505341002,0.00037563094259889657,0.0,0.0009390773564972414,0.9245216574715343,108543.0,0.15712666869351316,0.6283684806942871,3.685175460416609e-05,0.008383774172447785,0.20031692508959584,0.045714601586468034,0.0006080539509687405,0.027390066609546446,0.0006356927669218651,0.0,0.001059487944869775,0.9231733045889647
TUMOR.4262,4262,TUMOR,8167,13430,0.7974447534896713,101.97326787865569,0,0.40851340536214487,171.04970037974343,8167,161.96490972808363,97.7283253707392,1081.2457787486987,0.6081161578555473,1.3947839753225846,0.6033919664130419,0.08778565818863146,0.09783008458992276,0.0,0.002206693637366679,0.0,0.0,0.001225940909648155,0.8987372808630624,45397.0,0.15095711170341652,0.6045113113201313,0.0,0.01925237350485715,0.1838888032248827,0.05729453488115955,0.0,0.01667511069013371,0.000242306760358614,0.0,0.004185298588012424,0.9216027490803357,113142.0,0.14561347686977427,0.5491594633292677,0.0,0.03600784854430716,0.24611550087500664,0.05290696646691768,5.30307047780665e-05,0.022759010800586874,0.0005126301461879761,0.0,0.008193243888211275,0.9155751179933181
TUMOR.4305,4305,TUMOR,7480,12921,0.8600924639734612,97.5901213987308,-2,0.39526527161276687,170.32909322837364,7480,167.9843656091729,85.69523701279026,1247.961507501237,0.578902561721229,1.347888194828347,0.5101381709067264,0.0603544201455138,0.20822174611676486,0.0,0.0048205677557579,0.0,0.0,0.0002678093197643278,0.786689876807713,45646.0,0.10165184243964422,0.2962143451781098,0.0,0.009946106997327257,0.5919905358629453,0.08524295666652061,0.0,0.027209394032335802,0.00010953862331858213,0.0,0.0002848004206283135,0.8871533102571967,113023.0,0.09397202339346859,0.2956654840165276,0.0,0.025410757102536652,0.5788113923714642,0.07702856940622706,0.0,0.02373853109544075,6.193429655910744e-05,0.0,0.001132512851366536,0.8980384523504066
TUMOR.4400,4400,TUMOR,4152,6022,0.7964469459388194,72.708256682033,0,0.5389408099688473,125.19584657647394,4152,111.38039243457229,67.35266012295743,719.9310242291875,0.6894719362338093,1.314831407483617,0.6047084109756762,0.10066660693226456,0.21188692920995408,0.0,0.004348876540227108,0.0,0.0,0.0,0.7837641942498188,33646.0,0.1223027997384533,0.31873030969506033,0.0,0.002793794210307317,0.5561730963561791,0.1036973191464067,0.0,0.02957260892825299,0.0,0.0,0.00047553944005230935,0.866254532485288,91598.0,0.12196772855302518,0.3045590515076748,1.091726893600297e-05,0.004334155767593179,0.5691281469027708,0.09334264940282538,0.0,0.02908360444551191,0.00013100722723203564,0.0,0.00069870521190419,0.8767440337125265
