,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1449,1449,TUMOR,6052,10275,0.8902485680632628,87.78180748160295,1,0.38646232439335887,150.2165104108067,6052,155.14772647998603,70.6659126662377,790.717820793591,0.5890024330900243,1.2142309697241218,0.45547501255426753,0.12163700822950599,0.12242866622428666,0.0,0.0245520902455209,0.036164565361645654,0.0,0.00564034505640345,0.8112143331121433,40853.0,0.158250312094583,0.26668788093897633,0.03245783663378454,0.01365872763322155,0.5289452426994345,0.03544415342814481,0.005629941497564439,0.029667343891513476,0.04021736469781901,0.0,0.0023254106185592247,0.886715785866399,104588.0,0.17322254943205723,0.2967931311431522,0.026580487245190652,0.018682831682410982,0.484271618158871,0.039899414846827554,0.0034516388113359085,0.025643477263165945,0.030596244311010823,7.649061077752706e-05,0.0024763835239224384,0.8978563506329598
TUMOR.1977,1977,TUMOR,11692,20471,0.7512107199552303,122.01113374214471,1,0.399180607715944,211.59631376751344,11692,195.21664449298788,128.8551790588219,1767.4955621107547,0.571149430902252,1.3479637442654695,0.6600624623657556,0.047030761061951906,0.11950008560178052,0.0,0.012497859955487075,0.002910460537579182,0.0,0.0005136106831022085,0.864577983222051,54687.0,0.07542926106752976,0.39808363962184795,0.00018285881470916305,0.034816318320624644,0.49137820688646294,0.022784208312761716,0.0002925741035346609,0.02543566112604458,0.005010331523031068,0.0,0.0011154387697258946,0.9453617861649021,128905.0,0.06604088282068189,0.37207245646018383,7.757650983282262e-05,0.02050347154881502,0.5410108219231217,0.021480935572708585,0.00015515301966564525,0.02503393972305186,0.0042511927388386795,0.0,0.0009231604670105892,0.9481556184787246
TILS.51,51,TILS,7169,14067,0.6354230886616771,95.53980477375062,-4,0.35622360248447205,177.12425017484196,7169,146.61202851499715,113.20855464231815,1282.7960312803932,0.5096324731641431,1.3791798655449021,0.7721641654438871,0.05474610539151611,0.011187246538945601,0.0026569710529995806,0.04698643546357153,0.15480352398265976,0.0071318696685778215,0.009509159558103763,0.7677247937351419,47342.0,0.14718431836424317,0.24126568374804613,0.07937983186177179,0.02515736555278611,0.5068860631152042,0.03717629166490643,0.0006548096827341472,0.041126272654302735,0.051349752862152,0.004816019602044696,0.007963330657766887,0.8569135228760931,116007.0,0.16442973268854466,0.2991543613747446,0.05551389140310498,0.03480824433008353,0.446042049186687,0.03966139974311895,0.0002672252536484867,0.0414888756712957,0.038127009577008285,0.002430887791253976,0.007568508796882947,0.8704560931667916
TILS.357,357,TILS,13536,21363,0.6828220254945622,131.28050303657113,0,0.4590964590964591,196.9771560359221,13536,182.6140466832171,133.41503821331366,1646.3117959266808,0.6336188737536863,1.3239425999176926,0.7305847531255381,0.06275900215208627,0.0235911847359858,0.0,0.029433515752107675,0.13592663807129124,0.006286052359118474,0.051397722230439286,0.7533648868510575,54673.0,0.2456056920234851,0.25147696303477035,0.0404221462147678,0.08817880855266767,0.37418835622702246,0.05518263128052238,0.0,0.031606094415890844,0.03343515080569934,0.0,0.015510398185576061,0.8642657253123114,129010.0,0.2625920471281296,0.24236880861948687,0.0486551430121696,0.08017983102085109,0.3659871327804046,0.0588791566545229,8.526470816215797e-05,0.03377257576932021,0.03464847686225874,3.10053484226029e-05,0.014394233005193395,0.85818928765212
TILS.395,395,TILS,7290,9911,0.7026235181277175,96.34270227224964,1,0.5321556317979415,137.5281789307195,7290,122.23943755402748,86.98091392098725,762.9959953866431,0.7355463626273837,1.19047433235112,0.7115617975789799,0.15735946676334162,0.027953731754337647,0.0,0.018865326356375653,0.1392178463233269,0.01955384191682732,0.054117323051500965,0.7402919305976315,38388.0,0.2871470251120142,0.26607273106179014,0.03792851932895697,0.0917474210690841,0.31705220381369176,0.06650515786183182,0.0,0.028498489111180577,0.02485151609878087,0.0007033447952485152,0.010524122121496301,0.868917370011462,100424.0,0.29579582569903606,0.26006731458615473,0.05842228949255158,0.08811638652115032,0.29643312355612206,0.07354815581932606,4.978889508484028e-05,0.03126742611327969,0.0274934278658488,0.0026388114394965347,0.012019039273480444,0.8529833505934836
TILS.575,575,TILS,18683,24949,0.7204533851546666,154.23337646011336,-3,0.451858659636733,253.66513359151273,18683,205.7733434875709,142.70450651466786,1501.293505963451,0.748847649204377,1.2572855202081317,0.6935033668405522,0.10416582690992533,0.08757364756293519,0.004445634708087841,0.00192822710230316,0.015050883770755223,0.12281735404392073,0.01628280664167113,0.7519014461703267,58401.0,0.5905378332562798,0.16374719610965566,0.040786972825807774,0.12429581685245115,0.057995582267426925,0.15756579510624819,0.0005821818119552747,0.009811475830893307,0.003904042738994195,0.006592352870670023,0.02364685536206572,0.7978972962791733,137897.0,0.5580034373481657,0.14794375512157626,0.06613631913674699,0.10414294727223943,0.11418667556219497,0.154071517146856,0.000659912833491664,0.01031929628635866,0.01261086173013191,0.006744164122497226,0.016098972421444993,0.7994952754592196
TILS.592,592,TILS,6335,9075,0.7313443206755293,89.81075946620903,-1,0.4774645764244799,126.90547663517127,6335,124.89386363997112,85.17866657809576,863.5878784786798,0.6980716253443526,1.385384090770297,0.6820084197542202,0.1067439839089533,0.013596837944664032,0.0,0.025612648221343872,0.206798418972332,0.0,0.007905138339920948,0.7460869565217392,37829.0,0.2502841735176716,0.22466890480848026,0.07948928071056596,0.054904967088741444,0.3897803272621534,0.05360966454307542,0.00319860424542018,0.03232969414999075,0.04932723571862856,0.0,0.01282085172751064,0.8487139496153745,99255.0,0.32952496095914563,0.20531963125283362,0.0943428542642688,0.07407183517203164,0.2959951639715883,0.07107954259231274,0.004342350511309254,0.02511712256309506,0.04789683139388444,0.0009873558007153292,0.0139741070978792,0.836602690040804
TILS.667,667,TILS,22188,38035,0.9160402551484456,168.07926409460447,-2,0.33175837320574164,332.1746528559938,23731,311.7567316696924,125.04136601443317,2598.7880220536795,0.5833574339424215,1.3399857180314239,0.40108633852023773,0.04128443148159722,0.020741275137523673,0.0005861664712778429,0.048787086301740466,0.14843538641897375,0.038461538461538464,0.0011723329425556857,0.7418162142663901,74989.0,0.38001573564122737,0.23563455973542785,0.04101934950459401,0.023190067876621905,0.3200336049287229,0.078944911920415,0.0028937577511368336,0.031017882622784675,0.03407166384403046,0.003627198655802851,0.004960727573377429,0.8444838576324527,167029.0,0.31951936490070587,0.30501290195115816,0.034305420016883297,0.02545067024289195,0.3156637470139916,0.06832346478755186,0.0019158349747648612,0.0321321447173844,0.02943201479982518,0.002059522597872226,0.004466290284920582,0.8616707278376808
TILS.697,697,TILS,21710,30122,0.7754738200665319,166.25892612488624,1,0.5562958027981346,247.80839372386077,21710,223.78781794338963,141.29509046415,1500.9919907732863,0.720735674921984,1.271348319707565,0.6313797228225025,0.12109129889985093,0.040600949352504724,0.00023042536522420388,0.03331950781141988,0.12318540024885939,0.05806719203649938,0.006359740080188027,0.7382367851053044,61301.0,0.45845907897097926,0.1861796708047177,0.04689972431118579,0.05074957994159965,0.2577119459715176,0.12172721489045855,0.000848273274497969,0.02515456517838208,0.02771569794946249,0.002300125609696416,0.00846641979739319,0.8137877033001093,142067.0,0.38505071550747183,0.21225900455418922,0.06644752123997832,0.055445670000774286,0.2745535557166689,0.10445775584759304,0.00052791992510576,0.02586807633018224,0.02831058585033822,0.007060049131747697,0.011304525329598006,0.8224710875854351
TILS.712,712,TILS,9341,21035,0.9689962747527102,109.05654765932742,0,0.1911514928274705,298.9314302645341,9341,304.18891862842554,75.157577957705,1561.862048458375,0.4440694081293083,1.249296275158523,0.24707533166095338,0.04811914386693393,0.019504876219054765,0.0305433501232451,0.022827135355267387,0.15882542064087452,0.0011788661451077056,0.0019290536919944273,0.7651912978244562,63721.0,0.45677249258486213,0.21845231556315814,0.06614773779444767,0.023634280692393404,0.2343968236531128,0.08560757050266003,0.014861662560223475,0.020087569247186954,0.04858680811663345,9.416048084618885e-05,0.004252915051552863,0.826509314040897,146679.0,0.48232534991375725,0.16964255278533397,0.07811615841395156,0.03189277265320871,0.2374982103777637,0.08901069682776676,0.023820724166376917,0.017200826294152538,0.04835729722727861,0.00032042760040632944,0.00584269050102605,0.8154473373829928
TILS.715,715,TILS,4295,8708,0.8618170303424585,73.94973863806095,1,0.3263677811550152,144.06942770761603,4295,147.27719934367204,74.70183620315763,808.2091988222396,0.49322462103812587,1.2998021513089526,0.507219288091163,0.08262766001516653,0.0018674136321195146,0.0,0.04948646125116713,0.15172735760971054,0.007469654528478058,0.003968253968253968,0.7854808590102708,39735.0,0.2349565873914685,0.22997357493393733,0.0531521328803322,0.015729205989681642,0.46618849880458035,0.05526613816534541,0.0,0.03996476657858311,0.05259846482949541,0.001484837045425947,0.00604001510003775,0.8446457782811124,101843.0,0.23029565114931808,0.23504806417721394,0.07576367546124918,0.02223029565114932,0.4365935803147983,0.05263002857339238,0.0,0.04020894906866451,0.06279272998635155,0.0025824062527616035,0.005498659701697712,0.8362872264171323
TILS.718,718,TILS,6211,10850,0.9044642862987816,88.927446901112,-2,0.3569745387665958,178.75122377203465,6211,170.93428745785076,72.91191057529832,1144.7422074112305,0.572442396313364,1.3947180316634253,0.4265493579997931,0.05956017999941958,0.056488056810845705,0.12863137508069722,0.0006455777921239509,0.08247256294383473,0.0025823111684958036,0.0011297611362169142,0.7280503550677857,43452.0,0.7673524808984626,0.05900764061493142,0.03484304519930038,0.05930682132007733,0.07859246985179048,0.14915308846543313,0.045268342078615485,0.0035441406609592195,0.01668507778698334,0.00023013900395839088,0.011000644389211084,0.7741185676148393,109246.0,0.6001684272193032,0.1274096992109551,0.07057466634934002,0.05097669479889424,0.15009245189755233,0.11602255460154147,0.030811196748622375,0.015195064350182157,0.03677937865001922,0.0001922267176830273,0.009062116690771288,0.7919374622411804
TILS.1178,1178,TILS,4541,7905,0.5986820027577031,76.03802188801583,1,0.41206896551724137,121.45781160551181,4541,106.27972072788732,85.12865379549926,638.1553749530772,0.5744465528146743,1.2601860238452138,0.8009868036204002,0.14012270189155676,0.06775546237033768,0.01699404105054072,0.003972632972853675,0.09710880600308983,0.0640035312293092,0.0035312293092032666,0.7466342970646657,36961.0,0.8398041178539541,0.052136035280430724,0.059630421254836176,0.014366494413029951,0.03406293119774898,0.18681853845945726,0.008414274505559914,0.006845052893590542,0.02280782446362382,0.009739996212223696,0.0023538324179540595,0.7630204810475907,97132.0,0.7685932545402133,0.09382077996952601,0.05689165259646666,0.02351439278507598,0.05717992010871803,0.1701807849112548,0.0045196227813696825,0.009461351562821727,0.024204175760820328,0.008493596343120701,0.003294485854301363,0.7798459827863115
TILS.1354,1354,TILS,5881,12393,0.9329969843434189,86.53277854424583,-1,0.2654839292163236,176.30087918101827,5881,193.33368159572316,69.57773459340179,1117.7483040656405,0.47454208020656824,1.2981223210901651,0.3598841858238371,0.059152486381782624,0.07835121785045138,0.0,0.008516436722875149,0.09896099471980924,0.01362629875660024,0.061999659342531085,0.7385453926077329,45906.0,0.5855008059948591,0.07243061909118634,0.07408617609898488,0.13982921622445868,0.1280878316559927,0.15200627368971376,0.0017644752319958175,0.008996645318694724,0.028100901842896354,0.0010456149522938179,0.027883065394501808,0.7802030235699037,114136.0,0.5110745076049625,0.11872678208453073,0.0707664540548118,0.12153045489591364,0.17784923249456788,0.13128197939300484,0.0014281208382981706,0.015332585687250298,0.0329168711011425,0.0010163313941263055,0.023533328660545316,0.7944907829256326
TILS.1366,1366,TILS,4764,9804,0.8505060891602214,77.88268864849438,-1,0.3451173572877427,151.02979838429235,4764,150.63830179570456,79.23050463049681,953.7300141024109,0.48592411260709917,1.4005714216765708,0.5259652006562654,0.06581588363352442,0.05172049820561537,0.025121384842727464,0.020688199282246147,0.12455140384209415,0.006544226303567659,0.02026599113362888,0.7511082963901203,41252.0,0.536580044603898,0.14057500242412488,0.08520798991564045,0.11100067875496945,0.1266362843013672,0.09589838068457288,0.020653544070590515,0.014205371860758266,0.03570735964316882,0.000848443711820033,0.018399107922040144,0.8142877921070494,104156.0,0.5203924881907908,0.1449460424747494,0.10906716847805216,0.09523215177234148,0.13024693728637812,0.10100234263988632,0.018289872882983216,0.01661930181650601,0.04221552286954184,0.0011329160105994854,0.01656169591766197,0.8041783478628212
TILS.1380,1380,TILS,21092,40726,0.5415687347524585,163.87546636868512,-1,0.34723914260314115,251.88290930509754,21092,229.73462735124082,193.12790154711394,3089.0012254892763,0.5179001129499583,1.4719555931398585,0.840656472965397,0.027777391857820605,0.07728070591584041,0.005123582712652403,0.00517102329332511,0.11020446890269937,0.06480383319891836,0.0018027420655628826,0.7356136439110015,76417.0,0.7168823691063507,0.11349568813222188,0.061635499954198675,0.01435544446916262,0.09363099833806614,0.1539055445777772,0.0037949670884750777,0.009526676001413298,0.03856471727495191,0.004488530039127419,0.0017927947969692607,0.7879267702212859,163773.0,0.6479700561142557,0.13515658869288588,0.0697917239105347,0.02094362318575101,0.1261319020839821,0.1396445079469754,0.002766023703540877,0.013537029913355682,0.03666660560654076,0.004487919254089502,0.0024851471243733706,0.8004127664511245
TILS.1521,1521,TILS,13426,25226,0.9482611820190204,130.74599086631412,1,0.2688103151403516,295.78539517697624,13426,301.7426558952068,95.80067050922833,1409.2346314604056,0.5322286529770871,1.3087264363531506,0.3174913080320313,0.08495518546176525,0.07207811568276684,0.0,0.015802027429934407,0.09324686940966011,0.009988073941562314,0.05448717948717949,0.7543977340488969,62121.0,0.5379823248176945,0.08254857455610824,0.08798956874486888,0.20472947956407656,0.0866051737737641,0.14833953091547142,0.0006278070217800744,0.012041016725422965,0.02419471676244748,0.0016741520580801984,0.0398415994591201,0.7732811770576777,146093.0,0.5680491193965488,0.08237903253407076,0.08352898496163402,0.16861861964638963,0.09736263886702307,0.154928709794446,0.00290910584353802,0.010637059954960197,0.0285571519511544,0.0014305955795281089,0.02930325203808533,0.7722341248382879
