,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1092,1092,TUMOR,6718,10461,0.7974587411735958,92.48580032378389,1,0.4981831664812755,153.7693077307692,6718,143.76139242715476,86.74181160964939,874.3574311003804,0.6421948188509703,1.2603087369368842,0.6033734797998863,0.11042613013880552,0.1830649970184854,0.0016398330351818724,0.02340488968395945,0.0014907573047107932,0.0,0.0,0.7903995229576625,41095.0,0.17817252707141987,0.5032485703856917,0.0004623433507726001,0.008906192967514296,0.3092103662246015,0.06360871152208297,0.0014113639128847792,0.041391896824431194,0.004282759459788296,0.0,0.0018493734030904003,0.8874558948777224,105197.0,0.2979267469604647,0.41526849624989304,0.0006654182153483464,0.008042054431210015,0.278078272194074,0.10344401456315294,0.001986748671540063,0.03921214483302756,0.004771999201498142,0.0,0.0017205813854007245,0.8488645113453805
TUMOR.1112,1112,TUMOR,26269,49389,0.9591051752663652,182.8844706382912,-3,0.24974568133633762,450.3443127208336,26269,435.0681465758069,123.14600835993998,2798.966737603869,0.5318795683249307,1.30255422333372,0.28304992983089566,0.04213644866412207,0.20110455151399734,0.0007998476480670348,0.017025328508855457,0.0010664635307560465,0.0,0.00034279184917158635,0.7796610169491526,93432.0,0.22710634472129462,0.4713909581299769,9.632674030310815e-05,0.0062933470331363985,0.295113023375289,0.0779176299340697,0.0008134258070040244,0.04610839969175443,0.0027292576419213972,0.0,0.0014877129891257813,0.8709435739361246,198052.0,0.24515783733564922,0.45333043847070464,0.00038878678326904046,0.006493244198493325,0.2946195948538768,0.08096358532102681,0.0011461636337931453,0.04385211964534567,0.0032769171732676267,0.0,0.002039868317411589,0.8687213459091552
TUMOR.1234,1234,TUMOR,4174,6356,0.9338435496968716,72.90063003654062,1,0.4338877338877339,153.8440769090575,4174,139.94735482300686,50.05661290417384,555.1198410471445,0.6567023285084959,1.2031133341303444,0.35768173658931285,0.17021146453832248,0.19274212929584233,0.0,0.02403268445085316,0.0014419610670511895,0.0,0.0002403268445085316,0.7815428983417447,36539.0,0.21858835764525575,0.4631763321382632,0.001614713046334054,0.0063493801143983146,0.3102164810202797,0.07403048797175621,0.0009305126029721668,0.04233832343523359,0.00503571526314349,0.0,0.0021620734010235638,0.875502887325871,97478.0,0.25602700096432013,0.42626028437185826,0.0023287305853628513,0.0067092061798559675,0.30865426044851146,0.08874823036992963,0.0016311372822585609,0.040398859229774924,0.007827407209831962,0.0,0.0017439832577607255,0.8596503826504442
TUMOR.1387,1387,TUMOR,22878,44209,0.913746285433779,170.67271107136915,-5,0.3177941380747326,368.6800781165155,22878,351.7249210766873,142.90065679222943,2956.1505037879433,0.5174964373770047,1.3706136184255833,0.4062852764449765,0.032898404598121975,0.029306272417111364,0.0,0.1026594348700901,0.0,0.0,0.02493220190709474,0.8431020908057038,85881.0,0.06631268848755836,0.4070050418602485,0.0,0.03134569928156403,0.08769110746265181,0.020004424727238852,0.0,0.0883781045865791,5.8220095248075826e-05,0.0,0.03160186770065556,0.8599573828902785,181125.0,0.08915942028985507,0.3824541062801932,0.0,0.06438647342995168,0.08820427881297446,0.02731815044858523,0.0,0.07755417529330573,5.521048999309869e-05,0.0,0.03700759144237405,0.8580648723257419
TUMOR.1460,1460,TUMOR,4998,6487,0.9162415255190992,79.77249679298212,1,0.6785229432527831,129.24782396620841,4998,138.8759694222116,55.637371796404295,562.1492782986674,0.7704640049329428,1.2905703962498853,0.4006263432606919,0.19874801550483648,0.176695512175488,0.0,0.018514791708593277,0.002012477359629704,0.0,0.0018112296236667338,0.8009659891326223,34879.0,0.20809082829209552,0.4838441469078815,0.0015482095243556295,0.005189368961266092,0.3012701052209066,0.07153301413457955,0.0009174574959144471,0.04902663493792827,0.004902663493792827,0.0,0.0011181513231457323,0.8725020786146391,94418.0,0.20952572602681693,0.4517464890169247,0.0020017369569361775,0.007466796585396852,0.3292380690122646,0.072867461712809,0.0009955728780529137,0.043328602596962446,0.006174670084094135,0.0,0.002690165010908937,0.8739435277171725
TUMOR.1493,1493,TUMOR,6629,11407,0.9725844975610908,91.87113225627185,1,0.4027828411714668,222.62524564837653,6629,228.37392769628298,53.10830415196083,872.9015869776647,0.5811343911633208,1.1976578735130894,0.23254976909006073,0.10932697129077784,0.1758740729529287,0.0,0.024216739821401545,0.0033298017254427123,0.0,0.006356894203117905,0.7902224912971091,47528.0,0.14709224036357516,0.4500715367783201,0.0034085170846658813,0.007721764012792459,0.3913272176401279,0.05257953206530887,0.0014096953374852718,0.04416344049823262,0.008921057061100825,0.0,0.0025037872412051842,0.8904224877966672,117946.0,0.16759364454920048,0.43108710765943736,0.002068743323215709,0.010114798297525986,0.38894070167703865,0.060476828379088736,0.0010174147491224799,0.04127312498940193,0.00807149034303834,0.0,0.0033659471283468707,0.8857951944110016
TUMOR.1688,1688,TUMOR,197705,448757,0.756749557031774,501.72285595920914,-10,0.2858487483409047,975.4281111388989,216326,817.5258334841168,534.4206505087951,13490.577808002883,0.44056137285880775,1.384887549558337,0.6537049089093746,0.013651061230390765,0.1623728419167674,0.007683863885839737,0.01668799668162297,0.00337402054763338,0.000657605204186416,0.03402854006586169,0.7751951316980884,305870.0,0.06376565207441069,0.356321312976101,0.006035243730996829,0.09727989014940988,0.3721581063850655,0.022529179063000622,0.0007257985418641907,0.04145225095628862,0.0029097328930591426,0.0003007813777094844,0.015862948311374112,0.9162193088567038,544358.0,0.10406570675915482,0.3048710591191826,0.003815503767741082,0.10749543498947384,0.39257620903890456,0.033263036457625315,0.0012546890098060468,0.03183199291642632,0.002766561711226803,0.00018002858413029661,0.01337906304307092,0.9163657005132652
TUMOR.1877,1877,TUMOR,4832,9582,0.6561088582352252,78.43655703917852,0,0.33670127517246184,132.20060514233663,4832,134.8957920537692,101.80130307226213,919.4224022578361,0.5042788561886872,1.3790185954899747,0.7546662614330054,0.07183012577345878,0.04212492218302553,0.0,0.020543681261672546,0.0,0.0,0.04087985059140901,0.8964515459638929,41047.0,0.051428849855044215,0.13123979828002047,0.0,0.03303530099641874,0.007162521012497868,0.014325042024995736,0.0,0.031403025799693035,0.0002192608473213633,0.0,0.07488976051843009,0.8791629108095598,104157.0,0.08229883733210441,0.17305605960233109,9.600890962681336e-06,0.03303666580258648,0.0145069462446115,0.017579231352669526,0.0,0.034985646668010795,0.0001344124734775387,0.0,0.06513244429083019,0.8821682652150119
TUMOR.1895,1895,TUMOR,5031,8033,0.7919045644518824,80.0354180945074,1,0.467000835421888,138.88484438555562,5031,132.77743093014934,81.07985743446193,654.7178207935913,0.6262915473671107,1.2203125844537144,0.6106448729009969,0.14748771832479374,0.18084047002589126,0.0023899621589324837,0.012348137821151165,0.0035849432383987254,0.0,0.00019916351324437363,0.800637323242382,37645.0,0.16310266967724799,0.3962013547615885,0.0017266569265506708,0.007172267233364325,0.4315048479213707,0.06274405631557976,0.0010094302032142384,0.04207730110240404,0.012166290344003189,0.00013281976358082084,0.0023376278390224467,0.8795324744321955,98656.0,0.15356389879987026,0.423207914369121,0.0009528057087252676,0.006679776192020759,0.4150887933830684,0.0620742783003568,0.0007703535517353228,0.04084901070385988,0.008869202075900097,5.068115471942913e-05,0.003527408368472267,0.8838590658449562
TUMOR.2110,2110,TUMOR,6231,17527,0.9963663672438763,89.07050916686622,1,0.08825529021840742,370.19184215754944,6231,449.30502211058456,38.267660402908284,1066.6244584051392,0.3555086438066982,1.2062167336527518,0.08517078269712665,0.06882473359847119,0.023169750603378923,0.0,0.0004827031375703942,0.0,0.0,0.182461786001609,0.7938857602574416,65798.0,0.021292440499711237,0.018283230493328063,3.0396060670537098e-05,0.05507766193501322,0.009088422140490592,0.004635399252256907,0.0,0.00044074287972278793,0.0,0.04717468616067358,0.06364935104410469,0.884099820663242,155465.0,0.019985205673302673,0.013610780561541183,5.789084359823755e-05,0.046795098575242014,0.011488116296272473,0.004656996751680443,0.0,0.0007461486508217284,4.502621168751809e-05,0.07071688161322484,0.04918148779468048,0.8746148650821728
TUMOR.2188,2188,TUMOR,4438,7356,0.8290266673369642,75.17071969546821,-1,0.40345454545454545,141.53444810363305,4438,127.83219497361162,71.48492296713663,832.5584412271571,0.6033170201196303,1.3574507298110416,0.5592090707813727,0.0804577169635068,0.12593262491521592,0.0,0.03685281483156229,0.0024869997739091114,0.0,0.0004521817770743839,0.8342753787022383,36946.0,0.1273209549071618,0.534401559032101,0.0003518648838845883,0.004168245547555892,0.3337573756292968,0.04452444107616521,0.0,0.055946516537649545,0.00655010014615926,0.0,0.0011638607697720999,0.8918150814702539,97388.0,0.16547213209019593,0.5053189304637121,0.0005236784819484946,0.0036144083459974533,0.3250400460015608,0.057183636587669937,7.1877438698813e-05,0.049215509097630096,0.005965827412001479,0.0,0.0009344067030845689,0.8866287427609151
TUMOR.2411,2411,TUMOR,4297,5330,0.7387485509992474,73.9669542682879,0,0.6420140445241297,101.24228365658294,4893,102.10664685858463,68.81795435137637,418.8355697996826,0.8061913696060038,1.1877744249949018,0.6739811409798587,0.3078138119773638,0.19323220536756125,0.0,0.007001166861143524,0.0009334889148191366,0.0,0.0021003500583430573,0.796732788798133,30824.0,0.0025629379704126655,0.17110044121463794,0.0,0.0012976901116013497,0.825006488450558,0.0028224759927329354,0.0,0.01657799117570724,0.002108746431352193,0.0,0.00022709576953023618,0.9782636906306774,86555.0,0.0047946392467217375,0.12332043209519958,0.0,0.0020680492172607014,0.8698053260932355,0.0026803766391311885,0.0,0.009612385188608399,0.0014095084050603662,0.0,0.00028883368956155044,0.9860088960776385
TUMOR.2732,2732,TUMOR,14177,22808,0.43100581727909903,134.352956892323,1,0.4820141438868489,205.2364490045567,14177,176.00361613405911,158.81671311958868,1187.1513703397204,0.621580147316731,1.2387390277166055,0.9023491483187513,0.12641016758126722,0.17126993166287016,0.007260820045558086,0.018579157175398632,0.0017084282460136675,0.0,0.0067625284738041,0.7944191343963554,57470.0,0.010875239255263616,0.17342961545153993,1.7400382808421785e-05,0.006298938576648686,0.5123542717939795,0.004367496084913868,0.0005742126326779189,0.02105446319819036,0.0005046111014442318,0.0,0.0004524099530189664,0.6760222724899948,133584.0,0.03293059048987903,0.13157264343035094,2.9943705833033898e-05,0.0032563780093424364,0.47951850521020484,0.010674931129476584,0.0006587615283267457,0.0151065995927656,0.0011303748951970295,0.0,0.0004341837345789915,0.6193032099652653
TUMOR.2857,2857,TUMOR,9123,15788,0.7976448369472168,107.77645553004092,1,0.42365561437726384,203.364205306637,9123,176.37572708604765,106.37704151741268,1233.4356415871823,0.5778439321003294,1.3232820621053392,0.6031274443195632,0.07535542983376416,0.16564215148188804,0.008122941822173435,0.021514818880351262,0.002414928649835346,0.0,0.0066959385290889135,0.7956092206366631,50375.0,0.044168734491315136,0.29506699751861043,0.0007543424317617866,0.0014491315136476426,0.658560794044665,0.013181141439205955,0.00113151364764268,0.03559305210918114,0.005836228287841191,0.0,0.0003176178660049628,0.9439404466501241,121735.0,0.0776112046658726,0.24872058159116112,0.00437014827288783,0.0038197724565654906,0.6384195178050683,0.022524335647102312,0.0010678933749537932,0.027617365589189632,0.011475746498541915,0.0,0.0010021768595720212,0.9092537068221958
TUMOR.3213,3213,TUMOR,4165,6254,0.7924286197423431,72.82199327004139,1,0.4473684210526316,130.11533345459327,4165,116.08019647192695,70.80481720875574,675.4041122946064,0.665973776782859,1.4088999821417654,0.6099646568558256,0.11473540913244981,0.10409638554216867,0.026987951807228915,0.018795180722891568,0.03710843373493976,0.0,0.011807228915662651,0.8012048192771084,35125.0,0.07120284697508897,0.29970106761565835,0.006718861209964413,0.004555160142348754,0.6177935943060499,0.027359430604982207,0.0016797153024911032,0.030747330960854094,0.03339501779359431,0.0002277580071174377,0.007060498220640569,0.8995302491103203,94387.0,0.12573765454988506,0.32296820536726456,0.007289139394196235,0.0052231769205505,0.5387288503713435,0.044656573468803966,0.0008475743481623528,0.030809327555701527,0.028552660853719262,8.475743481623529e-05,0.0052231769205505,0.8898259294182461
TUMOR.3409,3409,TUMOR,5368,8754,0.7721727691656717,82.6725460847696,1,0.43820408163265306,132.4235628579748,5368,125.56079334663526,79.78291433979831,776.8010819142764,0.6132053918208819,1.3419149902600034,0.6354126333013992,0.11178994117626084,0.12156862745098039,0.00130718954248366,0.013258636788048552,0.0,0.0,0.0035480859010270775,0.8603174603174604,38181.0,0.06241324218852309,0.4139231554961892,0.0005762028233938346,0.04677719284460857,0.2062544197375658,0.018962311097142557,0.00023571933684293236,0.01160262958015767,0.0004714386736858647,0.0,0.04164374950891805,0.9270841518032529,99431.0,0.037312307026983536,0.27839406221399765,0.0004928040550733674,0.09514135430600115,0.23055183996942605,0.011606038358258491,0.00023131618911607045,0.008649214027818286,0.0005330329575283363,0.0,0.03103659824400841,0.9145739256368738
TUMOR.3757,3757,TUMOR,11341,14334,0.79681681399954,120.16575916974635,0,0.6064705882352941,171.5488268686207,11341,166.32864190242086,100.49925119362162,835.2447327281724,0.7911957583368215,1.2105531405710201,0.6042209570410668,0.20428370383366817,0.19676906779661016,0.00035310734463276836,0.003707627118644068,0.001853813559322034,0.0,0.00211864406779661,0.7951977401129944,44495.0,0.03445330936060231,0.20941678840319136,0.0001797954826384987,0.06987301944038656,0.023193617260366332,0.0205865827621081,8.989774131924935e-05,0.007079447128890887,0.00020226991796831105,0.0,0.01557478368355995,0.9564670187661535,112570.0,0.1482277693879364,0.157253264635338,0.00015990050635160345,0.10493026561250778,0.010828817624589145,0.04359953806520387,3.5533445855911876e-05,0.007302123123389891,0.0001154836990317136,0.0,0.023727458470285154,0.8807408723460958
