,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.337,337,TUMOR,26984,39318,0.8552278504183726,185.35667205453822,0,0.4856119639354293,321.95962479789296,38562,315.77848268193554,163.6528875935656,1841.959594928933,0.6863014395442291,1.2560082986643961,0.5182521817308344,0.09994383122309375,0.08377060771835808,0.2104127125897808,0.004540210636001637,0.0008559413494101447,0.0,0.00011164452383610584,0.7003088831826132,74324.0,0.0263172057478069,0.37446854313546096,0.0007534578332705451,0.002489101770625908,0.37157580323986866,0.0013992788332167268,0.010158226144986815,0.028765943705936173,0.002489101770625908,0.0,0.00025563747914536354,0.7329530165222539,162646.0,0.014700638195836356,0.27285023916973056,0.0003443060388819891,0.001420262410388205,0.3007267316749259,0.0008238751644676168,0.005570379843340753,0.017030852280412675,0.0012296644245785326,0.0,0.00011681812033496059,0.5654611856424382
TUMOR.362,362,TUMOR,16861,40530,0.9873372554273413,146.5199370863214,0,0.2618167701863354,576.8370653832848,35180,683.6693853416855,108.4540670989892,2394.881384442131,0.4160128300024673,1.207699512651963,0.1586352547361556,0.03694240592067179,0.032294449391510834,0.2217868803799347,0.018699910952804988,0.0037399821905609973,0.0014247551202137133,0.00023745918670228555,0.7218165627782724,109157.0,0.004369852597634599,0.5841402750167191,0.0006412781589820167,0.0018413844279340766,0.38175288804199453,0.004021730168472934,0.00024735014703592073,0.04850811216871112,0.0009619172384730251,0.00010077228212574548,3.664446622754381e-05,0.9192539186676072,224853.0,0.004954347951772936,0.4564270879196631,0.0003379986035320854,0.0010139958105962563,0.4434096943336313,0.0029308036806268986,0.0006448657567388471,0.034266832108088396,0.0007738389080866165,4.892085051122289e-05,4.447350046474808e-05,0.8679537297701164
TUMOR.434,434,TUMOR,13599,16361,0.8209691573948636,131.5856548748893,0,0.5942320297137863,199.16073910286636,15474,193.5218010306661,110.49563447852269,893.8549057834387,0.8311839129637553,1.183007089102452,0.5709725410265957,0.21388620839321187,0.02791280011783768,0.2168213286198262,0.007954043305346884,0.0009574311386065695,0.0,0.0,0.7463543968183827,46512.0,0.04861111111111111,0.8057920536635707,0.0015049879600963192,0.009524423804609564,0.13456742346061232,0.0015479876160990713,0.013501891984864121,0.038097695218438254,0.0017199862401100791,0.0,0.0005374957000343997,0.9445949432404541,116498.0,0.0964995107212141,0.6213583065803705,0.0011759858538344006,0.009364967638929423,0.16513588216106714,0.009545228244261704,0.022043296880633143,0.026755824134319903,0.001364830297515837,0.0,0.00036910504901371696,0.8340314855190647
TUMOR.503,503,TUMOR,20916,34482,0.8167875992046265,163.1903131858036,-3,0.43845379842361226,273.59093552235976,31498,279.2264289507933,161.09647345017743,2032.6458864299484,0.6065773447015834,1.3157069419876213,0.5769384870032007,0.06361580780684191,0.08629684583353277,0.16598860862489828,0.014789642463983153,0.0005743550471449768,0.0,0.0,0.7323505480304409,70199.0,0.023632815282268977,0.6995541247026311,0.0004273565150500719,0.004658186014045784,0.271300160970954,0.0018946138833886522,0.0070798729326628585,0.03578398552685936,0.0017806521460419665,0.0,0.0005128278180600863,0.9529480476929871,154426.0,0.0683110357064225,0.6216569748617461,0.00044034035719373683,0.003982489995208061,0.3047025759910896,0.005050962920751687,0.017885589214251485,0.032662893554194244,0.001444057347855931,0.0,0.00029787730045458666,0.9426586196624921
TUMOR.635,635,TUMOR,9642,12984,0.9335398816574595,110.79970979355696,1,0.3734169861740444,213.00234740490538,9642,216.05303002939144,77.44929765897174,933.4701294725886,0.7426062846580407,1.204319007162486,0.35847355461034586,0.13905164805016773,0.04433599833869795,0.17599418544284082,0.022635240369639705,0.006126051292700654,0.0,0.0018689648011629115,0.749039559754958,46410.0,0.04285714285714286,0.8153630683042448,0.002370178840767076,0.005537599655246714,0.13387201034259857,0.006270200387847447,0.007369101486748545,0.042253824606765786,0.0035337211807800043,0.0,0.0005817711700064641,0.9399913811678517,116588.0,0.039986962637664256,0.7340292311387107,0.0012265413250077196,0.004580231241637219,0.2201169931725392,0.0044515730606923525,0.006578721652314132,0.03412014958657838,0.0023244244690705735,0.0,0.00044601502727553433,0.952079116204069
TUMOR.708,708,TUMOR,76642,205785,0.9538423849450509,312.3837786883185,-6,0.23896857071588926,849.1083558651393,78444,1007.1610829995404,302.45821160139184,4093.7282809988565,0.37243725247224047,1.2523569321184038,0.3003076833554835,0.05746966517156992,0.1638999817294391,0.0307206431237439,0.002740584135932973,0.0002349072116513977,0.0,0.0006655704330122934,0.8017383133662204,168305.0,0.02809185704524524,0.5996256795698286,0.000362437241912005,0.055203351059089155,0.2953566441876355,0.008282582216808769,0.000421853183209055,0.027901726033094678,0.00024954695344761,0.0,0.000695166513175485,0.9519087371141677,349387.0,0.03644669091866612,0.5433459172779754,0.002782015358327585,0.040971759109526114,0.3325281135245444,0.00993740465443763,0.0018604012169886116,0.029809351807594444,0.0008901304284360895,0.0,0.0004522206035141548,0.9208986024093627
TUMOR.722,722,TUMOR,10578,17881,0.946359945426702,116.05312535304058,0,0.23464951197870454,298.328677803526,10578,258.9616922335953,83.6742270459229,1104.5960671741427,0.5915776522565852,1.1985778091956958,0.323114304375355,0.10894478382545873,0.01658610558240925,0.1831106056297981,0.028622879347929106,0.0035067766088522417,0.0,0.0,0.7681736328310113,57873.0,0.0163461372315242,0.7833877628600556,0.0005529348746392964,0.0003110258669846042,0.19940213916679625,0.0007602854526290325,0.004267966063622069,0.035249598258255146,0.0008466815267914226,0.0,0.0,0.9588754686987023,139238.0,0.030789008747612003,0.7431232853100447,0.0008546517473678163,0.0034329708843850097,0.22176417357330613,0.005745557965497925,0.003993162786021058,0.03286459156264813,0.00095519901176403,0.0,0.0001364570016805757,0.9563050316723883
TUMOR.789,789,TUMOR,80085,409707,0.7913411926151401,319.3233297773833,-2,0.1180672268907563,985.0365475453183,80717,1088.0328093436906,665.1958152189685,7242.739787224648,0.1954689570839649,1.280729107610118,0.611374776115639,0.01918471178522117,0.15602402867455134,0.01737208227697918,0.004246231469570756,0.00014986699304367373,0.0,0.00199822657391565,0.8202095640119395,263190.0,0.06809909191078689,0.5598578973365249,2.2797218739313804e-05,0.11411907747254835,0.23276720240130705,0.01587066377901896,0.0021847334625175728,0.031152399407272314,0.0003419582810897071,0.0,0.001162658155705004,0.9413693529389414,518347.0,0.07520830640478289,0.47952047566591494,8.295601209228567e-05,0.09134807378069132,0.28830108016444583,0.01813842850445744,0.0024462377519306566,0.024439227004304065,0.00035690377295518255,0.0,0.0008700735221772287,0.9000650143629654
TUMOR.791,791,TUMOR,15060,30061,0.8874368266944085,138.4737792642042,-3,0.2890040299366724,298.80428377116687,15060,313.05156686735825,144.29465962526163,2023.4082963767123,0.5009813379461762,1.3327320843085892,0.46092936403158175,0.046224027532085876,0.09196553796834302,0.08735724303746745,0.030855539971949508,0.0022039671408535366,0.0,0.0016028851933480265,0.7860148266880385,70949.0,0.009626633215408251,0.42777206162172826,0.0010007188261991007,0.01767466771906581,0.4192589042833585,0.003946496779376736,0.00025370336438850443,0.04570888948399555,0.001592693343105611,0.0,0.0007329208304556795,0.8233801744915362,155148.0,0.006825740583185088,0.3056371980302679,0.0004576275556243071,0.008211514167117849,0.447424394771444,0.0027522107922757625,0.00011601825353855674,0.03115090107510248,0.0009410369453682935,0.0,0.00039317297032510895,0.7336607626266533
TUMOR.961,961,TUMOR,4163,5612,0.8571121170769386,72.80450689849141,1,0.44306087696892293,118.84864324004712,4163,113.21527322318843,58.32057291084301,407.53405460951757,0.7418032786885246,1.127648794188721,0.515129904742375,0.3149839784851578,0.20163815947964345,0.0026499638641291254,0.00481811611659841,0.0,0.0,0.0,0.790893760539629,32936.0,0.16935875637600195,0.449993927617197,6.072382803011902e-05,0.008228078698081127,0.35253218362885597,0.04757711926159825,0.0021860578090842847,0.02283215933932475,0.0009108574204517853,0.0,0.0018217148409035706,0.9246720913286374,90735.0,0.1754229349203725,0.3936408221744641,0.00025348542458808617,0.05027828291177605,0.3656472144156059,0.05392626880476112,0.0037141125254863063,0.01587039180029757,0.0005069708491761723,0.0,0.0007824984845980051,0.9251997575356808
TUMOR.1005,1005,TUMOR,34964,62750,0.9669736435598879,210.99181842460203,-4,0.309175155631013,594.8193002921139,35628,543.1269937095326,138.43024584987546,2093.143361113007,0.557195219123506,1.1689683734617933,0.25487638702028637,0.10028431826319355,0.16333208944513017,0.1342538106036685,0.005396561127536815,0.0006889226971323592,0.0,5.741022476102994e-05,0.696271205901771,103215.0,0.0580148234268275,0.3804098241534661,0.0004941142275832001,0.004853945647434966,0.42898803468488106,0.018282226420578404,0.0036719469069418204,0.023969384294918374,0.0006200649130455845,0.0,0.00045536017051785106,0.8284745434287653,227093.0,0.06909944384018882,0.3661451475827084,0.00033906813508122224,0.0046632877279352515,0.3173149326487386,0.017393754981439323,0.006746134843434188,0.018314082776659784,0.0005240143905800707,0.0,0.0005944701069605844,0.718362080733444
TUMOR.1029,1029,TUMOR,45839,78311,0.9503724086447665,241.58648035665226,1,0.2608341868669626,582.8181534578346,45839,562.9232344688605,175.1336283764282,2410.493649538451,0.5853456091736793,1.2304603759205024,0.3111145848184316,0.09913637063192773,0.11934237243728303,0.128403309971398,0.0296718412261741,0.006069736468636056,0.0006768411170061789,0.000414838103971529,0.7154210606755311,115425.0,0.028520684427117176,0.4606627680311891,0.00202729044834308,0.0016027723630062812,0.4081178254277669,0.009486679662118259,0.0026683993935455925,0.06145115876110028,0.004106562703053931,0.0,0.0003725362789690275,0.8234091401342863,239133.0,0.02805551722263343,0.39257651599737386,0.0011834418503510599,0.0011667147570598789,0.36557480565208483,0.009053539243851747,0.0025843359134874737,0.04587405335106405,0.0029146960059882993,0.0,0.00028854235927287325,0.7283520049512197
TUMOR.1046,1046,TUMOR,4987,9653,0.850263248295599,79.68466357834647,0,0.3536879432624114,165.5294535724685,4987,146.13239626164906,76.91790924997484,1139.511760032931,0.5166269553506682,1.4114152260228903,0.526357681237594,0.04826269941877296,0.0,0.0,0.0004018485031143259,0.0,0.0,0.0,0.9995981514968857,42334.0,0.02274767326498795,0.24438985212831293,0.0,0.2372324845278027,0.48247271696508715,0.00035432512873813013,0.0,0.0,0.0,0.0,0.0004724335049841735,0.9991732413662777,106921.0,0.05109379822485761,0.2618568849898523,0.0,0.2069284799057248,0.471815639584366,0.004695055227691473,0.00014029049485133883,4.6763498283779614e-05,3.7410798627023694e-05,0.0,0.0003741079862702369,0.9947063719942761
TUMOR.1118,1118,TUMOR,14502,28858,0.8254110035113802,135.88421496902916,1,0.3627676605963578,266.33249895572266,14502,297.5312391820013,167.96598358794932,1215.5605332682103,0.5025296278328366,1.1450068247194911,0.5645322623928029,0.12333450150647278,0.062364690271667016,0.23158041762692924,0.004539423144074307,0.0,0.0,0.0005586982331168377,0.7009567707242126,68030.0,0.01267088049389975,0.44633250036748495,2.9398794649419375e-05,0.0014993385271203882,0.3180361605174188,0.003718947523151551,0.002160811406732324,0.019873585183007497,0.00017639276789651625,8.819638394825812e-05,0.00094076142878142,0.7729972071145083,152283.0,0.036386202005476646,0.5094593618460367,1.9700163511357145e-05,0.0019371827452834525,0.23626406099170624,0.006041383476816191,0.009206543080974239,0.022221784440810858,0.00040713671256804764,3.940032702271429e-05,0.0006435386747043333,0.7563877780185575
TUMOR.1130,1130,TUMOR,26256,30115,0.8929095822982406,182.8392121142684,-1,0.5558943089430894,304.253184042501,27223,282.8493015686055,127.34894509673872,1146.447834896002,0.8718578781338203,1.1094402012316638,0.4502360245915264,0.2510324304156369,0.19048895355515563,0.08002450511161313,0.014320174598920243,0.0022590649768350116,0.00019144618447754336,7.657847379101735e-05,0.7126392770992074,60640.0,0.0014182058047493404,0.4808212401055409,0.0010059366754617415,0.0004617414248021108,0.2827836411609499,0.0010883905013192611,0.0,0.035141820580474936,0.0027209762532981532,0.0,9.894459102902374e-05,0.7282486807387862,144989.0,0.011297408768941091,0.3068784528481471,0.0004207215719813227,0.0002069122485154046,0.3231348585065074,0.003524405299712392,0.00059314844574416,0.01967735483381498,0.001572533088717075,0.0,4.1382449703080924e-05,0.6168674864989758
TUMOR.1203,1203,TUMOR,9013,15449,0.9185146761245686,107.12473111610606,-1,0.48345223408249743,189.87364219396014,9704,203.06600583344243,80.28963573052876,871.7127701597078,0.5834034565344035,1.2257138171723512,0.39538688615554607,0.14905015041032094,0.11417546249006923,0.09295199182839632,0.016910679832028146,0.002723867892407218,0.0026103733968902507,0.0,0.7706276245602088,48680.0,0.011770747740345111,0.1407354149548069,0.00016433853738701725,0.0008011503697617091,0.3849835661462613,0.0011092851273623665,0.002649958915365653,0.016947411668036153,0.0013352506162695153,0.0,0.00020542317173377156,0.5163105998356614,120254.0,0.0077003675553411945,0.12252399088595806,6.652585360985913e-05,0.0006735742677998237,0.3467327490145858,0.0015134631696242953,0.0010727293894589784,0.009820879139155454,0.0006070484141899646,0.0,8.315731701232392e-05,0.464716350391671
TUMOR.1262,1262,TUMOR,4633,6649,0.9660084151237295,76.8044192137276,1,0.2808389404134085,172.62966141425406,4633,171.66910661659125,44.3782876037872,575.5046173579947,0.6967965107534968,1.1741180441408077,0.25851062243192324,0.17578205585577494,0.21396054628224584,0.03555170171255149,0.04920875785822675,0.008887925428137872,0.0,0.0010838933448948623,0.6913071753739432,38708.0,0.11700423685026351,0.6235920223209672,0.006794461093314044,0.0035909889428541904,0.24863077400020667,0.021184251317557093,0.019944197581895216,0.09349488477834039,0.01198718611139816,0.0,0.00015500671695773484,0.8529761289655885,102109.0,0.10431989344719858,0.4764418415614686,0.008099188122496548,0.003711719828810389,0.3009137294459842,0.013632490769667709,0.021643537788050025,0.05620464405684122,0.005895660519640776,0.0003035971363934619,0.0005288466246853853,0.795620366471124
