,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4126,4126,TUMOR,8739,14697,0.8066103641710516,105.48383943259074,0,0.47135922330097085,187.6406139405859,12450,188.81412239959852,111.60491494309282,1146.6660889654818,0.5946111451316595,1.3319056403004315,0.5910835139063206,0.08352138073603815,0.2038757023277147,0.003669303978901502,0.008599931200550396,0.0,0.0,0.003669303978901502,0.7801857585139319,47805.0,0.010229055538123628,0.20968517937454242,0.0,0.0012969354670013596,0.7778475054910574,0.006170902625248405,0.00018826482585503608,0.023784122999686224,0.00035561133772617925,0.0,0.00033469302374228635,0.9691664051877419,116147.0,0.0334403815854047,0.22167597957760424,0.0010245636994498351,0.04082757195622788,0.6716919076687301,0.01436111135027164,0.00027551292758314896,0.02099064117024116,0.002238542536613085,0.0,0.006810335178695963,0.955323856836595
TUMOR.4258,4258,TUMOR,4309,7687,0.9661741213171121,74.07016402212038,1,0.39463320816924624,181.1767093199344,4309,185.4668647494006,47.83016309030941,517.1787155501902,0.5605567841810849,1.1131151631814622,0.25789061110693084,0.20244407547741655,0.03258559622195986,0.0,0.0070838252656434475,0.0,0.0,0.0,0.9603305785123967,40772.0,0.05893750613165898,0.3031737466889042,7.357990777984891e-05,0.0,0.1323702540959482,0.0248209555577357,9.810654370646523e-05,0.015549887177474738,9.810654370646523e-05,0.0,0.0007603257137251054,0.7476944962228981,106100.0,0.05041470311027333,0.24347785108388312,2.827521206409048e-05,0.0,0.19505183788878416,0.020226201696512725,3.770028275212064e-05,0.013232799245994345,7.540056550424128e-05,0.0,0.00046182846371347784,0.6825730442978323
TUMOR.4387,4387,TUMOR,7339,14807,0.7733281200770731,96.66594549690889,1,0.31961501611357895,183.3930205869351,7339,172.63461359766507,109.4513822801968,1040.967604155647,0.49564395218477747,1.2659268996327016,0.634006008408485,0.08510837991259516,0.30472161572052403,0.0,0.003957423580786026,0.0,0.0,0.0,0.69132096069869,48766.0,0.12143706680884223,0.5075257351433375,0.0,2.050609030882172e-05,0.009371283271131526,0.09931099536562359,0.0,0.08462863470450724,8.202436123528688e-05,0.0,0.0002870852643235041,0.8156912603043104,117152.0,0.09352806610215789,0.5238237503414368,0.0,0.00020486205954657198,0.1304544523354275,0.06858611035236274,0.00014511062551215515,0.07531241464080853,0.0001621824638077028,0.0,0.0002646134935809888,0.8555295684239279
TUMOR.4452,4452,TUMOR,5478,11061,0.5897341384008316,83.5153053401544,1,0.3123859489051095,152.55163060419906,5478,138.5576723724156,111.89882329406878,831.8721497261417,0.4952535937076214,1.3383181952716003,0.8075974529458527,0.09947609361663826,0.18950064020486557,0.0,0.0038412291933418692,0.0,0.0,0.0,0.8066581306017926,43952.0,0.12138241718238078,0.6260921004732435,0.0,0.0,0.004891700036403349,0.1033627593738624,0.0,0.10395431379686931,0.0,0.0,6.825627957772115e-05,0.7926146705496906,110731.0,0.11840406029025295,0.6353324723880395,0.0,7.22471575258961e-05,0.048459780910494805,0.09649510977052497,5.418536814442207e-05,0.08607345729741446,6.321626283515907e-05,0.0,0.0001444943150517922,0.8171695369860292
TUMOR.4581,4581,TUMOR,11502,22050,0.5213920291179652,121.01570659853968,-1,0.3208905256109809,206.54539452623968,13007,174.91308880305095,149.25635826572912,1540.6316010800756,0.5216326530612245,1.3005792973303492,0.8533172633740929,0.060895559316375567,0.2617513927576602,0.0006963788300835655,0.008008356545961003,0.0,0.0,0.0,0.7295438718662952,57584.0,0.06647679911086413,0.7767609058071686,0.0,0.0,0.109231731036399,0.025041678243956655,0.0002778549597110308,0.07898027229786052,0.0008335648791330926,0.0,0.00015629341483745484,0.8947103362045012,133686.0,0.07814580434750086,0.6639214278234071,0.0,0.00015708451146716933,0.1810361593584968,0.03547117873225319,0.00048621396406504794,0.07207935011893542,0.0004039316009155783,0.0,0.00012716365214008945,0.8914321619316907
TUMOR.4590,4590,TUMOR,4514,7167,0.8484704463898947,75.81163040678207,1,0.4333717357910906,126.53062870309307,4514,128.64186632879603,68.08277670223849,628.9543648263005,0.6298311706432259,1.25719680579308,0.5292427624473791,0.14339471593892414,0.20226969292389854,0.0,0.06764574988874054,0.0,0.0,0.006008010680907877,0.724076546506453,36629.0,0.05673100548745529,0.5391356575391083,0.0,0.0002730077261186492,0.17794643588413553,0.016489666657566408,0.00046411313440170357,0.07251085205711322,0.0,0.0,0.005651259930656038,0.9048841082202627,96923.0,0.04719210094611186,0.4105836591933803,0.00020634937011854772,0.00029920658667189416,0.20690651341786778,0.014588900467381323,0.0003611113977074585,0.0479968634895742,0.0,0.0,0.013206359687587054,0.90309833579233
TUMOR.4649,4649,TUMOR,5885,7117,0.7355876500871356,86.56220145517577,1,0.545361875637105,118.53269591129698,5885,110.34440063003554,74.75055878986862,522.776695296637,0.8268933539412674,1.1632171635686674,0.6774295602048126,0.2705975705137028,0.40964060637029465,0.0,0.0023846022824050416,0.0,0.0,0.0,0.5879747913473002,33988.0,0.11148052253736612,0.7736259856419913,0.0,0.00038248793691891256,0.02618571260444863,0.0768212310227139,0.00105919736377545,0.05307755678474756,0.0,0.0,0.0,0.8690420148287631,92891.0,0.10301320902993831,0.5870859394343908,0.0,0.00016147958359798042,0.18274106210504784,0.06869341486258088,0.0018839284753097716,0.04795943632860019,4.306122229279478e-05,0.0,0.0,0.8814201591112164
TUMOR.4710,4710,TUMOR,7442,20460,0.9405683559521882,97.34191641794958,-1,0.28759129729103067,234.8297255459794,7442,294.55321217322813,100.03157525022351,1191.8376618407356,0.36373411534701855,1.2585719225291283,0.33960442838896787,0.0658362854942698,0.02152159013022618,0.0,0.0015078821110349554,0.0,0.0,0.0008224811514736121,0.9761480466072653,59716.0,0.04461115948824436,0.31879228347511557,0.0,0.0007870587447250318,0.08257418447317302,0.005124254806082122,0.0,0.0026123651952575525,0.00010047558443298278,0.0,0.0003181726840377788,0.775386831000067,137196.0,0.03933788157089128,0.22260124201871775,0.0,0.00658911338522989,0.10979183066561707,0.005459342837983615,0.0,0.003003003003003003,0.0001311991603253739,0.0,0.0008819499110761246,0.6105425814163679
TUMOR.4841,4841,TUMOR,5231,12301,0.8882352613742877,81.61075945308704,0,0.29384338838332774,212.49235280357738,5231,188.77666907406032,86.72189792920436,838.2325394193526,0.42524997967644906,1.20693851634812,0.4593888553843583,0.09355468752859529,0.007227974213713616,0.0,0.0001953506544246923,0.0,0.0,0.0,0.9925766751318617,49700.0,0.07647887323943663,0.43293762575452716,2.012072434607646e-05,0.0023742454728370222,0.05426559356136821,0.008712273641851107,0.0,0.0036016096579476863,8.048289738430584e-05,0.0,0.0006036217303822937,0.7797585513078471,120775.0,0.05460567170358104,0.32263299523908096,8.279859242392879e-06,0.0016973711446905402,0.18222314220658248,0.00595321879528048,0.0004719519768163941,0.005448147381494514,0.00018215690333264336,0.0,0.0003725936659076796,0.6613123576899193
TUMOR.4849,4849,TUMOR,5500,9738,0.926358949669561,83.68283871884005,1,0.35000636375206823,209.093280618962,5500,208.37862163323084,78.48411320267303,775.9066376115481,0.5647976997330048,1.2512016135649395,0.37664186751755013,0.11480310103197452,0.0041252578286142885,0.0,0.039377461091318205,0.0,0.0,0.0,0.9564972810800675,47103.0,0.035178226439929516,0.44035411757212917,0.0,0.0003609111946160542,0.13126552448888607,0.0063265609409167145,0.0019107063244379338,0.045411120310808226,0.00031845105407298896,0.0,0.0005095216865167824,0.7713309131053224,116928.0,0.04297516420361248,0.3993910782703886,0.0,0.00020525451559934318,0.15890120415982484,0.009989053092501369,0.0026255473453749316,0.039126642036124794,0.0009236453201970443,0.0,0.0004276135741652983,0.7515565134099617
