,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.498,498,TUMOR,25273,67229,0.9562792250620035,179.38389842483568,-1,0.20219694060419866,506.9921103922624,25273,539.5338355229295,157.78947550507016,2489.4276323604686,0.375924080381978,1.2327844471715534,0.2924551995003922,0.051246905930462945,0.19561571633924293,0.007706436671458233,0.00535058297396582,0.0017968375658840442,0.0028350103817281584,0.003394026513336528,0.7833013895543843,110592.0,0.017044632523148147,0.14362702546296297,0.0003707320601851852,0.008237485532407407,0.6624710648148148,0.006510416666666667,0.00047923900462962964,0.01510054976851852,0.0007052951388888889,4.521122685185185e-05,0.0012659143518518518,0.8114691840277778,230731.0,0.03348054661055515,0.1585439321114198,0.0007497908820227884,0.0074112277934044405,0.5958410443330112,0.010523076656366072,0.0008451400115285766,0.015004485743138113,0.0006501077011758281,9.968318084696032e-05,0.0009318210383520203,0.7815118037888277
TUMOR.828,828,TUMOR,14238,25401,0.7370181346318301,134.64168982131517,0,0.41914686920427446,224.39696967650877,20884,235.0399138977273,158.8571242654987,1897.4082963767125,0.5605291130270462,1.371325574316071,0.6758729682594338,0.049697811241275223,0.17167593439853593,0.0316745266417963,0.004152882381924404,0.0,0.0009854297177447737,0.0008446540437812346,0.7906665728162173,60946.0,0.010058084205690283,0.08958750369179273,1.6407967709119547e-05,0.0036589767991336594,0.8913792537656285,0.004052768024152528,0.00011485577396383684,0.018294883995668296,0.0009680700948380533,0.0,0.0003445673218915105,0.9733206445049716,137628.0,0.03160694044816462,0.1465108844130555,0.0001743831197140117,0.005195163774813265,0.7743991048333188,0.00826866625977272,0.0001089894498212573,0.01636294939983143,0.0008864475252128928,0.0,0.0006321388089632924,0.939314674339524
TUMOR.872,872,TUMOR,16057,23320,0.8849848342620242,142.98394095076728,0,0.43816514762866343,259.53227159642404,16057,238.04191899297183,110.83704220934766,1393.5777772109132,0.6885506003430532,1.2527344308566861,0.4656198482949556,0.10389911468124408,0.10964283488125662,0.0001869974443682603,0.024745995138066447,0.002617964221155644,0.0,0.05728355045814374,0.8055226578570093,57956.0,0.04807095037614742,0.605994202498447,0.0,0.0377527779694941,0.2139381599834357,0.013855338532679964,0.00031058044033404654,0.0334219062737249,0.003002277589895783,0.0,0.007971564635240527,0.8471944233556491,137181.0,0.05055364809995554,0.5305107850212493,0.00021139953783687245,0.027008113368469394,0.20884087446512273,0.013463963668438049,0.0004227990756737449,0.029318929006203483,0.0030908070359597904,0.0,0.006123296958033547,0.7647050247483252
TUMOR.892,892,TUMOR,4124,4766,0.9338189819277144,72.4626792389559,1,0.5930399769916594,126.1269202034205,4124,126.21606010061296,45.15327449140846,350.9360748630709,0.8652958455728074,1.0817783121774536,0.35774587208168745,0.4207968615591865,0.1757974190406623,0.0,0.006330654979303628,0.0019478938397857316,0.0,0.008278548819089359,0.807645483321159,31568.0,0.005163456664977192,0.075772934617334,0.0,0.001235428281804359,0.9178281804358844,0.002914343639128231,0.0,0.020527116066903193,0.0019323365433350228,0.0,6.335529650278763e-05,0.9745628484541308,88609.0,0.0436073085126793,0.07101987382771502,3.385660598810505e-05,0.004390073243124288,0.8809488878104933,0.014580911645543907,0.0006545610491033642,0.016307598550937264,0.001263979956889255,0.0,0.001038269250301888,0.9661546795472243
TUMOR.913,913,TUMOR,14642,17257,0.9207704946817653,136.53854186277314,1,0.48491472098029476,230.84193726444076,14642,232.56345195433093,90.7241013672072,744.8010819142763,0.8484672886364953,1.0768101952219016,0.3901047245593126,0.3316879306628352,0.20352519966951252,0.007022858716606995,0.005370421371522997,0.00488846047920683,0.0002754062241806665,0.006196640044064996,0.772721013494905,48439.0,0.029707467123598754,0.1257044943124342,0.007349449823489337,0.005904333285162782,0.6959887693800451,0.009042300625529015,0.0017754288899440532,0.02640434360742377,0.004562439356716695,0.001094159664732963,0.0005986911373067156,0.8211771506430768,121982.0,0.026036628355003196,0.12441179846206818,0.003066026135003525,0.003418537161220508,0.6799199881949796,0.008820973586266826,0.0009345641160171173,0.022527913954517878,0.002033086848879343,0.0004426882654817924,0.0005246675739043465,0.8030857011690249
TUMOR.981,981,TUMOR,6919,9161,0.6396954475785656,93.85917328648591,1,0.5718181818181818,125.39936203984452,6919,120.17553354575784,92.37033721967865,723.3868683519033,0.7552668922606702,1.3105474154321048,0.7686284761490813,0.1661544408004831,0.13501041976778802,0.0,0.008633521881512354,0.001935099732063114,0.0,0.024560881214647216,0.8298600774039893,37067.0,0.027032131006016133,0.2283702484689886,0.004397442469042545,0.09347937518547494,0.07432487117921602,0.0068794345374591954,0.0,0.016159926619364932,0.0007823670650443791,0.0,0.006987347236086006,0.5600399276984919,98033.0,0.01695347485030551,0.18182652780186265,0.0016627054155233442,0.06681423602256382,0.14659349402752134,0.00618159191292728,0.0,0.013770873073352851,0.00039782522211908233,0.0,0.003733436699886773,0.4947415666153234
TUMOR.1039,1039,TUMOR,22346,47948,0.8552934998883718,168.6766458839277,-2,0.3308753849798626,358.3085262730989,39302,388.96801709855,201.54137830772714,2410.611398544542,0.4660465504296321,1.3048764773520105,0.5181438304647656,0.048323151152741745,0.17996596811749954,0.0,0.004298764105319721,0.00026867275658248256,0.000492566720401218,0.007567615977073258,0.8074064123231238,91054.0,0.0065785138489248135,0.07475783600940102,6.58949634282953e-05,0.0059634941902607244,0.9123377336525578,0.002723658488369539,0.0,0.013695169899180706,0.0018670239638017001,8.785995123772707e-05,0.0005930546708546577,0.9810332330265557,186219.0,0.034695707741959736,0.07487957727192177,0.000118140469017662,0.00967140839549133,0.8792711807065874,0.011722756539343461,0.0,0.011669056326153615,0.001627116459652345,4.2960170551877094e-05,0.0009021635815894189,0.9740359469227092
TUMOR.1114,1114,TUMOR,5933,9696,0.36577523587949506,86.91449947456248,-1,0.4881520487082442,124.8118584109699,5933,109.13869253860717,101.57573216764558,943.9137802864844,0.6119018151815182,1.3885672544273682,0.9307032162925515,0.08367959305088311,0.11465721040189125,0.004559270516717325,0.02347180006754475,0.0060790273556231,0.0,0.01502870651806822,0.8362039851401554,39270.0,0.06603004838298956,0.618411000763942,2.5464731347084288e-05,0.023478482302011713,0.2913929208046855,0.01813088871912401,0.00030557677616501144,0.0354978354978355,0.004507257448433919,0.0,0.012375859434682964,0.9291825821237586,101214.0,0.05730432548856877,0.5894836682672357,0.0013634477443831882,0.024848341138577666,0.3266445353409607,0.016124251585749007,0.000523642974292094,0.0365068073586658,0.006303475803742565,0.0,0.007983085343924754,0.9325587369336258
TUMOR.1367,1367,TUMOR,7003,8657,0.9142025846217636,94.42720228716058,0,0.537410789655437,163.6001222493431,7003,161.10953743632308,65.29084696915149,734.031529292576,0.808940741596396,1.1841276510062497,0.40525749131988564,0.1633294729805142,0.15008777062609713,0.0,0.060708016383850205,0.002047981275599766,0.00497366881217086,0.01243417203042715,0.7697483908718549,38901.0,0.003238991285571065,0.15842780391249583,0.006657926531451633,0.008791547775121462,0.4387033752345698,0.0027505719647309837,0.0,0.01740315158993342,0.0003084753605305776,0.0004113004807074368,0.0013110202822549548,0.6291869103622015,102344.0,0.005540139138591417,0.14767841788478073,0.002628390526068944,0.006185023059485656,0.45297232861721254,0.0022375517861330414,0.0,0.020763308059094817,0.00019541936996795122,0.000156335495974361,0.0010454936293285391,0.6325627296177597
TUMOR.1607,1607,TUMOR,19822,25252,0.7645522201128664,158.865207820153,-2,0.5312784776199411,217.1128738697915,22469,227.79422839474987,146.82745588718805,1590.6387437550118,0.7849675273245683,1.3118354917341764,0.6445617912353221,0.09844966049384082,0.19235430764569236,0.0006564993435006565,0.008736491263508736,0.00100999899000101,0.000807999192000808,0.010301989698010302,0.7861327138672861,55306.0,0.0028929953350450223,0.20424547065417856,0.00025313709181643945,0.004502223990163816,0.7853578273605034,0.0014464976675225112,0.0,0.01833435793584783,0.0021516652804397353,0.0,0.0002892995335045022,0.9777781795826854,132103.0,0.02407969538920388,0.1629788876861237,0.0022103964330863037,0.005382163917549185,0.8037137688016169,0.007380604528284747,0.0,0.015472775031604127,0.0033988630084101044,7.569850798240766e-05,0.00028008447953490836,0.9733919744441837
TUMOR.1696,1696,TUMOR,21244,32330,0.8945814533937898,164.4648925708882,0,0.42217806041335454,303.9358484943821,21244,287.8429430333431,128.63843249253176,1429.2173875177027,0.6570986699659759,1.257916610716459,0.44690493759171496,0.13069217168272843,0.13962690785754664,0.0035330695308083662,0.014744676841906916,0.0032975315620878084,0.0026380252496702467,0.023459581684567552,0.8127002072734125,66499.0,0.006706867772447706,0.17227326726717695,0.0006466262650566174,0.005804598565391961,0.8133205010601663,0.0023458999383449376,7.518910058797877e-05,0.01918825847005218,0.0017895005939938947,3.0075640235191508e-05,0.000977458307643724,0.9755936179491421,153914.0,0.021719921514612058,0.16075860545499435,0.00040931949010486376,0.004937822420312642,0.810803435684863,0.006731031615057759,5.8474212872123394e-05,0.017041984484842183,0.0017412321166365634,1.2994269527138533e-05,0.0007861533063918812,0.9736281299946723
TUMOR.1887,1887,TUMOR,6236,7607,0.7704140876606534,89.1062388442497,1,0.572635445362718,122.8087944733601,6236,118.32623130020221,75.43815854067954,518.2325394193525,0.8197712633101091,1.2012043163424768,0.6375438287161151,0.29178745327604566,0.21193117864608457,0.0006431902235086027,0.011577424023154847,0.000964785335262904,0.0,0.004502331564560219,0.7703810902074288,34640.0,0.024595842956120093,0.1680715935334873,0.0001443418013856813,0.008371824480369515,0.7983545034642032,0.0060912240184757506,0.0,0.02476905311778291,0.003926096997690531,0.0,0.0005484988452655889,0.9646651270207852,94049.0,0.04564641835638869,0.1544939340131208,0.0005103722527618581,0.008846452381205542,0.7882805771459558,0.012971961424363895,0.000233920615849185,0.017905559867728526,0.0022647768716307455,7.442928686110432e-05,0.0006804963370158109,0.9658688555965508
TUMOR.2103,2103,TUMOR,7768,9675,0.8936738591618968,99.45111755783715,1,0.5335164835164835,159.88120589988054,7768,154.99776391254548,69.55014671796879,615.5046173579948,0.8028940568475452,1.1611873191945687,0.4487170973460696,0.2576656053940212,0.21675703588949136,0.0,0.002711076684740511,0.0,0.0,0.0034856700232378003,0.7770462174025303,38821.0,0.06004482110198089,0.22199325107544884,0.00033487030215604955,0.02143169933798717,0.3593931119754772,0.021045310527807115,0.0,0.013085701038097936,0.0019834625589242936,0.0,0.002060740320960305,0.628474279384869,102121.0,0.04646448820516838,0.13932491847905915,0.0001370922728919615,0.009988151310700051,0.29598221717374484,0.017498849404138227,0.0,0.009645420628470147,0.0010086074362765738,0.0,0.0013317535080933402,0.4641454744861488
TUMOR.2321,2321,TUMOR,13035,16168,0.8876683694771246,128.8280926879803,-1,0.5005760368663594,217.30393461693234,13035,205.57672432065343,94.66464758150387,928.541197284454,0.8062221672439387,1.1395715998166283,0.4604832959292042,0.18998466402850225,0.20055839925546767,0.0017062199472622926,0.013106871413060339,0.0061268807197145956,0.0010082208779277184,0.02062975027144408,0.7568636575151233,47702.0,0.014339021424678211,0.2016477296549411,0.014632510167288584,0.003962098025240032,0.5512766760303551,0.0038363171355498722,8.385392646010649e-05,0.021445641692172238,0.017839922854387655,0.0,0.001991530753427529,0.7431134962894638,119420.0,0.02173002847094289,0.17628537933344499,0.006531569251381678,0.008591525707586669,0.5621503935689164,0.007385697538100821,3.349522693016245e-05,0.017007201473789986,0.010902696365767878,0.0,0.001147211522358064,0.7403115056104506
TUMOR.2752,2752,TUMOR,4683,7393,0.7130435141671264,77.21774917721163,1,0.4669924212205824,110.0272693471941,4683,116.50249344570882,81.6822026569363,665.445742854949,0.6334370350331394,1.2681824039973761,0.7011197807109675,0.13289502394200972,0.181058495821727,0.002142704092564817,0.016927362331262054,0.0023569745018212985,0.0,0.0064281122776944505,0.7910863509749304,35209.0,0.06336448067255532,0.39217245590616034,0.0,0.006049589593569826,0.537391007980914,0.025504842511857764,0.0,0.025448038853702178,0.0008804567014115709,0.0,0.0,0.9481666619330285,93954.0,0.12422036315643825,0.29702833301402815,0.0005321753198373672,0.005002448006471252,0.5724609915490559,0.04304233986844626,6.386103838048407e-05,0.02397981991187177,0.0012240032356259445,7.450454477723141e-05,0.0010962811588649765,0.9305191902420333
TUMOR.2811,2811,TUMOR,6334,10293,0.836586930647251,89.80367072872089,-2,0.42464467685706625,143.26548781894402,6334,148.23992622712407,81.21090095711868,789.6295090390227,0.6153696687068881,1.2972634195118775,0.5478341970616766,0.12765598568042874,0.18863744263332805,0.0009495173286912486,0.01914859946194018,0.0004747586643456243,0.0011077702168064568,0.0,0.7896819116948884,40535.0,0.07857407178981127,0.24985814728012828,0.0,0.0028863944739114344,0.6674725545824596,0.024916738620944862,0.0,0.021487603305785124,0.0002467003823855927,0.0,0.00022203034414703342,0.9531269273467374,103762.0,0.11304716562903568,0.2436537460727434,0.0,0.007102792929974364,0.6333532507083518,0.03980262523852663,9.637439525066981e-05,0.019901312619263315,0.0006457084481794877,0.0,0.0005782463715040188,0.9389757329272759
TUMOR.2830,2830,TUMOR,7995,9004,0.8942325396478893,100.89375679474735,1,0.6786926994906621,155.72411502397438,7995,154.54377760465005,69.17421005027961,488.53405460951757,0.8879386939138161,1.1119675406798006,0.44760268658139907,0.4209578828305148,0.22428267134444305,0.0,0.0033830347074301466,0.0010023806540533768,0.0008770830722967047,0.023430647788497683,0.7470241824332791,37611.0,0.012177288559198108,0.4297147111217463,0.0020738613703437823,0.013293983143229375,0.5418893408843157,0.0032969078195208847,0.0,0.028555475791656695,0.006859695301906357,0.0,0.00031905559543750497,0.9609688654914785,100488.0,0.06514210652018151,0.3185952551548444,0.004527903829312953,0.008369158506488337,0.4873417721518987,0.0220026271793647,3.980574795000398e-05,0.024440729241302445,0.008418915691425843,0.0,0.0009453865138125946,0.8297607674548205
