,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.615,615,TUMOR,7245,12317,0.9132585226782227,96.04488795144827,1,0.3547297297297297,191.26160095534075,7245,193.54679207964415,78.84718868739316,872.3340905032676,0.5882114151173176,1.2332267113253295,0.40738049874238,0.1196416968968354,0.19129232895646164,0.0,0.0027643400138217,0.0,0.0,0.0,0.8059433310297166,46504.0,0.11179683468088766,0.27851367624290385,0.0011396869086530191,0.004773782900395665,0.6037760192671598,0.0478668501634268,8.60141063134354e-05,0.01255805952176157,0.0033760536728023394,0.0,0.00045157405814553585,0.9356614484775503,114915.0,0.10432928686420398,0.18965322194665624,0.00047861462820345473,0.004881869207675239,0.595361789148501,0.04204847060871079,0.0002349562720271505,0.009389548796936866,0.0022103293738850453,0.0,0.0007048688160814515,0.8401166079275987
TUMOR.773,773,TUMOR,7430,10742,0.8443955971389959,97.2634043069759,1,0.4637952559300874,180.34688796871433,7430,159.62077639933145,85.51206574186814,929.280266634105,0.6916775274622975,1.2629698917209071,0.5357201466552088,0.10811980353440478,0.1939073584643205,0.0,0.001530115454166087,0.0,0.0,0.0,0.8045625260815135,43042.0,0.03447795176804052,0.4756516890479067,0.0,0.0011616560568746806,0.1221829840620789,0.009641745272059849,0.0,0.005459783467310998,0.00018586496909994888,0.0,4.646624227498722e-05,0.6908833232656475,109473.0,0.09767705278927225,0.39370438372932137,0.0,0.001589433010879395,0.15418413672777762,0.03166990947539576,0.0,0.006640906890283449,0.00010961606971582034,0.0,8.221205228686526e-05,0.6791263599243649
TUMOR.823,823,TUMOR,6248,10589,0.8183274131010985,89.19193167268718,0,0.40608345248927596,157.71493271088823,6248,145.60198692969527,83.6850817631974,942.3401871576773,0.5900462744357352,1.2674451927807113,0.5747523335900987,0.0884169358206937,0.2301523656776263,0.0,0.010264635124298316,0.00016038492381716118,0.0,0.0,0.7594226142742582,41950.0,0.06910607866507747,0.26867699642431464,9.535160905840286e-05,0.0009296781883194278,0.5033849821215733,0.04045292014302741,0.0,0.02162097735399285,0.0026460071513706796,0.0,0.0002860548271752086,0.7836233611442193,106045.0,0.1291432882266962,0.2157103116601443,3.7719835918713754e-05,0.0014899335187891932,0.3452968079588854,0.046942335800839265,0.00018859917959356876,0.012089207411947758,0.0017728322881795464,0.0,0.0004149181951058513,0.6618982507426092
TUMOR.892,892,TUMOR,20302,24221,0.8646227499249164,160.77720372370354,0,0.5462813475406307,254.02558926218438,20302,232.74876236133517,116.93801396055576,968.3757210636101,0.8381982577102515,1.1360322343182425,0.5024216359914007,0.27205762518856275,0.23076164653684988,0.0009859502095144195,0.007838304165639635,0.0010352477199901404,0.0,0.0007887601676115357,0.7585900912003943,54497.0,0.17485366166944968,0.4593463860395985,0.0,0.006330623704057104,0.354221333284401,0.07424261885975375,0.0,0.025487641521551644,0.0013211736425858304,0.0,0.0001651467053232288,0.8987834192707855,132381.0,0.21426035458260625,0.4068861845733149,0.0,0.00827913371254183,0.3616833231354953,0.08699888956874476,5.287767882097884e-05,0.018597835036749985,0.0013294959246417538,0.0,0.0002794963023394596,0.8927414054887031
TUMOR.918,918,TUMOR,1053584,2434199,0.8934333627534666,1158.2162200989294,-119,0.25072564234548167,2465.801492415803,1136998,2352.5806055646863,1056.7692213385872,74269.82060264985,0.4328257467856983,1.4881273468140301,0.44919575501003184,0.00240023785537207,0.19854503034195017,0.00038948652376627767,0.0046054406517534495,6.174786352392208e-05,0.0,0.00046548389425725867,0.795932810724749,1079708.0,0.09331689679061377,0.6092628747772546,3.426852445290764e-05,0.00701485957314385,0.2068318471290386,0.03326547548040767,0.00025099378720913433,0.023255361634812375,0.00018801379632270946,0.0,0.0016078421202769637,0.9132385793195938,1655106.0,0.10865890160509357,0.5842097122480373,8.76076819249039e-05,0.005964572661811388,0.19462318425526826,0.036632699053716196,0.00031297089129034636,0.02403350601109536,0.00023805121847180784,0.0,0.0013159278016030393,0.8982506256396872
TUMOR.976,976,TUMOR,4252,6675,0.9118821077405176,73.57862831158184,1,0.39902402402402404,157.17824276915684,4252,144.87038322993914,59.462369823038784,630.173664916307,0.637003745318352,1.2669851398307685,0.41045221595541553,0.13454966473522245,0.23796033994334279,0.0,0.002124645892351275,0.0,0.0,0.0,0.759915014164306,37272.0,0.10908993346211633,0.3651534664091007,0.0,0.021544322816054947,0.44647456535737284,0.03884953852758102,0.0,0.009417256922086285,0.00029512770980897186,0.0,0.0006975745868212063,0.8938076840523718,98511.0,0.12109307590015328,0.24719066906233822,0.0,0.03273746079118068,0.39163139141821723,0.041680624498786935,6.090690379754545e-05,0.006577945610134909,0.00015226725949386364,0.0,0.0008729989544314848,0.8279786013744658
TUMOR.1026,1026,TUMOR,9563,12351,0.8383845058421872,110.34486742165383,0,0.5173943623870584,183.46116755324545,9563,162.00133727287755,88.30357211306855,839.422402257836,0.7742692899360376,1.2180104167432717,0.5450792789711894,0.17054653846946674,0.21334310850439883,0.0,0.006179304566401341,0.0,0.0,0.00041893590280687055,0.7800586510263929,43177.0,0.1879936077078074,0.5296106723487042,0.0,0.00433100956527781,0.2707228385483012,0.08015841767607754,0.00016212335271093407,0.019918011904486183,6.94814368761146e-05,0.0,0.000694814368761146,0.898997151261088,110134.0,0.22906641000962463,0.42478253763597074,0.0,0.00950660104963045,0.3194108994497612,0.0896453411298963,6.355893729456843e-05,0.017333430185047308,0.00014527757095901357,0.0,0.0008807452739390197,0.8919316469028638
TUMOR.1063,1063,TUMOR,26834,58320,0.907060687612536,184.84076915935876,-2,0.2574622211561526,410.9123994235268,27802,419.6849065791227,176.68730030589055,2910.7545801888,0.46011659807956107,1.3500033395095115,0.42099989190957454,0.03980009424232063,0.22904861318222489,0.0,0.03567700566656725,0.0,0.0,7.456009543692216e-05,0.735199821055771,98535.0,0.0606485005328056,0.6064951540061907,0.0,0.0,0.00041609580352159134,0.028101689754909422,0.0,0.07301973917897193,0.0,0.0,0.005114933779875171,0.8937636372862434,205564.0,0.09668521725593976,0.5861775408145395,0.00013621062053666984,0.0009194216886225214,0.0386448989122609,0.03633904769317585,9.72933003833356e-06,0.05883812340682221,9.72933003833356e-06,0.0,0.0035803934541067503,0.8609630090871943
TUMOR.1223,1223,TUMOR,5567,9568,0.9046842801801404,84.19100038329898,1,0.38298018712162907,162.27445886522005,5567,166.82274609891485,71.08026375353384,708.6173157302028,0.5818352842809364,1.2225307871698732,0.4260825661710901,0.139318106834801,0.20335014409221902,0.0,0.006664265129682997,0.0,0.0,0.0,0.7899855907780979,40793.0,0.07824871914299023,0.3304488515186429,0.0,0.0004412521756183659,0.5908611771627486,0.04248277890814601,0.0,0.02179295467359596,0.00017159806829603118,0.0,0.0,0.935552668349962,104727.0,0.0788812818088936,0.28982974782052384,0.0,0.00028645907932051904,0.6093653021665855,0.03918760205104701,0.0,0.02026220554393805,0.000525174978754285,0.0,0.0,0.9183878083015841
TUMOR.1264,1264,TUMOR,6600,14074,0.7051988215447967,91.66995688475082,-1,0.35818951481602085,188.60805921274945,6600,147.93993675484583,104.89083634236708,1353.8376618407356,0.46894983657808725,1.3559516858658456,0.7090096064876906,0.045250211849137946,0.07507507507507508,0.0,0.004899636478583847,0.0,0.0,0.003793266951161688,0.9162320214951793,49199.0,0.09122136628793268,0.4805382223215919,0.0,2.0325616374316552e-05,0.0005284660257322304,0.014715746255005184,0.0,0.00977662147604626,0.0,0.0,2.0325616374316552e-05,0.6680826846074107,118046.0,0.10372227775612897,0.45538180031513137,0.0,0.001482472934279857,0.05159005811293902,0.018967182284872,0.0,0.011910611117699879,0.0,0.0,0.00046592006505938365,0.6486793283974044
TUMOR.1266,1266,TUMOR,23827,48639,0.766405486532706,174.17657314462448,-4,0.32846705266060106,344.814442852964,23827,286.7258437139074,184.1803784037667,2404.1900423072325,0.4898743806410494,1.2564517971120508,0.6423570893300441,0.05180141711087147,0.16084063342318058,0.0,0.003706199460916442,0.0,0.0,0.003200808625336927,0.832252358490566,86407.0,0.1763167335979724,0.5820130313516266,0.0,0.005022741213096161,0.06313145925677317,0.04991493744719756,2.314627287141088e-05,0.020877938130012614,0.0,0.0,0.0016086659645630562,0.827282511833532,184187.0,0.19238056974705056,0.5240923626531732,0.0,0.003349856395945425,0.06644334290693697,0.05317964894373653,1.0858529646500567e-05,0.020821230597164838,1.6287794469750853e-05,0.0,0.0009121164903060476,0.7554061904477515
TUMOR.1277,1277,TUMOR,5484,9050,0.9078050183915154,83.56102957316665,1,0.35843137254901963,158.80806024884254,5484,159.01349316355837,66.6890625503952,859.2863632885151,0.6059668508287293,1.3050508499515803,0.41939247559199305,0.09333219307414804,0.18592321755027422,0.0,0.016819012797074956,0.0010968921389396709,0.0,0.001279707495429616,0.7948811700182815,40918.0,0.11285986607361063,0.43007967153819837,0.0,0.004985580917933428,0.4520748814702576,0.06139107483259201,0.0,0.03206412825651302,0.0007576127865487072,0.0,0.0015396646952441468,0.9042475194291021,105044.0,0.15196489090285975,0.40136514222611475,0.0,0.006568675983397433,0.4400060926849701,0.07003731769544191,0.0,0.0274742012870797,0.0007425459807318838,0.0,0.0015802901641217013,0.9001656448726248
TUMOR.1428,1428,TUMOR,10612,18708,0.9081111248354694,116.23948575561381,-3,0.35292161362200275,259.37231926325524,10612,215.48582936885188,90.23021975442751,1195.6782822743016,0.5672439598032927,1.2105737445546112,0.4187292501725412,0.09327782767072575,0.28359758399396,0.0,0.015571913929784825,0.0,0.0,0.0,0.7008305020762552,56374.0,0.10668038457444921,0.8153936211728812,0.0,0.0029623585340759926,0.008408131408095931,0.040887643239791396,0.0,0.07040479653741086,0.00014190939085393975,0.0,0.0007627629758399262,0.8878028878561038,133903.0,0.20416271480101267,0.6840175350813649,0.0,0.0019865126248104974,0.05839301583982435,0.06609261928410864,1.4936185148951106e-05,0.0567575035660142,5.9744740595804425e-05,0.0,0.0004630217396174843,0.8766121744845149
TUMOR.1454,1454,TUMOR,6825,12620,0.7153824291102336,93.21941800299702,1,0.3953771289537713,155.21919984331836,6825,146.30155400174473,102.2257420354975,978.8843430349615,0.5408082408874801,1.363349364937769,0.6987331251059603,0.08950550668738348,0.1567591369440775,0.0,0.01174225744899457,0.0,0.0,0.009100249522970791,0.8223983560839572,44661.0,0.1260159871028414,0.29282819462170573,2.2390900338102596e-05,0.006784442802445086,0.5741250755692886,0.056357896151004234,0.0,0.01869640178231567,0.000940417814200309,0.0,0.002104744631781644,0.9219005396206982,111543.0,0.13713097191217738,0.2865173072268094,8.965152452417453e-06,0.007835543243412854,0.5683368745685521,0.06002169566893485,0.0,0.019301973230054777,0.0008875500927893278,0.0,0.0017930304904834908,0.9179957505177375
TUMOR.1560,1560,TUMOR,21988,39179,0.9163557372126219,167.32002602688286,-2,0.3051261413782576,298.4845054605012,21988,319.8336351985949,128.05020520031567,1884.5910165402593,0.5612190203935782,1.1996959516273806,0.40036503703184695,0.07779673291753286,0.2330265196391142,0.0008657614143807527,0.002323885901758863,0.0,0.0,0.0,0.7637838330447462,74897.0,0.06647796306928182,0.47539954871356666,0.0,0.0004406050976674633,0.397011896337637,0.021789924830100005,0.0,0.016088761899675553,5.340667850514707e-05,0.0,8.01100177577206e-05,0.9022524266659546,165514.0,0.04336793262201385,0.45571371606027283,0.0,0.00047125922882656454,0.36322002972558215,0.013050255567504864,0.0,0.01701366651763597,4.229249489469169e-05,0.0,3.625070990973573e-05,0.8380318281233008
TUMOR.1631,1631,TUMOR,4305,5306,0.8360587815340317,74.03577675748986,1,0.7206226983595581,107.70329614269008,4305,105.73652134361922,58.01127198586035,440.8355697996826,0.8113456464379947,1.1491101916445068,0.5486398762574867,0.27837469952039806,0.24714651758676917,0.0,0.0020964360587002098,0.0,0.0,0.00605637083624505,0.7447006755182856,31802.0,0.2048927740393686,0.7507389472360229,0.0,0.01801773473366455,0.0,0.04028048550405635,0.0,0.022388529023331865,0.0,0.0,0.0047166844852525,0.9326143009873593,88668.0,0.21908693102359364,0.7012676501105246,0.0,0.008334461135922767,0.038232507781837864,0.04523616186222763,0.0,0.019533540849009788,0.0,0.0,0.002266883204763838,0.9329634140839987
TUMOR.1756,1756,TUMOR,72884,148644,0.9675630783463054,304.62893982430097,-4,0.2976558033161807,800.0781211856752,72884,811.8398085080705,205.09472531522962,6459.610711461515,0.490325879282043,1.350474153171917,0.2526295497779729,0.02194973955262686,0.19994236390333603,8.233728094852548e-05,0.006038067269558535,0.00010978304126470063,0.0,0.0008096499293271672,0.7930177985755651,171154.0,0.08488262033022892,0.31067927129953143,0.0,0.0034705586781495026,0.6009500216179581,0.03455367680568377,8.764037066034098e-05,0.013952347009126283,0.000531684915339402,0.0,0.0008880890893581219,0.9499865618098321,331215.0,0.09652340624669777,0.2707848376432227,3.0191869329589542e-06,0.0039913651253717375,0.6286671799284452,0.03753755113747868,7.547967332397385e-05,0.014184140211041167,0.00045891641380976106,0.0,0.0008121612849659586,0.9469317512793805
TUMOR.1829,1829,TUMOR,5234,11418,0.8955961823913506,81.63415815174332,0,0.2820043103448276,165.8493292117879,5234,175.80495887373908,78.209988719519,880.286363288515,0.45839901909266073,1.2869953499086748,0.4448679333083456,0.08487809701225141,0.17716912468875695,0.0,0.004405286343612335,0.0005746025665581306,0.0,0.0,0.8178509864010726,44558.0,0.16780376138964945,0.2504825171686341,0.0,0.0005835091341622156,0.5431572332689977,0.07780869877463081,0.0,0.015799631940392297,0.0001570986130436734,0.0,8.977063602495624e-05,0.8681718209973518,110618.0,0.16016380697535662,0.2362364172196207,0.0,0.0008768916451210472,0.5045652606266611,0.07263736462420221,0.0,0.013605380679455423,0.00010848144063353161,0.0,0.00016272216095029743,0.815328427561518
TUMOR.1842,1842,TUMOR,4798,8276,0.8344344538911577,78.16011345718039,1,0.44196757553426674,120.33287165193059,4798,128.75686958145263,70.95883743978479,769.0020920410531,0.5797486708554858,1.3208983661883686,0.5511071966136584,0.10195653442832701,0.19331243469174503,0.0,0.012748171368861024,0.0,0.0,0.0,0.793939393939394,37340.0,0.0919925013390466,0.46711301553294055,0.0,0.0016604177825388323,0.43923406534547405,0.03931440814140332,0.0,0.02755757900374933,0.0006963042313872523,0.0,0.00010712372790573112,0.9323245848955544,97805.0,0.13399110474924594,0.4085169469863504,0.0,0.0028832881754511526,0.4546086600889525,0.054087214355094324,6.134655692449261e-05,0.025029395225192985,0.000705485404631665,0.0,0.0003578549153928736,0.9197587035427637
