,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.442,442,TUMOR,9588,20186,0.9708126035818662,110.48900739404233,0,0.28753936122357177,300.7341018241862,9588,325.3967375158852,78.04292500332336,1311.3351365237938,0.47498266125037153,1.3341887519700508,0.23983929771119314,0.07006651118944371,0.24028822055137844,0.004490392648287385,0.005430242272347535,0.000835421888053467,0.0,0.0027151211361737676,0.7462406015037594,62326.0,0.05708693001315663,0.43115232808137854,0.0,0.005278695889355967,0.4656644097166512,0.028671822353431953,0.0008182780861919584,0.018066296569649906,0.0008022334178352533,0.0,0.000946635433045599,0.9506947341398453,144578.0,0.12557927208842287,0.3699248848372505,0.0012588360608114652,0.005152927831343634,0.3879013404529043,0.04857585524768637,0.0012173359708946036,0.016523952468563682,0.0022755882637745715,0.0,0.0012242526525474138,0.9301830153965334
TUMOR.455,455,TUMOR,24247,45272,0.9797869334361117,175.70497784978517,0,0.3782329267151281,483.9142486019605,24247,492.99058225267856,98.6197626070248,2941.600251256249,0.535584908994522,1.3947367268797168,0.2000439078499029,0.03521280069200885,0.18346957311534967,0.0001651391297167864,0.006811989100817439,0.0,0.0,0.004045908678061267,0.8055073899760549,94662.0,0.07336629270456994,0.3197904122034185,0.0007077813695041305,0.06904565718028353,0.2351630009930067,0.024223025078701062,0.00012676681244850097,0.014229574697344234,0.0017536075722042637,0.0,0.025015317656504193,0.8176987597980182,203497.0,0.11356432772964711,0.283065598018644,0.0042261065273689535,0.03509634048659194,0.23844577561339972,0.04021189501565134,0.00037346987916283777,0.01445230150813034,0.005022187059268687,4.91407735740576e-05,0.012525983184027282,0.7859870170076217
TUMOR.505,505,TUMOR,601050,1870537,0.953223549043206,874.8031940745699,-75,0.16029487536443382,2365.295964567648,631528,2566.878202929897,775.8805622433465,47984.98583781801,0.32132483880297474,1.4890094857836265,0.302266216354846,0.0032802709931821867,0.19677588021367579,0.0004379421050528195,0.008888726071376238,0.00011489735835986519,0.0,0.002689264257263511,0.7910932899942718,842108.0,0.07500700622722976,0.5563098794928917,0.00021612429759603282,0.0249089190460131,0.16525433792340175,0.038022438927073486,0.00013418706389204234,0.02541241740964342,0.0005747481320685707,2.374992281275086e-05,0.004402048193343371,0.9065464287241066,1333304.0,0.09394181671996783,0.5150940820698056,0.00042675938870655156,0.01890491590814998,0.21129539849876697,0.04318445005790127,0.0001215026730588073,0.02558231281088184,0.0009082699819396027,4.3500957021054466e-05,0.003387824532139707,0.8952301950642915
TUMOR.557,557,TUMOR,36830,62627,0.8336027214667586,216.54886846297777,-3,0.33547999234854214,369.04335788630584,37485,343.42502646630254,189.69578118839152,2826.3098833543772,0.5880850112571255,1.302278486608724,0.5523644655145853,0.0579391378458571,0.027322849615687553,0.0,0.010375078084684538,0.0,0.0,0.0015209538553464243,0.9607811184442815,93066.0,0.055046955923753034,0.4846130702941998,0.0,0.0007628994477037801,0.22663486128124127,0.010874003395439796,0.0,0.08697053703823093,0.000150430877012013,0.0,0.003803752175875185,0.8982012765134421,198118.0,0.10772367982717371,0.4407676233355879,0.0,0.0009741669106290191,0.2842497905288767,0.02476302001837289,0.0,0.0896889732381712,0.00011104493281781564,0.0,0.004487224785229005,0.8809497370254091
TUMOR.649,649,TUMOR,7740,18180,0.8330488121671702,99.27171841088558,0,0.2571001494768311,224.62858233092243,7740,193.3845974755059,106.98026083898898,1408.589970519733,0.42574257425742573,1.3404999317420114,0.5531994907326532,0.049020940713405375,0.08680465717981889,0.0,0.04087968952134541,0.0,0.0,0.0,0.8723156532988358,54558.0,0.09223211994574582,0.5895560687708493,0.0,0.006250229113970453,0.05454745408556032,0.019997067341178197,0.0,0.08163788995197771,0.0,0.0,0.0011913926463580043,0.8971736500604861,129237.0,0.10021897753739255,0.6014531442234036,0.0,0.005044994854414757,0.10872273420150576,0.027646881311079643,4.6426333016086724e-05,0.07563623420537462,6.19017773547823e-05,0.0,0.002158824485248033,0.8944497318879269
TUMOR.674,674,TUMOR,4202,12895,0.9544582524505316,73.14473711058885,-2,0.19147869674185464,211.43556938225885,4202,235.7896853287242,70.34655721643871,858.8782463805517,0.32586273749515315,1.1875915828925632,0.298344506115124,0.07158181498538042,0.11044847328244274,0.0,0.08993320610687022,0.0,0.0,0.009064885496183206,0.7905534351145038,49942.0,0.09805374234111569,0.6658724119979176,0.0,0.0002402787233190501,0.0,0.024828801409635178,0.0,0.14685034640182612,4.004645388650835e-05,0.0,0.003864482800048056,0.8244163229346041,121271.0,0.13274401959248294,0.6186557379752785,0.0,0.00010719792860617955,0.0,0.025471877035729895,0.0,0.13948924310016408,1.6491989016335316e-05,0.0,0.003397349737365075,0.8316250381377246
TUMOR.827,827,TUMOR,287264,503057,0.4825488111280453,604.7775496650003,-55,0.4009759747184581,978.1543845426447,307759,804.255492044187,704.4225177083379,21982.5907191867,0.5710366817279156,1.4890213789917504,0.8758690797595894,0.007470218748031121,0.13435589656468885,0.00013228802584490273,0.011087825324105663,2.0887583028142537e-05,0.0,0.026816175344296995,0.8275869271580355,337011.0,0.08936503556263742,0.5837880662648993,0.0001780357317713665,0.01010946230241743,0.15687321778814342,0.028378895644355823,0.0003620059879351119,0.05733047289257621,0.00021661014032182924,0.0,0.012465468486191846,0.9012465468486192,574351.0,0.10057264634343807,0.5438033536983482,0.00035344240716913525,0.010302062675959475,0.20882874757770076,0.028334589823992645,0.00034299583355822485,0.053160872010321214,0.0005501862101746145,6.964382407273601e-06,0.008252793152619217,0.9093515985869268
TUMOR.1118,1118,TUMOR,29589,61300,0.8035615884504603,194.0976169074951,-9,0.3459609246202953,411.54465128342997,30365,321.7052038914608,191.4858917178206,3610.2064196981587,0.48269168026101145,1.3653324847763653,0.595221617187223,0.028528312529510463,0.18041655396267245,0.0,0.009906681092777928,0.0,0.0,0.0,0.8096767649445497,97938.0,0.13932283689681227,0.48689987543139535,0.0,0.01798076334007229,0.07615021748453103,0.0463762788703057,0.0002858951581612857,0.01751107843737875,0.0001327370377177398,0.0,0.0033286364843063978,0.9323653740121302,202781.0,0.1610160715254388,0.4340544725590662,0.00015287428309358373,0.020070913941641476,0.11272259235332699,0.050685221988253336,0.0002021885679624817,0.017388216844773426,0.0006262914178350043,0.0,0.00463061134918952,0.8954487846494494
TUMOR.1182,1182,TUMOR,5447,9118,0.8385421312175657,83.27866353498014,0,0.41290175864160095,143.38758663147937,5447,139.26245875183312,75.87530670425855,961.8549057834388,0.5973897784601886,1.3217594252833635,0.5448367591977461,0.07398575509311481,0.22379812120095782,0.001841959845275373,0.008657211272794254,0.0009209799226376865,0.0,0.002947135752440597,0.7618345920058943,39246.0,0.06729348213830709,0.3308107832645365,0.03732864495744789,0.001834581868215869,0.5627325077714926,0.03516281914080416,0.00025480303725220404,0.02790093257911634,0.04627223156500025,0.00020384242980176325,0.0011720939713601385,0.8890332772766651,101318.0,0.08568072800489548,0.3393177915079255,0.028741191101285063,0.002822795554590497,0.5433881442586708,0.046724175368641305,0.0009475117945478592,0.031149450245760872,0.035314554175960834,0.0001776584614777236,0.0014508774354014095,0.88423577251821
TUMOR.1222,1222,TUMOR,10450,21593,0.9207539056794879,115.34883286137944,-4,0.31449380040929337,248.29418035870273,10450,258.75119087090735,100.95019292248618,1466.589970519733,0.48395313295975545,1.2803511241743442,0.39014387753233915,0.061053242372277904,0.14664601684251283,0.000677572355047914,0.007453295905527055,0.0,0.0,0.0,0.8452231148969122,60874.0,0.07848999572888261,0.3380589414199823,0.0,0.01782370141603969,0.28876039031441997,0.026398790945231135,0.0,0.021257022702631665,0.00011499162203896573,0.0,0.0015770279593915301,0.6738509051483392,138923.0,0.08565176392677959,0.2752675942788451,0.003865450645321509,0.009688820425703447,0.27394311956983364,0.03374531215133563,0.0,0.018485060069246995,0.004095794072975677,0.0,0.0010005542638727928,0.5921121772492676
TUMOR.1246,1246,TUMOR,19391,33928,0.9076804490347281,157.12857159650991,-1,0.3145336577453366,311.01446911679204,19391,296.9015280088823,124.59829194654777,1999.0235200658622,0.5715338363593492,1.2897698271568692,0.4196620097651374,0.06097815255228154,0.1980908152734778,0.0003611971104231166,0.007275541795665635,0.0002063983488132095,0.0,0.0019091847265221879,0.792156862745098,70554.0,0.07815290415851688,0.27177764549139666,0.0003543385208492786,0.02270601241602177,0.604104657425518,0.03459761317572356,0.00043937976585310543,0.013946764180627604,0.0017433455225784504,0.0,0.0032032202284774784,0.9460696771267398,158306.0,0.10307253041577703,0.2958510732379063,0.00015792199916617183,0.019165413818806615,0.546277462635655,0.035797758770987835,0.00030321023839904995,0.01572271423698407,0.0010865033542632623,0.0,0.0024319987871590466,0.9446578146122068
TUMOR.1525,1525,TUMOR,4529,7683,0.6515598075348827,75.93748677764857,0,0.4577521730341621,111.40017953306898,4529,106.07740295582795,80.47002823180718,795.6295090390227,0.5894832747624625,1.4594946589293791,0.7585972694421637,0.08990636108652614,0.21474429931370378,0.0,0.015497011290679655,0.0,0.0,0.0,0.7697586893956165,36279.0,0.13434769425838639,0.36974558284406955,0.0038589817800931668,0.004823727225116458,0.487113757270046,0.061853965103779045,0.002342953223627994,0.02348466054742413,0.004107059180242013,0.00011025662228837619,0.0014884644008930786,0.9066126409217453,95661.0,0.09574434722614232,0.38374050030838064,0.0055194907015398125,0.010505848778499074,0.49930483687187044,0.04797148263137538,0.0015262228076227513,0.020332214800179802,0.00994135541129614,4.181432349651373e-05,0.0022370663070634847,0.9179498437189659
TUMOR.1649,1649,TUMOR,5044,8602,0.7629692363733932,80.13875631455832,1,0.3989243910155014,118.30891766895681,5044,121.28410041995689,78.4022626068479,761.7888886054566,0.5863752615670774,1.325939811795082,0.6464347951246137,0.10922339568704506,0.2138739813158418,0.0029815146094215863,0.00934207910952097,0.0,0.0,0.0,0.7738024249652157,37514.0,0.10532068027936237,0.3707682465212987,0.004291731087060831,0.013941461854241083,0.5025323879085142,0.05627232499866716,0.0008530148744468731,0.0236178493362478,0.0053046862504664925,0.00010662685930585914,0.0010662685930585914,0.9127792290878072,98165.0,0.0953089186573626,0.35628788264656447,0.0053583252686802835,0.008404217389089797,0.5331431773035196,0.052493251158763306,0.0014567310141088982,0.027565833036214536,0.010349921051291193,4.074772067437478e-05,0.0014567310141088982,0.9066367850048388
TUMOR.1663,1663,TUMOR,4631,9094,0.7800820610450577,76.78783973825894,0,0.372506435006435,142.1724305201258,4631,130.29911624676632,81.52518823953818,910.0559159102154,0.509236859467781,1.3667673895932215,0.6256772155318545,0.0702665273333725,0.11366096557696471,0.0,0.004546438623078589,0.0,0.0,0.0,0.8817925957999567,40271.0,0.1994983983511708,0.47150554989943133,0.0,0.00121675647488267,0.0,0.05341312607086986,0.0,0.013433984753296416,0.0,0.0,0.0,0.9331528891758337,102964.0,0.2789421545394507,0.44406782953265217,0.0,0.0066430985587195525,0.0,0.07085000582727943,0.0,0.014859562565556894,0.0,0.0,0.0004370459578104969,0.9138533856493531
TUMOR.1836,1836,TUMOR,4260,7185,0.9689942961683636,73.64781368494107,1,0.43759630200308164,166.4602054546371,4260,182.34778405793094,45.055054171872584,637.1970055134199,0.592901878914405,1.1884170519108441,0.24708309127331554,0.13184753380264178,0.22298092771368025,0.0,0.0037673651989639746,0.0,0.0,0.0011773016246762421,0.7720744054626796,39171.0,0.07334507671491665,0.3253171989482015,0.0,0.026882132189630082,0.5614357560440122,0.03387710295882158,0.0,0.010671159786576805,0.0005361108983686911,0.0,0.0009445763447448368,0.9539710500114881,102598.0,0.049367434063042163,0.2643228912844305,0.0,0.022583286223903,0.5926626250024367,0.023460496305970878,0.0,0.01186182966529562,0.0005068324918614398,0.0,0.0012768280083432426,0.8988966646523324
TUMOR.1899,1899,TUMOR,6503,9601,0.9826668178942599,90.99382813912581,-1,0.3050473778027958,222.73302404448245,6503,243.48511577277353,45.13738937152667,723.3868683519033,0.6773252786168108,1.1217580289133349,0.1853804871327331,0.15616452211671367,0.30932922127987666,0.003238242097147263,0.01079414032382421,0.00015420200462606013,0.0,0.0006168080185042405,0.6758673862760216,45609.0,0.0698984849481462,0.4650617202745072,0.0,0.005305970312876844,0.45973382446446975,0.04084720121028744,0.0001315529829638887,0.04352211186388651,0.0012059023438356464,0.0,0.0006577649148194435,0.913635466684207,115400.0,0.10504332755632582,0.45233968804159447,0.0,0.003830155979202773,0.438786828422877,0.05678509532062392,0.00016464471403812824,0.040901213171577126,0.001490467937608319,0.0,0.0004506065857885615,0.900207972270364
TUMOR.1945,1945,TUMOR,5959,10715,0.9926401052835725,87.10473263305981,0,0.2594479275513758,272.3692346796899,5959,306.710678935682,37.14318417104033,922.6000717874997,0.5561362575828278,1.1563699437854946,0.12110169851252343,0.08797439346930393,0.2348586810228802,0.0,0.0026917900403768506,0.0,0.0,0.0,0.7624495289367429,52580.0,0.062381133510840625,0.249923925446938,0.0,0.005268162799543553,0.6798402434385697,0.029516926588056294,0.0,0.01298972993533663,0.0009128946367440091,0.0,0.0013693419551160137,0.9552111068847471,128592.0,0.038011695906432746,0.2272614159512256,0.0,0.015125357720542491,0.6637426900584795,0.01692951350006221,0.0,0.010039504790344655,0.0006687818837874829,0.0,0.0014464352370287422,0.9192406992658952
TUMOR.2004,2004,TUMOR,6614,10070,0.9329931068855495,91.76713109212015,1,0.46538136785814804,189.2353032602532,6614,180.30913402295295,64.89221838322189,675.2031021678298,0.6568023833167825,1.2370593526315743,0.3598942379422734,0.18230777751785143,0.2863202545068929,0.0,0.00469625814270565,0.0,0.0,0.001666414179669747,0.7073170731707317,42684.0,0.07168962608940119,0.530995220691594,0.0,0.0024833661325086684,0.38817824008996343,0.0347436978727392,0.0005154156124074595,0.041162965045450285,0.0011713991191078625,0.0,9.371192952862899e-05,0.9223128104207665,109422.0,0.13498199630787228,0.4186178282246715,1.8277860028147905e-05,0.009339986474383579,0.3223940341064868,0.059421322951508836,0.000557474730858511,0.03265339694028623,0.000776809051196286,0.0,0.002083676043208861,0.9045073202829412
