,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2013,2013,TUMOR,9764,16263,0.8133929116112805,111.49847942817036,-1,0.4283019695573979,180.38015411901608,9764,176.92468816554648,102.91968872727293,1653.5128060534576,0.6003812334747587,1.3392975586291664,0.5817146820740592,0.04487686487501288,0.06173733195449845,0.0,0.004653567735263702,0.005894519131334023,0.0,0.10889348500517063,0.8188210961737332,48711.0,0.04600603559770894,0.21724045903389377,0.0016218102687278028,0.12352446059411631,0.23698959167333866,0.011948019954425078,0.0,0.014904231077169428,0.0025661554884933587,8.211697563178749e-05,0.0455543922317341,0.5964566525014884,118292.0,0.033772359922902645,0.21080884590673926,0.007371588949379501,0.06389273999932371,0.19667433131572717,0.008664998478341731,0.00011835119872856998,0.012824197747945762,0.005680857538971359,5.072194231224428e-05,0.02347580563351706,0.485256822101241
TILS.2,2,TILS,4726,9109,0.8460708353691694,77.57145150387724,0,0.30694291095667986,173.1040149736568,4726,149.78801394870572,79.84756918094638,1018.0142853498728,0.5188275332089143,1.2949101137437398,0.5330704845869032,0.05730543805285442,0.08791675514971331,0.004884264174984073,0.002335952431514122,0.029730303673816096,0.01720110426842217,0.08473136547037588,0.7732002548311744,41776.0,0.625837801608579,0.07635963232477978,0.017186901570279585,0.14285714285714285,0.0521112600536193,0.19515990042129452,0.006056108770585982,0.0022022213711221754,0.003662389888931444,0.0003351206434316354,0.03569034852546917,0.6758186518575259,106167.0,0.5451882411672176,0.07859315983309315,0.013591794060301223,0.07359160567784717,0.12931513558827132,0.17826631627530212,0.003824163817382049,0.0020345305038288733,0.003315531191424831,0.00015070596324658322,0.033720459276423,0.6459540158429644
TILS.201,201,TILS,21648,30504,0.5201688237739593,166.02135303757407,0,0.5592497868712702,216.453228204155,21648,204.66689788848825,174.79851908588975,1734.3717164502532,0.7096774193548387,1.335365150959782,0.8540634606243354,0.09043640250599773,0.05117418639053255,0.00027736686390532545,0.007720044378698225,0.09888128698224852,0.06360946745562131,0.05755362426035503,0.720784023668639,61190.0,0.4244811243667266,0.04433731001797679,0.026638339597973525,0.2732962902435038,0.077022389279294,0.1206896551724138,0.0003105082529825135,0.001568883804543226,0.008775943781663671,0.0012583755515607126,0.13657460369341395,0.7308220297434221,141237.0,0.3568257609549905,0.0755113744981839,0.015562494247258155,0.330352528020278,0.06079851596961136,0.11992608169247435,0.00033277398981853195,0.0019470818553211978,0.004899565977753705,0.0006867888726042043,0.148226031422361,0.723981676189667
TILS.328,328,TILS,12188,17258,0.7772179077738508,124.57224237859799,-1,0.42319444444444443,200.9975124224178,12188,178.19398208967263,112.12527276437095,896.3574311003804,0.7062232008343956,1.1831536004159817,0.6292315343620645,0.1906250027758102,0.030564456494947004,0.0051762385999507025,0.00813408922849396,0.19020622791882344,0.0218552296442363,0.0218552296442363,0.7222085284693123,49964.0,0.27579857497398125,0.1997238011368185,0.003602593867584661,0.4065327035465535,0.10227363701865343,0.1512689136178048,0.0005403890801376992,0.004643343207109118,0.003902810023216716,0.0004203026178848771,0.08325994716195662,0.7559642942918902,122723.0,0.3080107233362939,0.20494935749614987,0.0018659908900532092,0.37282335014626433,0.09759376807933313,0.15288902650684877,0.0002363045231945112,0.0055409336473195734,0.0023467483682765252,0.0001711170685201633,0.07243141057503484,0.7663844593108057
TILS.438,438,TILS,6038,8854,0.8538191849609371,87.68021653207131,0,0.495242782152231,144.138821973818,6038,142.5610360809113,74.2129539816118,754.7178207935912,0.6819516602665462,1.3524274574022062,0.520569687354768,0.13320905976253405,0.09535696455317025,0.008487269096355467,0.015310367781660842,0.13413213513063738,0.010817107671825595,0.012814112165085705,0.7230820436012648,38110.0,0.5372868013644713,0.18134347940173182,2.6239832065074783e-05,0.20136447126738388,0.07971660981369719,0.19498819207557072,0.0,0.00789818945158751,0.002282865389661506,0.0,0.013356074521123066,0.7814746785620572,99867.0,0.5639300269358246,0.17159822564010133,5.006658856278851e-05,0.18547668398970632,0.07856449077272773,0.20550331941482172,5.006658856278851e-05,0.0062382969349234485,0.0010614116775311164,0.0,0.010053370983407932,0.777093534400753
TILS.439,439,TILS,12494,21611,0.42676005831017155,126.12634487656068,0,0.39438131313131314,198.8164983093707,12494,159.0686174751685,143.85607260171486,1380.3645737753166,0.5781315071028643,1.2478973068623076,0.9043648890968176,0.08239934432747822,0.0697227119730726,0.02676711011380029,0.003926911364000641,0.05449591280653951,0.09689052732809746,0.021237377784901427,0.7269594486295881,55879.0,0.672023479303495,0.08228493709622578,0.005708763578446286,0.16587626836557562,0.03512947618962401,0.2133001664310385,0.006460387623257395,0.0032570375275148087,0.0027201632097925877,0.0008768947189462947,0.005834034252581471,0.7675513162368689,130951.0,0.6389183740483081,0.12112164091912242,0.0028102114531389603,0.1684446854166826,0.03492909561591741,0.19159838412841446,0.002825484341471237,0.004887324266328627,0.0011989217340837412,0.0003741857641407855,0.007590625501141648,0.7915250742644195
TILS.685,685,TILS,4969,6764,0.7826772032015951,79.54072728979176,0,0.5890232337600758,126.17844506887855,4969,111.90508200613,69.652836642594,661.747258045114,0.7346244825547014,1.256293619439117,0.6224278235976675,0.14259180278298492,0.04138070246265644,0.0,0.014937424303593056,0.11182882519176424,0.08397254743641502,0.04138070246265644,0.7064997981429149,34980.0,0.5634648370497427,0.08067467124070897,0.019525443110348772,0.21203544882790165,0.12267009719839908,0.1916809605488851,0.0,0.005946255002858777,0.007804459691252144,0.0013150371640937679,0.05037164093767867,0.7428816466552316,94451.0,0.5969656223862109,0.07176207769107791,0.010079300377973765,0.23405787127717018,0.08473176567744121,0.20151189505669606,0.0,0.002805687605213285,0.003356237625858911,0.0010164000381150014,0.027591026034663475,0.7637187536394533
TILS.801,801,TILS,16349,24538,0.7751123377634314,144.27818032147195,0,0.4308263940128597,237.49105246303492,16349,205.07995274213067,129.57432194907187,1163.4528855298854,0.6662727198630696,1.1847152653567836,0.6318234435717847,0.15177612328359605,0.10138361699522469,0.004836537284192482,0.0013468838006611976,0.018733929227378474,0.13064772866413615,0.08558834333292518,0.6574629606954818,57953.0,0.669922178316912,0.04705537245699101,0.030645523096302175,0.15766224354218072,0.01891187686573603,0.25907200662605906,0.00013804289683018998,0.00022431970734905873,0.0020188773661415286,0.002812624022915121,0.03437268131071731,0.7013614480699878,136992.0,0.7191222845129642,0.04377627890679748,0.014949778089231487,0.12021139920579305,0.01897191076851203,0.26704479093669703,0.00018979210464844663,0.00037958420929689327,0.0015110371408549404,0.0012263489838822705,0.020534045783695398,0.709114400840925
TILS.884,884,TILS,9333,12001,0.9192262126920931,109.0098374964997,0,0.404025974025974,199.6121238802894,9333,187.71544992472192,73.90917001031998,752.6173157302029,0.7776851929005916,1.0948618555666871,0.39372981840311605,0.20705356749747925,0.03475276198648504,0.005470342164539311,0.009331760163037649,0.160785154993028,0.027029925989488363,0.017054596160034324,0.7455754585433874,44186.0,0.5354410899379894,0.32922192549676366,0.015706332322455076,0.03765898700946001,0.060946906259901325,0.15819490336305617,0.0002036844249309736,0.024691078622188025,0.00918843072466392,0.0003394740415516227,0.008600009052641107,0.7987824197709682,112494.0,0.4415257702633029,0.3188703397514534,0.0414422102512134,0.04797589204757587,0.08541788895407755,0.1488612726012054,0.00016889789677671698,0.022979003324621758,0.01691645776663644,0.0009511618397425641,0.015067470265080804,0.7950557363059363
TILS.913,913,TILS,27054,37852,0.8656750966694003,185.59693597488373,0,0.44367548419896025,287.17242207426534,27054,290.5667946707365,145.45955620220695,2399.118974495367,0.7147310578040791,1.2803504250712059,0.5006062594558967,0.05906602958513458,0.010354263737889209,0.0,0.016936617114118778,0.15531395606833814,0.00872716515050662,0.05879742622587087,0.7498705717032764,69117.0,0.16405515285675015,0.3171433945339063,0.03815269759972221,0.22097313251443204,0.19313627616939394,0.03466585644631567,0.0,0.02262829694575864,0.02750408727230638,0.00036170551383885296,0.07261599895828812,0.8329643937092177,156600.0,0.1644316730523627,0.32468710089399744,0.03333333333333333,0.16360791826309068,0.18490421455938696,0.03736270753512133,0.0,0.022528735632183907,0.023109833971902936,0.0005938697318007663,0.05644316730523627,0.7871966794380587
TILS.1132,1132,TILS,8403,12697,0.6668611136115742,103.43612470703633,0,0.5046846846846846,152.0690632574555,8403,138.68895588795965,103.34851743757343,873.8305191657993,0.6618098763487438,1.2619708251108221,0.7451820282003124,0.13828969226296806,0.020274299344066785,0.0009540846750149076,0.020870602265951103,0.16422182468694096,0.02182468694096601,0.01633870005963029,0.75551580202743,42991.0,0.15670721778976995,0.4604917308273825,0.014026191528459445,0.06682794073178107,0.2832453304179945,0.04121792933404666,0.0026284571189318694,0.023795678165197367,0.020143751017654858,0.0006280384266474378,0.015189225651880627,0.8963969202856412,108591.0,0.1369634684274019,0.47234117007855164,0.008665543184978497,0.06072326435892477,0.2445874888342496,0.031052297151697654,0.0018325643929975781,0.024044349900083802,0.01186101978985367,0.0002486393900046965,0.01025867705426785,0.9207024523210947
