,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.948,948,TUMOR,11287,20200,0.9709283675063128,119.87933408818128,-1,0.24304478897502152,286.6862396418775,11287,306.1545555456712,73.28428520064931,1322.6904755831213,0.5587623762376238,1.2520608831590228,0.23937022615924128,0.08107219592194881,0.1530956182366507,0.0037253858435337944,0.012240553485896753,0.0013304949441192123,0.0,0.0005321979776476849,0.8290757495121519,59474.0,0.23036957325890306,0.42529508692874196,0.0017991054914752666,0.001378753741130578,0.3353734404950062,0.06079967716985574,0.0023371557319164676,0.041480310724013855,0.009096411877459057,0.0,0.0007230050105928641,0.885563439486162,140791.0,0.23979515736091087,0.41119105624649305,0.002244461648826985,0.0030115561364007642,0.3157801279911358,0.0594640282404415,0.0031536106711366496,0.049889552599242847,0.007045904922899901,0.0,0.0005327045052595692,0.8799141990610195
TUMOR.1188,1188,TUMOR,9600,16269,0.8977323232423504,110.55812783082736,-1,0.3808314820691844,216.92625475031832,9600,202.48359636716802,89.20239568902973,1238.8914857098982,0.5900792919048498,1.3088527963696686,0.4405413440369611,0.0785985547711205,0.13829787234042554,0.0,0.018669169795577804,0.0012515644555694619,0.0,0.0,0.8417813934084272,50676.0,0.14261188728392138,0.3070487015549767,0.0,0.003255979161733365,0.5470834319993685,0.05221406582997869,5.9199621122424815e-05,0.03344778593417002,0.0015786565632646618,0.0,0.0006314626253058647,0.9120688294261583,122528.0,0.16003688952729173,0.2975727996866022,2.448419952990337e-05,0.0030278793418647165,0.5393379472447114,0.06066368503525725,2.448419952990337e-05,0.029870723426482112,0.000995690780882737,0.0,0.00047336119091146513,0.9079720553669366
TUMOR.1277,1277,TUMOR,5903,8224,0.5205666562886625,86.69448098103861,1,0.5426548997977569,119.01260437449471,5903,107.20769297435795,91.53618315885734,787.7716446627535,0.7177772373540856,1.347129360356294,0.853821032980824,0.11953138675395872,0.15959252971137522,0.0,0.006621392190152802,0.0006791171477079797,0.0,0.0008488964346349745,0.832258064516129,36285.0,0.11707317073170732,0.41934683753617197,2.7559597629874602e-05,0.0036929860824031968,0.4598594460520876,0.05128841118919664,0.00011023839051949841,0.03285104037481053,0.0007165495383767397,0.0,0.0009370263194157366,0.9140967341876809,96412.0,0.18661577397004522,0.38334439696303363,1.037215284404431e-05,0.0028004812678919635,0.42646143633572586,0.06505414263784591,4.148861137617724e-05,0.027963324067543458,0.0006845620877069244,0.0,0.0007156785462390574,0.9055408040492885
TUMOR.1278,1278,TUMOR,8341,15018,0.9730143997101455,103.05382594855948,0,0.2303698179909962,269.69983314789056,8341,275.45424731450885,63.55952491978974,1159.4528855298854,0.5554001864429351,1.2837333603357788,0.23074439962154072,0.07796896581319426,0.14996377686549142,0.0,0.011953634387829027,0.0,0.0,0.0,0.8380825887466795,55381.0,0.17271266318773587,0.2670771564254889,0.00012639713981329336,0.00198624076849461,0.5580975424784673,0.06361387479460465,0.0,0.031924306169986094,0.002004297502753652,0.0,0.0,0.9024575215326556,132255.0,0.16899928169067333,0.3095081471399947,0.0002041510717931269,0.002298589845374466,0.5189898302521644,0.062220709992060794,2.2683452421458545e-05,0.03437299156931685,0.0012173452799516087,0.0,0.0002343956750217383,0.9019318740312275
TUMOR.1399,1399,TUMOR,166423,412619,0.9791738767947726,460.32200116164336,-22,0.21697998818769826,1457.0168152770234,170180,1547.57009813681,314.19301187577327,16131.874452027914,0.4033333414118109,1.4343016904186057,0.20302344446564619,0.008036251941620194,0.13195880005768953,0.00018628912071535022,0.0074275275227152545,0.0001382145089178405,0.0,0.0005648766886207394,0.8597242921013413,333680.0,0.05478002877007912,0.5359685926636298,5.993766482857828e-06,0.003305562215296092,0.2875809158475186,0.02256353392471829,0.001813114361064493,0.03191081275473508,0.00121373771277871,0.0,0.0006323423639415009,0.9418664588827619,593112.0,0.05492723128178152,0.5112086755958403,4.889464384467015e-05,0.002997747474338742,0.34630053008538014,0.02201607790771389,0.0019254373541590796,0.03204116591807281,0.0018158459110589568,0.0,0.0005327830156867506,0.9388766371275576
TUMOR.1757,1757,TUMOR,4731,6559,0.7558742021495137,77.61247506774961,1,0.5024426508071368,114.12712210513327,4731,105.87297067722986,69.31682084148251,598.4102089490162,0.7212989785028205,1.20894203857826,0.6547168781426335,0.16602168755328287,0.09108239779707689,0.0,0.013556449904681212,0.0,0.0,0.0010590976488032196,0.8943020546494387,33711.0,0.2327726854735843,0.6062412862270475,0.0,0.0006822698822342855,0.034380469283023345,0.05665806413336893,0.0,0.023731126338583847,0.0006526059743110558,0.0,0.0,0.9189582035537361,91705.0,0.2196499645602748,0.5192192355923886,0.0,0.0017229158715446268,0.10919797175726514,0.054980644457772204,0.00028351780164658413,0.020947603729349545,0.001090453083256093,0.0,0.0005016084182978027,0.9221961725096778
TUMOR.1786,1786,TUMOR,4481,7420,0.9704149898245386,75.53400823442553,1,0.33089647024073254,186.90371852908652,4481,196.88960968484722,47.53762833657919,749.8893936688448,0.6039083557951482,1.3486412250434139,0.2414430523412111,0.10013603380778145,0.14167412712623098,0.0,0.02685765443151298,0.0040286481647269475,0.0,0.0,0.8274395702775291,41377.0,0.07243154409454527,0.5193706648621215,0.00536529956255891,0.001957609299852575,0.3977572081107862,0.03086255649273751,0.0,0.042608212291852965,0.013654929066872901,0.0,0.00019334412838050124,0.9126809580201561,106487.0,0.0944058899208354,0.4861532393625513,0.018791026134645544,0.0013710593781400546,0.3979452890963216,0.038079765605191246,0.00014086226487740287,0.037018603209781474,0.017466920844797958,0.0,7.51265412679482e-05,0.907218721534084
TUMOR.1806,1806,TUMOR,22845,45585,0.9634403728066192,170.5495746094806,-2,0.2969312554427649,385.7628805367359,23783,425.34912293948855,113.960744892434,2718.8784258493006,0.5011516946363935,1.3814225764226349,0.26792283972487796,0.03883483364855542,0.12149082468357203,0.0,0.002671571847764201,0.0,0.0,0.0007883326763894363,0.8750492707922743,85506.0,0.04755221855776203,0.6814726451944892,0.0,0.024267302879330106,0.033915748602437255,0.03266437442986457,0.0004911936004490913,0.027577012139498983,0.000128645942974762,0.0,0.0040348045751175355,0.935103969312095,185434.0,0.09759267448256523,0.6379142983487386,0.0,0.018621180581770334,0.07821111554515353,0.04236008498980769,0.0004044565721496597,0.02835510208483881,0.00016717538315519267,0.0,0.0031385829998813596,0.9255745979701673
TUMOR.1809,1809,TUMOR,4120,9531,0.9354428788987982,72.42752877400189,0,0.2802721088435374,175.28548142958104,4120,179.4714768764005,63.439199367302116,850.1381310103741,0.4322736334067779,1.3504606205983902,0.35347789226135257,0.07163546564653324,0.07994150621496467,0.0019497928345113332,0.019741652449427247,0.0012186205215695832,0.0,0.0,0.8971484279795272,42722.0,0.18262253639810871,0.47132624877112494,0.0,0.0018959786526847994,0.15060156359720986,0.06834886007209401,0.0027620429755161277,0.01996629371284116,0.0008660643228313281,0.0,0.000280885726323674,0.9077758531903937,108615.0,0.20653685034295446,0.5174515490493946,0.0,0.002099157574920591,0.17798646595774065,0.07219076554803665,0.004400865442158081,0.02125857386180546,0.0011968880909634949,0.0,0.0001657229664410993,0.9007871840905952
TUMOR.1830,1830,TUMOR,4342,6902,0.9504023658216751,74.35325213627227,1,0.4221271631343574,148.06079832285116,4342,160.3009752460906,49.85729963297734,665.303607231218,0.6290930165169516,1.2199672344836379,0.31102305869591557,0.12327071835015997,0.1570076194874163,0.0,0.012237358577695681,0.0004617871161394597,0.0,0.0,0.8302932348187485,36888.0,0.2113424419865539,0.34154738668401646,0.0,0.001870527000650618,0.445239644328779,0.07829104315766645,8.132726089785297e-05,0.03185317718499241,0.0003795272175233138,0.0,0.0,0.8893949251789199,97840.0,0.19809893704006543,0.3587285363859362,0.0,0.0010834014717906787,0.44208912510220766,0.07201553556827474,0.00024529844644317255,0.03271668029435813,0.0004088307440719542,0.0,0.0,0.894613654946852
TUMOR.1836,1836,TUMOR,4707,7315,0.8218193090739195,77.41536370171241,1,0.44700854700854703,133.60014970051492,4707,123.63118719763132,70.43864765322793,657.8122292025696,0.6434723171565276,1.2988958974132667,0.5697482103818015,0.13669422787255064,0.13436967632027258,0.0,0.012989778534923339,0.0,0.0,0.0,0.8526405451448041,35993.0,0.2155974772872503,0.31614480593448724,0.0,0.0006390131414441697,0.4676187036368183,0.07598699747173061,0.0,0.036368182702192095,0.0006945795015697497,0.0,0.0,0.8869502403245075,95669.0,0.210172574188086,0.343820882417502,0.0,0.00036584473549425625,0.4456406986589177,0.07757998933823913,0.0,0.03942760977955242,0.0008048584180873638,0.0,4.181082691362929e-05,0.8821457316372074
TUMOR.1847,1847,TUMOR,5721,8991,0.8610296275134671,85.347544987714,-1,0.37817292437863564,143.42245291445826,6769,146.18407393636303,74.34261190050968,1018.8670990922585,0.636302969636303,1.4173830475841327,0.50855479600926,0.06925429858235727,0.06901383779996496,0.0007006480994920302,0.007707129094412331,0.0,0.0,0.0,0.9225783850061307,39108.0,0.09726910095121202,0.7592819883399816,0.0,0.0003579830213767004,0.11762299273805871,0.03994067709931472,0.005037332515086427,0.039889536667689476,0.0005114043162524292,0.0,0.0001278510790631073,0.9144931983225938,101301.0,0.14484555927384724,0.688413737278013,0.0,0.001253689499610073,0.14554644080512533,0.05572501752203828,0.005340519836921649,0.03470844315455918,0.0007304962438672866,0.0,0.0003455049802075004,0.9031500182624062
TUMOR.1897,1897,TUMOR,17345,35878,0.930777257270309,148.6080075346931,-1,0.2837767088773273,359.13785653979727,17345,330.78016286739484,120.92885627619961,1940.9402589451772,0.48344389319360054,1.3552933775947975,0.36558678497500563,0.0578575223375596,0.15917354417960408,0.0001731401858371328,0.012350666589715472,0.0,0.0,0.0,0.8283026490448433,75732.0,0.2000343315903449,0.36277927428299794,0.0,0.0016109438546453283,0.43557545027201183,0.07263772249511435,0.00010563566259969366,0.03087202239476047,0.00044895156604869804,0.0,0.0,0.8959356678814768,168858.0,0.207730756019851,0.36162929799002713,0.0,0.0010896729796633859,0.4295502730104585,0.07492686162337585,0.00015397552973504363,0.03492875670681875,0.0004441601819280105,0.0,0.0,0.8895462459581424
TUMOR.2071,2071,TUMOR,591297,1575996,0.9419374167016628,867.6766235662152,-84,0.18290536107520317,2476.727679822713,745906,2271.049566664439,762.5922810368432,50132.521117916796,0.3751894040340204,1.5022298090190145,0.3357884795781389,0.0029564902338561705,0.13089626829701412,0.00023000752598154866,0.005902399012320624,0.0001200774584168379,0.0,0.0034687164396187964,0.8593825312666481,836873.0,0.07491698262460374,0.592146000647649,0.00026646814988654194,0.0006356998015230507,0.13407530174829393,0.025157939137718625,0.00033099406959000946,0.023855471499259744,0.0007480226987846423,0.0,0.007283064455419161,0.9326552535450421,1317830.0,0.08877396932836557,0.5922949090550375,0.00029669987782946205,0.0008847878709697002,0.1543241541018189,0.027600676870309523,0.00034905867979936715,0.025902430510763907,0.0007838643831146658,0.0,0.004665245137840238,0.9035300456052754
TUMOR.2145,2145,TUMOR,35549,64300,0.9037387463143943,212.749600647781,-5,0.34537064024094044,454.059467470947,35549,418.10357139911895,178.98362865349372,5406.570993473475,0.5528615863141524,1.4656514685189561,0.42808442906754585,0.015282465791772497,0.1348978558163093,0.00028138893578704484,0.005684056502898306,0.0008441668073611346,0.0,5.6277787157408974e-05,0.8582362541504868,104218.0,0.06348231591471723,0.35622445258976376,0.0,0.00047976357251146637,0.26009902320136635,0.023009460937649925,0.0002878581435068798,0.01881632731389971,0.0008635744305206394,0.0,0.00013433380030321057,0.9520044522059529,213683.0,0.10118727273578151,0.34591427488382326,0.0,0.014998853441780582,0.23015869301722644,0.026880940458529692,0.00023867130281772533,0.018929910194072527,0.0008938474281997164,0.0,0.0006177374896458773,0.90228984055821
TUMOR.2166,2166,TUMOR,6192,11575,0.6975020570826816,88.79132424398303,0,0.42338461538461536,143.1258187749506,6192,148.15429010023976,106.1648130454796,899.1269837220809,0.5349460043196544,1.3964524006110874,0.716582779841539,0.09624955909146805,0.1533980582524272,0.0017799352750809063,0.01779935275080906,0.00016181229773462783,0.0,0.0,0.8268608414239482,43145.0,0.20945648394947272,0.41786997334569476,0.0,0.0015760806582454513,0.3710974620465871,0.07252288793602966,0.00016224359717232587,0.03708425078224591,0.0003940201645613628,0.0,0.0,0.8898365975199908,108134.0,0.19410176262785064,0.4020289640631069,0.0,0.00086004401945734,0.40300922928958516,0.0684521057206799,0.00014796456248728428,0.03650100800858194,0.0004161503319954871,0.0,0.0,0.8944827713762554
TUMOR.2279,2279,TUMOR,6434,13407,0.721632954951439,90.50979632518259,1,0.3408561135833863,165.60495161679194,6434,154.42747477967643,106.90641424797002,1093.511760032931,0.47989856045349444,1.328771237954946,0.6922758686593478,0.06761514826163768,0.15066999065129325,0.005141788719227174,0.025085696478653788,0.0006232471174820816,0.0,0.0,0.8184792770333437,46750.0,0.08746524064171123,0.5156363636363637,0.0,0.0005561497326203209,0.3963422459893048,0.042224598930481284,0.00038502673796791443,0.04748663101604278,0.0007700534759358289,0.0,0.0,0.9091336898395722,113621.0,0.11012928947993769,0.5320143283371912,0.0,0.0007833059029580799,0.3527780955985249,0.049867542091690795,0.0006160832944614112,0.04433159363145897,0.0008537154223250984,0.0,0.0,0.9043310655600637
TUMOR.2571,2571,TUMOR,10474,20381,0.943386498508852,115.48121488604151,-1,0.2967306929571081,233.0772404161333,10474,265.91033446445005,88.20126523784471,1507.8620484583753,0.5139100142289387,1.391436204531871,0.33169551463836194,0.057889421886571736,0.09862385321100918,0.0,0.008696483180428134,0.0,0.0,0.00038226299694189603,0.8922974006116208,56600.0,0.06591872791519435,0.5046113074204946,0.0,0.010689045936395759,0.25918727915194345,0.021713780918727915,0.00017667844522968197,0.018886925795053005,0.0005123674911660778,0.0,0.0030742049469964666,0.9556360424028268,133454.0,0.062021370659553106,0.4427518096123009,0.00036716771321953633,0.005702339382858513,0.30569334752049393,0.020321608943905764,7.493218637133394e-05,0.021333193459918773,0.0016260284442579465,0.0,0.0015061369460638123,0.9551381000194824
