,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1826,1826,TUMOR,31248,36182,0.8865910597920389,199.46475702209744,0,0.575046006624954,327.0351663047875,32714,310.0265297097732,143.40404151114365,1418.9087296526013,0.8636338510861754,1.0710930867429451,0.4625540970490147,0.19503976664043354,0.01252832631919715,0.0,0.002427970216898673,0.0,0.0,0.00012949174490126255,0.984914211719003,66280.0,0.007423053711526855,0.27608630054315025,0.0,0.0028817139408569706,0.253123114061557,0.0038171394085697043,0.0,0.007196741098370549,0.0,0.0,0.0005431502715751358,0.6213639106819553,155362.0,0.07050630141218574,0.22242247138940024,0.0,0.0014868500662967778,0.16738327261492514,0.03088271263243264,0.0,0.004936857146535189,3.218290186789562e-05,0.0,0.0007659530644559159,0.50235578841673
TUMOR.1934,1934,TUMOR,14295,28350,0.7381849108187221,134.91093095812937,0,0.3587832241548076,239.40342520523802,14295,215.5145970319342,145.38580810994242,2462.3788591251896,0.5042328042328043,1.410323656462524,0.6745984267989034,0.02962676795745069,0.16531298137515754,0.0,0.017084441954908276,0.003640946646127993,0.0,0.020095224758437193,0.793866405265369,63601.0,0.1901699658810396,0.28639486800522007,0.001981100926086068,0.028411502963789876,0.43230452351378124,0.0800930802974796,0.0,0.03759374852596657,0.014873979968868413,0.0,0.02429207087938869,0.8431471203282968,144620.0,0.1987761028903333,0.28420688701424424,0.00268289309915641,0.031510164569215876,0.42825335361637396,0.0827548056976905,0.0,0.03947586779145346,0.016823399253215323,0.0,0.02626192781081455,0.8346839994468261
TUMOR.1938,1938,TUMOR,4383,5846,0.650912988220297,74.70347330997548,0,0.48570478723404253,109.83624174196785,4383,94.71772917396217,71.90518614356745,430.1076477383247,0.7497434143003763,1.095546828795983,0.7591523442406823,0.2977330216673085,0.1925451635033158,0.0,0.002515435627715527,0.001600731763091699,0.0,0.008918362680082323,0.7944203064257946,32654.0,0.2425124027684204,0.25549702946040304,0.0019599436516200158,0.027714828198689288,0.38702762295584003,0.10188644576468427,0.0,0.027469835242236784,0.011729037790163533,0.0,0.026489863416426777,0.8324248177864887,90089.0,0.22831866265581813,0.26875645195306863,0.0013542163860182708,0.028438544106383686,0.4103497652321593,0.09623816448179023,0.0,0.032922998368280255,0.013453362785689708,0.0,0.024009590516045246,0.8333758838481946
TUMOR.1941,1941,TUMOR,4850,7571,0.8494996518281437,78.5825158159596,1,0.4041666666666667,133.2816566523691,4850,132.4083996056548,69.85723880877438,675.8893936688448,0.6406022982432968,1.2986435985414935,0.5275891787592527,0.1334136727006458,0.0014301036825169824,0.08115838398283876,0.011798355380765105,0.0014301036825169824,0.0,0.0,0.9041830532713622,36463.0,0.04105531634807887,0.028330088034445877,0.0009873021967473877,0.00032910073224912925,0.5720593478320489,0.0004936510983736939,0.007377341414584648,0.0035104078106573786,0.0013986781120587993,0.0,0.0020294545155362972,0.6281710226805255,96507.0,0.030225786730496234,0.02701358450682334,0.0004041157636233641,0.00021760079579719605,0.4603811122509248,0.00018651496782616804,0.00531567658304579,0.002414332639083175,0.0007253359859906535,0.0,0.0011087278642999989,0.5093827390759219
TUMOR.2133,2133,TUMOR,4730,8819,0.8864856716685533,77.60427208986191,-2,0.35671191553544496,157.54364474646383,4730,157.5581872322299,72.91100302637085,1012.6000717874997,0.536341988887629,1.4273663581625209,0.46275604148012356,0.057968905028094486,0.14325068870523416,0.0,0.026064844246662427,0.02203856749311295,0.0,0.028183937274846367,0.7804619622801441,40409.0,0.16701724863273032,0.31314806107550297,0.0011383602662773144,0.022420747853201018,0.45267143458140513,0.07584943948130367,0.0,0.04518795317874731,0.014699695612363582,0.0,0.020416243906060533,0.843846667821525,103869.0,0.22024858234892028,0.30251566877509173,0.00324447140147686,0.032040358528531133,0.40010975363197876,0.09164428270224995,0.00010590262734790938,0.04310236933059912,0.01246762749232206,0.0,0.02281720243768593,0.829862615409795
TUMOR.2442,2442,TUMOR,4829,7913,0.9067105739379497,78.41220416189115,-1,0.414186465391543,140.7693148381422,4829,151.55727238960338,63.91979576907537,910.1147904132613,0.6102615948439277,1.2780236440189665,0.4217534055690763,0.07326131757395576,0.1431242210220191,0.0,0.016618196925633568,0.0031159119235562942,0.0,0.023265475695886995,0.813876194432904,37606.0,0.16648938999095889,0.3388289102802744,0.0004520555230548317,0.016061266819124606,0.4203584534382811,0.07472211881082806,0.0,0.04946019252246982,0.01457214274317928,0.0,0.019252246981864597,0.8419932989416582,98524.0,0.21171491210263488,0.30973163899151473,0.0012687264016889286,0.018198611505825992,0.4081645081401486,0.08619219682513905,0.0,0.047013925540984935,0.015356664366042792,0.0,0.017457675287239658,0.8339795379805935
TUMOR.2871,2871,TUMOR,10287,13238,0.9217189856578856,114.4456866670414,0,0.4521360759493671,198.07069445023916,10287,194.38940944413483,75.39555856475421,711.8893936688451,0.7770811300800725,1.063939436723032,0.38785836522859535,0.25507832639697814,0.1736165237724084,0.0,0.037899454403741234,0.0005845674201091193,0.000779423226812159,0.006722525331254872,0.7803975058456742,44664.0,0.14248611857424323,0.19552659860290167,0.004948056600394053,0.03886799211893247,0.06450385097617768,0.04433100483610962,0.0,0.031860111051406056,0.001186638008239298,0.0,0.0029330109260254345,0.9196892351782195,113548.0,0.2614312889703033,0.17425229858738156,0.0026332476133441363,0.02837566491703949,0.09106281044139923,0.08275795258392926,0.0001937506605136154,0.026940148659597703,0.0008278437312854475,0.0,0.002184098354880755,0.8870962060097932
TUMOR.3055,3055,TUMOR,5170,9210,0.9527840198206946,81.13352233374803,1,0.3059895833333333,194.58931111445972,5170,187.4057001212296,56.90552145801103,939.1858582251266,0.5613463626492943,1.2909806045970815,0.3036488293643139,0.07365416628743252,0.13285492629945694,0.0029092319627618307,0.019588828549262995,0.0017455391776570986,0.0,0.009697439875872769,0.8332040341349883,43585.0,0.03434667890329242,0.39626018125501894,2.2943673282092463e-05,0.0009177469312836985,0.5158655500745669,0.009361018699093724,0.0,0.004588734656418492,0.0005735918320523115,0.0,0.003670987725134794,0.9818056670873007,110043.0,0.03265996019737739,0.40873113237552594,9.087356760539062e-06,0.0025898966767536327,0.5148078478412984,0.007924175095190063,0.0,0.003216924293230828,0.0005725034759139609,0.0,0.004271057677453359,0.9840153394582117
TUMOR.3468,3468,TUMOR,5984,10349,0.9031244663150879,87.28725815200758,0,0.3461760962628717,179.21216476567656,5984,160.61964345724013,68.96667807858427,912.4995667241113,0.5782201178857861,1.2483174018375052,0.4293788517650673,0.09031005672153873,0.06069751844399732,0.0,0.014755197853789403,0.0,0.0,0.026324614352783368,0.89822266934943,42389.0,0.18575573851706811,0.2224633749321758,0.0,0.032484842765811886,0.012102196324518153,0.024416711882799782,0.00044822949350067237,0.026587086272381984,4.718205194743919e-05,0.0,0.045790181414989736,0.9027106088843804,107842.0,0.30703251052465647,0.18541940987741326,0.00011127390070658927,0.03217670295432206,0.04102297806049591,0.05406057009328462,0.0012611042080080117,0.018944381595296822,0.0003616401772964151,0.0,0.03609910795422933,0.8232970456779363
TUMOR.3507,3507,TUMOR,6480,9363,0.9181502481807684,90.83277079272577,0,0.5,162.2621335986927,6480,161.5186969480481,63.998942354322736,845.0853531617383,0.6920858699134893,1.2933196395614965,0.39623240877746657,0.11402070463032811,0.13740694789081886,0.0,0.013647642679900745,0.00728908188585608,0.0,0.021401985111662532,0.8202543424317618,40080.0,0.05586327345309381,0.25503992015968063,0.0,0.003243512974051896,0.6063622754491018,0.01032934131736527,0.0,0.0054890219560878245,0.0007734530938123753,0.0,0.0055139720558882235,0.9778942115768463,103896.0,0.05056980056980057,0.3398783398783399,0.0,0.0510991760991761,0.5080561330561331,0.009894509894509894,0.0,0.007007007007007007,0.0005486255486255486,0.0,0.006015631015631016,0.9765342265342265
TUMOR.3724,3724,TUMOR,6360,10776,0.9125949954956751,89.98779641993482,0,0.46268005237887383,169.54350474140847,6360,172.60783284243496,70.57325639755652,952.2569260369921,0.5902004454342984,1.2836990771115866,0.4088647382646841,0.08813708838985133,0.004338394793926247,0.03226681127982647,0.009219088937093275,0.0,0.0,0.0,0.954175704989154,42350.0,0.018795749704840613,0.175655253837072,2.361275088547816e-05,0.003282172373081464,0.7566942148760331,0.0015584415584415584,0.0011097992916174735,0.016977567886658797,0.00016528925619834712,0.0,0.0024793388429752068,0.946469893742621,107462.0,0.016926913699726414,0.1326980700154473,8.375053507286296e-05,0.0018332061565948894,0.7025274050361988,0.0014982040163034375,0.0010980625709553144,0.012348551115743239,0.00010236176508905474,0.0,0.0014702871712791497,0.8462061007611993
TUMOR.4081,4081,TUMOR,7929,15919,0.7199732813098804,100.47644674352843,0,0.330375,172.01162751395617,7929,182.58542516288645,126.71461053296937,1120.7310601229374,0.49808405050568505,1.2827203622237047,0.6940017825624685,0.07932781010181497,0.02411822110692876,0.0,0.013383521539104977,0.006831172452251498,0.0,0.13341698034295274,0.822250104558762,49973.0,0.03998159005863166,0.09725251635883377,0.0025613831468993256,0.023712804914653912,0.32561583254957677,0.003301782962799912,4.002161167030196e-05,0.004422388089568367,0.0012006483501090588,0.0,0.015628439357252916,0.6140515878574431,120220.0,0.026393278988521045,0.08358010314423557,0.002004658126767593,0.01315920811844951,0.23309765430044918,0.0025619697221760107,5.8226584594909334e-05,0.004000998170021627,0.0013308933621693562,0.0,0.009740475794376976,0.4438113458659125
TUMOR.4382,4382,TUMOR,6260,9069,0.9399417735745569,89.27754224911278,0,0.4683875794986906,171.1636643683466,6260,176.00462937546257,60.07650924633636,964.9432175380074,0.6902635351196383,1.355171238085449,0.3413348243140691,0.08448520875226302,0.1468139609349984,0.0,0.025136087095741274,0.0009606147934678194,0.0,0.008965738072366315,0.8181235991034262,40734.0,0.2852162812392596,0.29648450925516767,7.364854912358227e-05,0.02695536897923111,0.33978985613983403,0.10487553395198114,0.0,0.032675406294496,0.00400157116904797,0.0,0.017552904207787108,0.8408945843766877,104996.0,0.3253647758009829,0.26045754123966625,0.0004666844451217189,0.03373461846165568,0.3352127700102861,0.11864261495676026,0.0,0.02425806697397996,0.005000190483446989,0.0,0.018895957941254905,0.8332031696445579
TUMOR.4751,4751,TUMOR,6242,7902,0.7497099367720259,89.14909555478891,1,0.5618361836183619,134.3800580443393,6242,128.02410829240927,84.72207671818984,677.7056274847714,0.7899266008605417,1.2725467652346565,0.6617665832491734,0.17078567656348298,0.21582497121237046,0.001151505181773318,0.0174370784668531,0.0,0.0,0.0004935022207599934,0.7650929429182431,36976.0,0.01847144093466032,0.2328266983989615,0.0004597576806577239,0.00727498918217222,0.45786456079619214,0.0037591951536131546,0.0011358719169190826,0.01125054089138901,0.00029749026395499786,0.0,0.007924058848983125,0.7801006057983557,98441.0,0.028250424111904593,0.20353308072855822,0.0002945927001960565,0.006602939831980577,0.46821954267022886,0.006054387907477575,0.0006602939831980577,0.013490313995184933,0.00032506780711288993,0.0,0.009355857823467864,0.7508152091100253
TUMOR.4790,4790,TUMOR,7453,13596,0.9045323635974228,97.41383026506641,1,0.28284629981024667,209.40152817016403,7453,192.39558125343794,82.03843312730822,1254.6305550595491,0.5481759340982642,1.232842244946637,0.4264049755864249,0.05949894499716143,0.0012478163214374844,0.04442226104317445,0.006488644871474919,0.0,0.0,0.0,0.9478412777639131,49269.0,0.015608191763583593,0.08504333353630071,8.118695325661166e-05,0.003085104223751243,0.8346018794779679,0.0005683086727962816,0.0022935314294992796,0.005256855223365605,8.118695325661166e-05,0.0,0.0009133532241368813,0.9351316243479673,120061.0,0.015208935457808947,0.06779886890830494,0.000183240186238662,0.001973996551752859,0.7121379965184365,0.0010911120180574873,0.0021655658373660055,0.005780394965892338,0.00027486027935799304,0.0,0.001007821024312641,0.7919224394266248
TUMOR.5116,5116,TUMOR,5337,9034,0.696838100610268,82.43348500610394,1,0.3855378169471935,127.251719045363,5337,122.12756971990434,87.59336855826324,704.4396462005393,0.5907682089882665,1.2746895792934883,0.7172284583993264,0.13515106933720908,0.0,0.06819062378922898,0.0019372336303758234,0.005424254165052305,0.0,0.009686168151879117,0.9147617202634638,38878.0,0.028962395184937498,0.052188898605895366,0.00046298677915530633,0.0009774165337723133,0.7795668501466125,0.00025721487730850353,0.003292350429548845,0.003266628941817995,0.00010288595092340141,0.0,0.0005915942178095581,0.8586089819435156,100778.0,0.01838694953263609,0.04182460457639564,0.0003274524201710691,0.0009128976562344956,0.5246879279207763,0.00018853321161364583,0.00226239853936375,0.003334061005378158,5.95368036674671e-05,0.0,0.000575522435452182,0.5837682827601263
TUMOR.5408,5408,TUMOR,5035,13984,0.8767667257764383,80.06722867529227,-1,0.2126266891891892,190.68822721919673,5035,219.44045068699154,105.53240313863364,885.1858582251266,0.360054347826087,1.1767996757836745,0.48091590592458444,0.08074960468896619,0.07491532177724647,0.0,0.007969715082685794,0.0,0.0,0.0033871289101414623,0.9137278342299263,49740.0,0.0315038198632891,0.49935665460394046,6.031363088057901e-05,0.11946119823080016,0.3302975472456775,0.00671491757137113,0.0,0.011077603538399679,0.00044229995979091276,0.0,0.003236831523924407,0.9785283474065138,119475.0,0.03300272023435865,0.44228499686126804,2.5109855618330194e-05,0.07405733417032852,0.4386691776522285,0.006771291065076376,0.0001590290855827579,0.01252144800167399,0.0002678384599288554,0.0,0.002678384599288554,0.9772923205691567
TUMOR.5588,5588,TUMOR,8448,12891,0.9390189755102675,103.71271703085719,0,0.4810112167625121,201.81674856165927,8448,214.5734963284977,73.78438564240855,778.5168106668145,0.6553409355364208,1.2152072435183439,0.34386532775441,0.17515711348437524,0.21935088793631352,0.008205756276791182,0.012737293325168401,0.0,0.0,0.0013472137170851195,0.7583588487446418,46230.0,0.02256110750594852,0.0808998485831711,0.00025957170668397143,0.000627298291152931,0.4956954358641575,0.009712308025091931,0.0,0.00718148388492321,0.00023794073112697384,0.0,0.0003244646333549643,0.5847717932078736,116043.0,0.014348129572658411,0.04234637160362969,0.00010340994286600657,0.0003188473238368536,0.3483277750489043,0.006178744086243892,0.00022405487620968088,0.0044983325146712855,0.0001292624285825082,0.0,0.00014649741906017598,0.39514662668148876
