,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.638,638,TUMOR,35920,59119,0.9783415831377419,213.8568784184578,-3,0.3722588401110973,569.4953906749378,35920,541.5492638394416,112.09905817819438,2804.084486609961,0.6075880850487999,1.2534120759521563,0.2069969726917208,0.05740688773303785,0.013664351786768635,0.0,0.0020243484128546125,0.0,0.0,0.0010121742064273063,0.9832991255939495,103244.0,0.025793266436790516,0.34023284646081126,0.00025183061485413194,0.030025957924915733,0.3446592538065166,0.004813839060865522,0.0002324590290961218,0.00845569718337143,0.000910464530626477,0.0,0.0021211886405021114,0.7753186625857192,223548.0,0.041928355431495694,0.31089072592910694,0.00028629198203517815,0.02539499346896416,0.3309535312326659,0.005962925188326445,0.0010020219371231235,0.009080823805178306,0.0012122676114302074,0.0,0.001453826471272389,0.7429321666935066
TUMOR.683,683,TUMOR,4648,6253,0.6417411363750062,76.92865138509212,0,0.639515685195377,112.8007092176286,4648,97.45292442139208,74.73872561387506,638.0904037956217,0.7433232048616664,1.280603768724033,0.7669213218343298,0.14345363477704473,0.18400706869891761,0.0,0.012149326264634415,0.0,0.0,0.0008835873647006848,0.8029600176717473,33232.0,0.04700288878189696,0.208955223880597,9.027443428021185e-05,0.0003911892152142513,0.4185122773230621,0.01958955223880597,0.0,0.016700770341839193,0.0015045739046701974,0.0,0.0008124699085219066,0.6374879634087627,90894.0,0.03847338658217264,0.18076000616102272,3.300547890949898e-05,0.003542588069619557,0.39346931590644046,0.01631570840759566,6.601095781899796e-05,0.01248707285409378,0.0016502739454749488,0.0,0.0012212027196514621,0.5851211301075978
TUMOR.836,836,TUMOR,18092,30573,0.7385714586866627,151.77433855348724,-2,0.3266411497075179,262.5737991498771,18833,236.71395819952633,159.58668013274607,2578.5047968267436,0.5917639747489615,1.4317746967467366,0.6741752000878223,0.034194838408046394,0.11050273768043803,5.530667551573475e-05,0.001548586914440573,0.0001106133510314695,0.0,0.001769813616503512,0.8860129417620707,66977.0,0.13362796183764575,0.47105722860086296,0.00043298445735103093,0.03087627095868731,0.3372202397838064,0.030323842513101513,0.00037326246323364737,0.014602027561700285,0.004449288561745077,0.0,0.0025083237529301104,0.9477432551472894,150785.0,0.13950989819942303,0.40342872301621513,0.0007825712106641908,0.026229399476075207,0.41165235268760153,0.03237722585137779,0.0006234041847663892,0.013350134297178101,0.003919488012733362,0.0,0.0023079218755181216,0.9474218257784263
TUMOR.902,902,TUMOR,11999,21554,0.7969793487120971,123.60259421742415,-1,0.4045652247209953,223.57325421436258,11999,209.79654530951285,126.71848845191377,2057.6681810065347,0.5566948130277443,1.462824932338582,0.6040065543737433,0.03561264525444858,0.12429095762429096,0.0,0.0038371705038371703,0.002419085752419086,0.0,0.005255255255255256,0.8641975308641975,57397.0,0.1542240883669878,0.44995383033956476,0.0030837848668048853,0.010470930536439186,0.37352126417757026,0.05789501193442166,0.0005923654546404865,0.01609840235552381,0.01024443786260606,0.0,0.002700489572625747,0.9124692928201822,132637.0,0.14134065155273415,0.327329478199899,0.0055715976688254405,0.010012289180243824,0.46150018471467236,0.050182075891342534,0.001138445531789772,0.015463256858945845,0.008904001145984906,0.0,0.0019979342114191364,0.8729615416512738
TUMOR.951,951,TUMOR,17152,28692,0.8915940433939686,147.77890468973408,-3,0.4201861832435081,261.1053427258814,18500,260.738037883059,118.07146040280551,2057.585965906376,0.5977972954133557,1.315349975257707,0.45283557919447315,0.050910651402399795,0.2038246543100912,0.0025889967637540453,0.00176522506619594,0.004177699323330391,0.0,0.0024124742571344513,0.785230950279494,63061.0,0.10366153407018601,0.3918111035346728,0.017602004408429933,0.011401658711406417,0.30238974960752285,0.0386768367136582,0.001427189546629454,0.013907169248822569,0.012479979702193115,3.1715323258432314e-05,0.0028860944165173402,0.7601211525348472,144971.0,0.10486235178070097,0.32887956901725174,0.014540839202323224,0.014885735767843224,0.33982658600685656,0.03608307868470246,0.0007932621006960012,0.014016596422732822,0.010802160432086417,0.0004207738099344007,0.002890233219057605,0.7410861482641355
TUMOR.1063,1063,TUMOR,54178,98987,0.9459134869591966,262.64343139447,-4,0.37343534601599115,563.4252390512871,55247,574.5362460261518,186.3904634440675,4415.291772859897,0.5473243961328256,1.3422144390013655,0.32441898093159355,0.03492319884653113,0.03824433883142298,0.0,0.002460162147050601,0.0,0.0,0.0008573292330630882,0.9584381697884633,126416.0,0.02913397038349576,0.3851411213770409,0.000980888495127199,0.014325718263510949,0.038903303379319076,0.005379065941020124,0.0,0.006241298569801291,0.0010520820149348183,9.492469307682572e-05,0.0007989495000632832,0.5561716871282116,257236.0,0.0278226997776361,0.27877513256309383,0.0008669082088043664,0.011802391578161688,0.06274782689825685,0.005415260694459563,0.0,0.005597972290037164,0.0010690572081668195,5.442473059758354e-05,0.0011118194964934924,0.4315570137927817
TUMOR.1087,1087,TUMOR,7404,11120,0.7937950822887274,97.09307693764342,-5,0.42728531855955676,155.54099138169335,7404,145.86912011691282,88.71545556217511,1171.9026329981912,0.6658273381294963,1.4025270680798738,0.6081853067398394,0.06774749070886431,0.019748410658731234,0.0,0.003922629514405519,0.004463681861220073,0.0,0.008656837549032868,0.9632084404166104,41756.0,0.06593064469776798,0.46592106523613375,0.033025193984098096,0.028259411821055656,0.289491330587221,0.023876808123383466,0.0,0.011447456652936104,0.010130280678225884,0.0014608678992240635,0.003927579270045023,0.8357361816265926,106497.0,0.08000225358460802,0.39456510512033205,0.013052010854765862,0.016648356291726528,0.21508587096350132,0.025728424274862202,5.633961520042818e-05,0.007746697090058875,0.004760697484436182,0.0005727860878710199,0.002403823581884936,0.6804886522625051
TUMOR.1162,1162,TUMOR,4861,7434,0.6237166944963985,78.67157953770615,1,0.4868790064102564,116.84605256490268,4861,111.67124293379156,87.2878815073236,607.445742854949,0.6538875437180522,1.246999151139965,0.7816504877542687,0.16554668918163945,0.23891981034838178,0.01896516182230468,0.0041228612657184084,0.0026798598227169654,0.0,0.0,0.7353123067408782,35962.0,0.07024080974361827,0.12032145041988766,0.0006117568544574829,0.0020299204716089205,0.8067960625104277,0.03804015349535621,0.0028919414937990102,0.031032756798843222,0.0037539625159890995,0.0,0.00016684277848840444,0.924114342917524,95773.0,0.08735238532780637,0.1386298852494962,0.00022970983471333256,0.0031637309053699895,0.7706242886826141,0.052050160274816494,0.0029549037829033234,0.029110500871853236,0.002547690894093325,0.0,0.00014617898572666618,0.9131905651906069
TUMOR.1331,1331,TUMOR,32932,47976,0.6409395161954502,204.76895440280586,-2,0.5155775432883489,301.8111992620552,33803,254.88920832107962,195.6507608107881,2604.5931085813127,0.6864265466066366,1.2983495519321535,0.7675913864675281,0.061002579065299004,0.1613657766031775,0.0,0.003949087153315715,0.0060755186974087915,0.00024302074789635166,0.007746286339196209,0.8206203104590054,77406.0,0.12191561377670981,0.6752189752732346,0.005193395860785986,0.03302069607007209,0.16211921556468492,0.049053044983593,0.001123943880319355,0.01940418055447898,0.0048187479006795335,0.0002196212179934372,0.005361341498075085,0.9200191199648606,170275.0,0.0994626339744531,0.5641051240640141,0.003647041550433123,0.025975627661136397,0.3050300983702834,0.04140948465717222,0.0010336220819262957,0.020038173542798413,0.004933196300102775,9.983849654969901e-05,0.004357656731757451,0.9281280281896931
TUMOR.1652,1652,TUMOR,7636,13916,0.7901569532775644,98.60252108134813,1,0.3851896690879742,168.50222550459088,7636,162.99918778031318,99.90294407307302,1098.517856687341,0.548720896809428,1.2990842618061722,0.612904551449177,0.07951728475851837,0.18847617797611235,0.0,0.008006300039375245,0.001443759023493897,0.0,0.009056306601916262,0.7930174563591023,46982.0,0.1750457622068026,0.6301987995402495,0.00632156996296454,0.05989527904303776,0.12411136179813545,0.06370524881869652,0.0014686475671533779,0.019688391298795283,0.008045634498318506,2.1284747350048954e-05,0.009939977012472862,0.8971308160572135,115858.0,0.1772342004868028,0.5175473424364309,0.010003625127311018,0.04786894301645117,0.24501544994734933,0.05806245576481555,0.001018488149286195,0.016408016710110652,0.0060418788516977675,0.00028483143158003764,0.007543717309119785,0.9106406117833901
TUMOR.1724,1724,TUMOR,5863,9412,0.9379124909508124,86.40025145092032,0,0.3550750968992248,182.8332573685652,5863,175.70533264881433,60.947253798176874,770.3574311003803,0.6229281767955801,1.2780487821860336,0.3468719638691521,0.12414956599830251,0.07238883143743537,0.0,0.0008617718028266115,0.0,0.0,0.002068252326783868,0.9246811444329541,41769.0,0.07517536929301635,0.3468361703655821,0.0,0.027005674064497595,0.08547008547008547,0.01951207833560775,0.0,0.007661184131772367,0.0002633532045296751,0.0,0.01860231271995978,0.6574014221073045,107516.0,0.04746270322556643,0.20390453513895607,0.0,0.011765690687897614,0.18384240485137096,0.015569775661296923,0.0007812790654414226,0.010082220320696455,0.0010603073030990735,0.0,0.007989508538264072,0.4904200305070873
TUMOR.2022,2022,TUMOR,6098,14414,0.8203586143960703,88.11478164187336,1,0.3377457767931321,170.60187572239644,6098,189.66845058201906,108.46179090900226,950.399061660723,0.42306091300124876,1.2907068651635198,0.5718494065627415,0.08483699681956099,0.09853707751807635,0.0011770640659155877,0.0013452160753321001,0.0,0.0,0.0005044560282495376,0.8984361863124264,49791.0,0.026149304091100802,0.4392560904581149,0.0,0.03177281034725151,0.08511578397702396,0.003273683999116306,0.0,0.005503002550661766,0.00014058765640376775,0.0,0.0019079753369082766,0.6351348637303931,118134.0,0.021416357695498333,0.38590075676773833,0.0,0.01761558907681108,0.1102815446865424,0.0043425262837117175,0.0,0.006771970812805797,0.0004994328474444275,0.0,0.0015744832139773478,0.5823387001202025
TUMOR.2091,2091,TUMOR,30064,60801,0.8444221868108485,195.6493641004691,-6,0.2593333793389,397.81654063148255,31687,349.618670758719,187.28311213858504,3685.313021415957,0.4944655515534284,1.4031635586427544,0.5356782340375466,0.02781684454443319,0.11612817356004393,0.0007320400625561508,0.006954380594283433,0.0002994709346820617,0.0,0.0005323927727681097,0.8753535420756663,98514.0,0.11283675416692043,0.6219014556306718,0.00022331851310473637,0.01758125748624561,0.23741803195484906,0.03479708467831983,0.0002943744036380616,0.018017743670950322,0.0008932740524189455,0.0,0.0007816147958665773,0.9452159083988063,204832.0,0.1302677316044368,0.5283549445399156,0.0001074050929542259,0.014445985002343384,0.31811435713169817,0.042156498984533664,0.0007323074519606311,0.01788783002655835,0.0012156303702546478,0.0,0.0008445945945945946,0.9371631385720981
TUMOR.2180,2180,TUMOR,27930,37534,0.7800360952127253,188.57778364498054,-3,0.5518127037439494,269.3120866207085,27930,267.10727761834147,167.13824428682472,1976.5554826343268,0.7441253263707572,1.2349064996964338,0.6257345205159166,0.08983855964891897,0.14130042577758534,0.0035722017752760336,0.004835101392797864,0.014757884101897958,0.0038247816987803996,0.013531067330591036,0.8181785379230714,67991.0,0.06805312467826624,0.5559706431733612,0.028724389992793163,0.01008957067847215,0.16540424467944287,0.025768116368342867,0.00010295480284155256,0.012501654630759954,0.008559956464826227,0.0017502316483063935,0.002706240531835096,0.7841773175861511,155852.0,0.06848805276801068,0.4627467084156764,0.012742858609449991,0.00789210276416087,0.25814875651258884,0.025735954623617278,7.057978081769884e-05,0.01337807663680928,0.004331032004722429,0.0007635449015732875,0.0014885917408823757,0.7685817313861869
TUMOR.2181,2181,TUMOR,4282,5614,0.8028084883145826,73.83773920263246,-3,0.5365914786967418,115.62439189029277,4282,106.28385381288051,63.370363554056986,610.7178207935912,0.7627360171001069,1.2521600439723737,0.5962369756146079,0.14426977056441095,0.015793251974156496,0.0,0.0011964584828906438,0.0,0.0,0.0,0.9830102895429529,32456.0,0.11695834360364801,0.4729171801824008,0.006716785802316983,0.017747103771259553,0.005422726152329307,0.032505545969928516,0.00043135321666255854,0.00813408922849396,0.0009243283214197683,0.00043135321666255854,0.00477569632733547,0.5971777175252649,89743.0,0.1390303421993916,0.38036392810581326,0.02897161895635314,0.019332984188181808,0.01425180794045218,0.032180782902287645,0.0008022909864836255,0.006930902688789098,0.003955740280578986,0.0015042955996567979,0.0037774533946937365,0.5497810414182722
TUMOR.2229,2229,TUMOR,6831,23508,0.9112658719569015,93.26038456968692,0,0.16428571428571428,316.3321039667014,6831,283.0211064100302,116.55333907799302,1467.9320702497141,0.29058192955589585,1.2329855832553844,0.4118185408728315,0.03983659697680985,0.10691229727601953,0.0,0.004723665564478035,0.0,0.0,0.0004723665564478035,0.8878916706030546,68708.0,0.07026838213890668,0.29702509169237934,5.821738371077604e-05,0.0025470105373464518,0.12180532106887117,0.015660476218198754,0.0005967281830354543,0.006360249170402282,0.0002619782266984922,0.0,0.0001746521511323281,0.6874454212027712,154944.0,0.1093104605534903,0.25338186699710863,0.00010971705906650144,0.0051696096654275095,0.15789575588599752,0.024524989673688557,0.0004582300702189178,0.008209417596034696,0.000613124741842214,0.0,0.00042596034696406443,0.6237995662949195
TUMOR.2253,2253,TUMOR,5295,8745,0.7298591506896539,82.10848548945893,1,0.3727823148408899,140.73023839957068,5295,119.66653150488142,81.80374861049964,864.256926036992,0.6054888507718696,1.2916492568136175,0.6835975571596032,0.08908202714564382,0.1383683513155404,0.0,0.003028582244936589,0.0,0.0,0.0013250047321597578,0.8572780617073632,39484.0,0.1872910546043967,0.591885320636207,0.0013676425894033025,0.013093911457805694,0.18554351129571472,0.04725964947826968,0.0,0.01800729409381015,0.0026086516057137066,0.0,0.0006584945800830717,0.9314659102421234,102010.0,0.18512890893049702,0.5052935986667974,0.0008038427605136752,0.01662582099794138,0.2780903832957553,0.049152043917263015,0.0,0.017900205862170376,0.00173512400745025,0.0,0.001029310851877267,0.9301833153612391
TUMOR.2472,2472,TUMOR,5749,9842,0.5730076389726997,85.55614614206539,1,0.37872200263504613,141.22322755127783,5749,126.0050605759672,103.26745071439449,874.3158005400378,0.5841292420239789,1.2727901740237297,0.8195500263430734,0.09450733543065863,0.221795989537925,0.0,0.004882301656495205,0.0,0.0,0.0013949433304272015,0.7719267654751526,40827.0,0.10566536850613564,0.6587552355059152,0.033360276287750755,0.020060254243515322,0.18215886545668308,0.044529355573517525,0.00022044235432434417,0.019864305484115902,0.010703700982193157,0.001837019619369535,0.004261885516937321,0.9185832904695422,104573.0,0.15068899237852984,0.5575435341818634,0.03683551203465522,0.018599447276065523,0.23633251412888603,0.057634379811232345,0.0006980769414667266,0.017824868751972308,0.009629636713109502,0.001836037983035774,0.0037390148508697272,0.9086379849483136
