,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1041,1041,TUMOR,6046,9948,0.5321119766333229,87.73828290700014,1,0.4212946832973312,147.87156589419075,6046,120.87050071179787,102.3379090382098,963.0020920410531,0.6077603538399678,1.4038094605293807,0.8466739893981498,0.08192633852396561,0.02485913158766987,0.0,0.04308916141862778,0.0008286377195889957,0.0,0.0029830957905203847,0.928239973483593,40850.0,0.04876376988984088,0.5265361077111383,0.0,0.014932680538555692,0.4053610771113831,0.005287637698898409,0.0,0.030134638922888618,0.0006364749082007344,0.0,0.0022766217870257037,0.9616646266829866,104242.0,0.04872316340822317,0.4872700063314211,0.00012470980986550528,0.016068379348055488,0.4401680704514495,0.005228218952053875,8.633756067611903e-05,0.030486751980967366,0.0005468045509487539,0.0,0.001803495711901153,0.9618483912434528
TUMOR.4042,4042,TUMOR,7221,13818,0.9035749660157187,95.88567542929763,1,0.3600598354525056,216.06017680266763,7221,201.63103431366685,86.38478777006911,1278.4234482783627,0.5225792444637429,1.3671823602450748,0.42843001854409385,0.055521060593521035,0.05987774381772715,0.0011114198388441233,0.038343984440122256,0.0,0.0,0.01000277854959711,0.8906640733537093,49865.0,0.017767973528527024,0.4024265516895618,8.021658477890304e-05,0.019933821317557405,0.5443096360172466,0.0039907750927504265,0.0007018951168154016,0.03018149002306227,0.0006617868244259501,0.0,0.002827634613456332,0.9616364183294897,120138.0,0.017105328871797432,0.4035359336762723,8.323761008173933e-05,0.02389751785446736,0.5486107642877358,0.003962110239890793,0.0008240523398092194,0.028109340924603373,0.0006825484026702625,0.0,0.0030464965289916596,0.9633754515640347
TUMOR.4175,4175,TUMOR,8331,10503,0.6546527610281863,102.99203195970377,1,0.6142446361424464,142.72000560538106,8331,123.86601618810674,93.6340046468287,699.9482681718907,0.7932019423021994,1.1997814578669432,0.7559297338233049,0.21368552876862465,0.07764423076923077,0.0,0.03497596153846154,0.0,0.0,0.004447115384615384,0.8829326923076923,39145.0,0.033848511942776854,0.24743900881338612,0.0011751181504662154,0.0648103206028867,0.5763699067569293,0.005543492144590625,0.0005875590752331077,0.016630476433771874,0.00022991442074338995,0.0,0.005696768425086218,0.9409119938689487,102458.0,0.032227839700169826,0.17559390189150675,0.00045872455054754146,0.05453942103105663,0.6161353920630893,0.005446134025649535,0.0004880048410080228,0.011887797926955435,0.00018544183958304868,0.0,0.004753167151418142,0.8858947080755041
TUMOR.4807,4807,TUMOR,6897,10320,0.5850525200001032,93.70983480957811,1,0.41448317307692306,150.94369811290565,6897,125.5289875745638,101.80343226512402,773.8305191657993,0.6683139534883721,1.296583378336269,0.8109954061778211,0.1447366052631461,0.08891152502910361,0.0,0.029249126891734575,0.0034924330616996507,0.0,0.010331781140861467,0.8680151338766007,41187.0,0.05987326098040644,0.3667176536285721,0.0001942360453541166,0.008303590938888484,0.512346128632821,0.01114429310219244,0.0002913540680311749,0.02231286571005414,0.002112316993226018,0.0,0.002160876004564547,0.9619782941219317,105822.0,0.06194364120882236,0.3603220502353008,0.0005197406966415301,0.005575400200336414,0.544140159891138,0.012171382132259833,0.00020789627865661206,0.022698493696962824,0.00221126041843851,0.0,0.0012946268261798113,0.9614163406475024
TUMOR.5319,5319,TUMOR,8483,11717,0.7388936672650793,103.92733547045448,0,0.5197916666666667,165.07574019219177,8483,144.92461132298885,97.65339798835716,910.3574311003804,0.7239907826235384,1.3001089710702287,0.6738220451095097,0.1286279794991262,0.06400566839867737,0.0015351913084553613,0.04286726499763817,0.0011809163911195087,0.0,0.005314123760037789,0.8850968351440718,42619.0,0.05265257279617072,0.3566015157558835,0.0,0.02334639480044112,0.46315023815669065,0.009925150754358385,0.0,0.025270419296557874,0.0012435768084657077,0.0,0.0076726342710997444,0.9558882188695182,108516.0,0.06055328246525858,0.37067344907663385,0.00015665892587268237,0.027682553724796343,0.43841461167016843,0.011095138044159387,0.00010136754027055919,0.02581186184525784,0.0016126654133952598,0.0,0.01154668435991006,0.9498322827970069
TUMOR.6709,6709,TUMOR,4365,6894,0.5122218513865678,74.54992027339121,1,0.48451548451548454,107.70329614269008,4365,104.16190195258292,89.45978013048948,612.1909088590099,0.6331592689295039,1.285209054811452,0.8588531742749262,0.14635931228191812,0.07775477340694732,0.011272141706924315,0.027605244996549344,0.0,0.0,0.025304807913503567,0.8580630319760755,34593.0,0.059925418437256094,0.5328534674645159,0.001474286705402827,0.051108605787298006,0.3421790535657503,0.009712947706183332,0.0006070592316364582,0.03385077905934727,0.0003468909895065476,0.0,0.0089324429797936,0.9465498800335328,92966.0,0.05589140115741239,0.5888927134651378,0.0005485876557020847,0.03472237161973195,0.31085558161048127,0.011961362218445452,0.0009573392423036379,0.033947894929329,0.0004410214487016759,0.0,0.005722522212421746,0.9469698599487985
TUMOR.7207,7207,TUMOR,65465,159234,0.8158850735903994,288.7085499185769,-3,0.26186418982703724,589.4149641805848,67034,541.4098686185623,313.05082050129346,6867.480769146603,0.41112450858484995,1.4284085014634522,0.5782141010840091,0.017443118546275685,0.11113318256830267,0.0010696167715909786,0.0425860277489151,0.012040828800195587,0.0017877880325163499,0.016044251573864677,0.8152619033066438,167961.0,0.0664023195860944,0.35416555033608993,0.013467412077803775,0.014372384065348503,0.47224057965837307,0.018242330064717406,0.00019647418150642114,0.03262662165621781,0.008609141407826816,0.000458439756848316,0.007287406004965438,0.9322283149064367,318087.0,0.07367166844291027,0.37075705703156686,0.009786630701663381,0.01035880120847441,0.48584192375042046,0.019510385523457418,0.00011003278977135187,0.031397070612756886,0.006535947712418301,0.0002735100774316461,0.0062655814289801215,0.9357219880095697
TUMOR.7253,7253,TUMOR,5953,9208,0.6218111217874331,87.06086956726554,1,0.4099862258953168,132.3782459469833,5953,114.87749599709426,89.96829169907762,772.416305603426,0.6465030408340573,1.2565741320659591,0.7831672419231118,0.12538421935574057,0.07588759885579674,0.0,0.034662628302204276,0.0,0.0,0.020191822311963654,0.8692579505300353,38372.0,0.07802564369853018,0.47339205670801626,0.0,0.04404253101219639,0.33923173147086416,0.015375794850411758,0.0,0.03015219430834984,0.000860002084853539,0.0,0.012222453872615448,0.9413895548837694,100166.0,0.07349799333107042,0.4247848571371523,9.983427510332847e-06,0.03967414092606274,0.39400595012279616,0.013976798514465986,0.0,0.028462751831958948,0.0011880278737296088,0.0,0.013976798514465986,0.9423956232653795
TUMOR.7706,7706,TUMOR,16663,32497,0.98106963828756,145.65709915387583,-5,0.3039972269352161,384.5750901969601,16663,406.83584661630374,78.78590701578723,2023.3189386016172,0.5127550235406345,1.3063712712787703,0.1936552731797305,0.05114867232190008,0.11512130674993995,0.0,0.006305548883017055,0.0008407398510689407,0.0,0.052726399231323565,0.8250060052846505,77702.0,0.06414249311472034,0.3070191243468637,0.0,0.04241847056703817,0.4946333427710998,0.012766724151244498,5.1478726416308464e-05,0.019510437311780905,0.002934287405729582,0.0,0.017592854752773418,0.9471442176520553,171839.0,0.06685327544969419,0.3115765338485443,5.819400718114049e-05,0.03803560309359342,0.5304267366546593,0.012744487572669766,2.3277602872456195e-05,0.023836265341395144,0.0031832121928083846,0.0,0.0143739197737417,0.9458388375165125
TUMOR.8367,8367,TUMOR,10672,19435,0.9381047893824614,116.56763024705296,0,0.38054485808015975,252.74493071078598,11333,269.34703753314704,93.28876702886079,1339.0214280248092,0.5491124260355029,1.2661132215689224,0.34635156147719004,0.07479638814394407,0.1325572662410815,0.0023469770935035674,0.022155463762673678,0.0046000751032669925,0.0,0.004318437852046564,0.8340217799474278,56965.0,0.05736855964188537,0.4083384534363205,0.00558237514263144,0.0112174142017028,0.4375493724216624,0.017133327481787062,0.0003159834986395155,0.034266654963574124,0.0011234968840516106,0.0,0.00935662248749232,0.9375757043798824,134183.0,0.12067847640908312,0.4138601760282599,0.014592012400974788,0.01418957692107048,0.376679609190434,0.028662349179851398,0.0006036532198564646,0.03905114656849228,0.0012967365463583316,0.000245932793274856,0.007646274118181886,0.9223299523784683
TUMOR.8830,8830,TUMOR,8809,19107,0.6293725355847968,105.90546326593378,0,0.32045545490923644,187.2671887971836,8809,185.72775800298325,144.3297340191178,1300.9148263070108,0.46103522269325375,1.3435674853935362,0.7771037327484431,0.06540918644073059,0.07128240109140518,0.08992723965438836,0.016712141882673944,0.0067075943610732155,0.0,0.004092769440654843,0.8112778535698044,55230.0,0.024714828897338403,0.40452652543907297,0.000706137968495383,0.016874886836864025,0.4162049610718812,0.008690928843020097,0.001683867463335144,0.019898605830164767,0.0009596233930834691,0.0,0.006952743074416078,0.8273402136520007,128270.0,0.03323458330084977,0.31220862243704683,0.0005691120293131675,0.011545957745380838,0.3855850939424651,0.009285101738520308,0.003118422078428315,0.01870273641537382,0.0007718094644110081,0.0,0.006291416543229126,0.7110002338816559
TUMOR.10247,10247,TUMOR,743725,1269186,0.7392585654456759,973.1084628180761,-88,0.42360958828035783,1521.6652062789633,902210,1422.19708590889,957.7383660062949,51528.96668130299,0.5859858208331955,1.5368872192091354,0.6734216906331436,0.0035198112677626006,0.12972697343194384,0.008790989975257683,0.006853581716247724,0.029222574573400193,0.00021123131712816898,0.0514893153279938,0.7737053336580286,616575.0,0.05538012407249726,0.20341239914041276,0.09742691481166119,0.0842460365730041,0.45940072172890567,0.013072213437132546,0.001206665855735312,0.012593763937882658,0.03915014394031545,0.0005206179296922516,0.025910878644122774,0.8297611807160524,968295.0,0.07180353094872947,0.2091707589112822,0.08526637026939105,0.07246242105969772,0.41861106377705143,0.015420920277394803,0.001277503240231541,0.014779586799477431,0.034415131752203613,0.0005132733309580242,0.023016745929701175,0.7955767612142993
TUMOR.10451,10451,TUMOR,10615,24079,0.9794999771504885,116.25591497796468,1,0.1606945516750685,340.6024075076393,10615,377.0816559064632,75.96093969661487,1522.4722215136414,0.4408405664687072,1.2444650720034227,0.20144427210072857,0.05754811565440451,0.10412147505422993,0.0018862586060548901,0.02093747052720928,0.02801094029991512,0.0007545034424219561,0.028954069602942563,0.8153352824672263,70550.0,0.04371367824238129,0.26138908575478387,0.0008646350106307583,0.019872430900070872,0.65756201275691,0.008632175761871013,0.0,0.01950389794472006,0.0033026222537207656,9.922041105598866e-05,0.009298369950389794,0.9591637136782424,158546.0,0.0415526093373532,0.2620816671502277,0.00044781956025380647,0.021066441285179066,0.6628486369886342,0.008559030186822752,0.0,0.02143857303243223,0.002731068585773214,4.4151224250375286e-05,0.01000340595158503,0.9572237710191364
TUMOR.10459,10459,TUMOR,5941,11519,0.8230715599633119,86.97307707142252,0,0.36591525006159153,152.32202729743324,5941,154.0939725428609,87.51577310732338,1074.5056633785211,0.5157565760916746,1.3881470383180963,0.5679376789574365,0.06466242663519901,0.11403508771929824,0.0,0.022941970310391364,0.004217273954116059,0.0,0.039979757085020245,0.8188259109311741,43177.0,0.0837482919146768,0.3812909650971582,2.3160478958704866e-05,0.044004910021539244,0.48657850244343054,0.024758552006855502,0.0,0.03300368251615443,0.003265627533177386,0.0,0.009356833499316765,0.9296153044444959,107734.0,0.06842779438246051,0.3616221434273303,2.784636233686673e-05,0.030640280691332355,0.5327194757458183,0.019056193959195798,0.0,0.029312937419941707,0.002339094436296805,0.0,0.009337813503629309,0.9399539606809364
TUMOR.10815,10815,TUMOR,4226,8836,0.8005956953352007,73.35332518741599,1,0.35123005319148937,142.29898102235308,4226,134.45456463638914,80.56583624925133,665.8832970144351,0.4782707107288366,1.2865915564228738,0.5992049170448676,0.11976863896689059,0.15648038049940546,0.0,0.02544589774078478,0.001426872770511296,0.0,0.020214030915576695,0.7964328180737218,39772.0,0.10185557678768983,0.4617821583023232,0.0,0.04156190284622347,0.3924117469576587,0.025897616413557277,0.0,0.03419491099265815,0.0024137584230111636,0.0,0.017424318616111836,0.9200693955546616,101531.0,0.09832464961440349,0.4121499837488058,0.0031714451743802387,0.041947779495917506,0.43926485506889523,0.0237759895992357,0.0,0.03345776166884991,0.0034373738070146063,0.0,0.01458667796042588,0.9247421969644739
TUMOR.11708,11708,TUMOR,7211,18678,0.9035284161539268,95.81925880054207,0,0.2533998664651931,210.62288574606512,7211,231.65847382358956,99.27218420927558,1293.636651713959,0.38606917228825355,1.3311071309211406,0.42852818017299216,0.054147790046798976,0.11724040632054177,0.0014108352144469526,0.0297686230248307,0.031884875846501126,0.004232505643340858,0.031179458239277653,0.7842832957110609,55317.0,0.15508794764719708,0.30936240215485294,0.0034528264367192727,0.04823110436213099,0.2796789413742611,0.041632771119185785,0.0,0.02144006363324114,0.006471789865683244,0.00019885387855451308,0.01484173039029593,0.7113726340907859,129775.0,0.14958196879214025,0.25974186091311885,0.006642265459449046,0.03789635908302832,0.26660759005971874,0.039599306492005396,0.00025428626468888463,0.01885571180890002,0.008044692737430168,8.47620882296282e-05,0.015627046811789638,0.6404315160855326
TUMOR.11910,11910,TUMOR,91736,169366,0.9395607873658631,341.7629337359815,-6,0.26442907751332434,759.1587449275678,93378,683.846736869115,234.13690625867252,6809.267565711007,0.5416435412066176,1.316173792509913,0.34238213569700077,0.024862732870447015,0.15520370896844315,0.011360902748922956,0.012530889846261509,0.03466223456601133,2.1868917707262668e-05,0.012519955387407878,0.7737004395652459,175759.0,0.07682110162210755,0.26711576647568547,0.019020363110850654,0.022872228449183258,0.5080081247617476,0.018121404878270814,0.0009330958869816055,0.022917745321718946,0.016818484401936742,2.2758436267844036e-05,0.009330958869816055,0.82577279115152,335570.0,0.076022886432041,0.23640671096939536,0.012104776946687726,0.022099710939595316,0.48881604434246206,0.017918765086271122,0.001269481777274488,0.020728909020472627,0.012548797568316596,0.00015496021694430372,0.008844652382513335,0.7745239443335221
TUMOR.12342,12342,TUMOR,4964,6982,0.9018079034993634,79.5006987394787,1,0.44230597879354894,148.66068747318505,4964,132.78144319913574,57.379792712573455,610.634559672906,0.7109710684617588,1.165330190341177,0.43213713701333634,0.1672934265483237,0.13803556992724333,0.0,0.025262732417138237,0.0032336297493936943,0.0,0.027890056588520614,0.8055780113177041,36371.0,0.3062604822523439,0.39968656347089715,0.00893569052266916,0.062247394902532234,0.22210002474498913,0.08124604767534574,0.0014572049160045091,0.031233675180775893,0.011382695004261638,0.0,0.024222594924527784,0.8504577822990844,96992.0,0.29851946552292974,0.25501072253381724,0.02114607390300231,0.04443665456944903,0.295807901682613,0.08783198614318706,0.002567222038931046,0.020465605410755525,0.019084048168921147,0.0003299241174529858,0.015671395579016825,0.7693211811283405
