,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2630,2630,TUMOR,5468,10533,0.8451185076473674,83.43904260363891,-2,0.3481028775146422,152.81688388394784,5468,150.9302692982357,80.68415254282897,1142.7544007200504,0.5191303522263363,1.4019411770258492,0.5345790007397285,0.05261778536510536,0.06198422886484504,0.0,0.008435723454978911,0.0,0.0,0.011553273427471117,0.918026774252705,42120.0,0.08907882241215574,0.593684710351377,0.0,0.11512345679012345,0.16977682811016145,0.013081671415004749,0.0,0.02184235517568851,0.00033238366571699906,0.0,0.007905982905982906,0.9568376068376069,105874.0,0.10644728639703799,0.567570886147685,0.0,0.11439069082116478,0.1777112416646202,0.013601072973534578,0.0,0.023348508604567695,0.00018890379129909136,0.0,0.006857207624157017,0.9560043070064416
TUMOR.2694,2694,TUMOR,8793,17299,0.653917594582754,105.80924022435983,1,0.3936341659951652,187.72320048411703,8793,153.50888102562945,116.13956631293296,1238.825468531916,0.5082952771836522,1.254465640668211,0.7565657800185683,0.07199903682428131,0.034510250569476084,0.0,0.00979498861047836,0.000683371298405467,0.0,0.0028473804100227792,0.9521640091116174,51316.0,0.1427624912308052,0.5612284667550081,0.00017538389586094005,0.13249278977317017,0.16125574869436432,0.011926104918543923,0.0,0.018960947852521632,0.0005651258866630291,0.0,0.003293319822277652,0.9652545015199938,122732.0,0.20087670697128704,0.4673760714402112,7.333050875077404e-05,0.14736173125183327,0.17984714662842616,0.022993188410520483,0.0,0.014804614933350715,0.0002525828634748884,0.0,0.005622005670892677,0.9563276081217612
TUMOR.2760,2760,TUMOR,9054,17188,0.9258607886560934,107.36810903630632,-3,0.37094395280235987,228.4841351166422,9054,227.30014563470945,85.88872194983092,1760.844804515672,0.5267628578077729,1.4062426572188713,0.3778647906713679,0.03669510997813378,0.026982196173836116,0.0,0.006856131814663276,0.00022116554240849277,0.0,0.004644476390578348,0.9612960300785137,54613.0,0.17265120026367348,0.5250581363411642,0.0,0.06842693131671947,0.23386373207844285,0.01896984234522916,0.0,0.010070862248915093,0.00012817461044073756,0.0,0.0022705216706644937,0.9685605991247506,128465.0,0.22054256023041297,0.4704082824115518,0.0,0.08283968396061184,0.22515081928930059,0.032896119565640446,0.0,0.010088350912699957,9.341065659907368e-05,0.0,0.0035496049507648,0.9533725139142957
TUMOR.3671,3671,TUMOR,4196,7212,0.8989870183254224,73.09249708218172,1,0.4162698412698413,141.36477637657833,4196,153.09084444238957,67.05000458471393,735.58787847868,0.581808097615086,1.1327662992669332,0.43797527428196975,0.09744873716856225,0.024154589371980676,0.0,0.010628019323671498,0.0,0.0,0.003140096618357488,0.9620772946859903,38524.0,0.11356556951510746,0.5566140587685598,0.0,0.13072370470356143,0.19151697643027724,0.008669920049839061,0.0,0.017002388121690373,0.0,0.0,0.005477105181185754,0.9687986709583636,100371.0,0.12252543065228004,0.5088720845662592,0.0,0.14020982156200495,0.16906277709697023,0.009395144015701747,0.0,0.015592153111954648,0.0,0.0,0.00408484522421815,0.9193392513773899
TUMOR.3735,3735,TUMOR,4703,7444,0.9394566709381514,77.38246299317095,1,0.31597688793335127,144.80331487918363,4703,151.17770119849428,51.803717544777705,598.5756851698602,0.6317839871037076,1.2398743691938208,0.34266771576821453,0.1649478655651187,0.06803156323309874,0.0,0.010876519513755598,0.0,0.0,0.0021326508850501172,0.9189592663680956,37574.0,0.10863895246713152,0.6218661840634482,0.0,0.07651567573321978,0.035476659392132855,0.01045936019588013,0.0,0.022435726832384095,0.0,0.0,0.0037525948794379094,0.9633523180922978,99365.0,0.14148845166809237,0.5414582599506869,0.0,0.11026015196497761,0.03305993055904997,0.014280682332813365,0.0,0.021536758415941226,0.0,0.0,0.005977960046293967,0.9582045992049515
TUMOR.3856,3856,TUMOR,10544,18515,0.7654405578083964,115.86646520752912,-2,0.41076785227317,200.68383093812017,10544,180.7594359190961,116.3198911804812,1694.129075763134,0.5694842019983797,1.3994251781747467,0.6435066063856462,0.04616600230651854,0.03401102033060992,0.0,0.0031350940528215845,0.0,0.0,0.004940148204446134,0.9579137374121224,52619.0,0.1115946711263992,0.666869381782246,0.0,0.07662631368897166,0.043026283281704325,0.014386438358767746,0.0,0.021000019004542087,0.0,0.0,0.003933940211710599,0.9606796024249795,124539.0,0.21504910108480074,0.5390761127036511,0.0,0.08830968612241949,0.035667541894506945,0.030392086013216742,0.0,0.01568183460602703,3.211845285412602e-05,0.0,0.005138952456660162,0.948755008471242
TUMOR.3871,3871,TUMOR,5276,10886,0.8041526542763305,81.9610385367506,-3,0.2941898070703691,166.48123017325406,5276,155.66253783310776,92.52936728439924,1044.5767311903867,0.48465919529671136,1.3119262380635612,0.5944228365568843,0.06076226524870666,0.09002849002849003,0.0,0.011016144349477683,0.0,0.0,0.04254510921177588,0.8564102564102564,43842.0,0.16826330915560422,0.23682769946626522,0.0,0.20772318781077506,0.04440947037087724,0.029902832899958945,0.0,0.006888371880844852,0.0,0.0,0.05122941471648191,0.9119793805027143,109270.0,0.21327903358652878,0.2322778438729752,0.0,0.18743479454562093,0.06113297336871969,0.03821725999816967,0.0,0.006836277111741558,0.0,0.0,0.03934291205271346,0.9156035508373753
TUMOR.4273,4273,TUMOR,7732,12106,0.8415948327717719,99.2204019337368,1,0.4291264291264291,182.33211456021672,7732,157.8746097063043,85.26955684830311,861.0020920410531,0.638691557905171,1.282842164222089,0.5401093754526514,0.13106698099952377,0.05570669775877704,0.0,0.00440471563674051,0.0,0.0,0.000777302759424796,0.9391112838450576,44396.0,0.05626633030002703,0.527412379493648,0.0,0.05291017208757546,0.04673844490494639,0.007343003874222903,0.0,0.007996215875304082,0.0,0.0,0.011037030363095774,0.9736237498873772,111653.0,0.05955057186103374,0.5401556608420732,0.0,0.07462405846685714,0.051167456315549066,0.008598067226138125,0.0,0.012046250436620602,3.582528010890885e-05,0.0,0.016040769168763937,0.9632790878883685
TUMOR.4822,4822,TUMOR,12385,20267,0.8678769363162675,125.57496470851581,-1,0.4071602340719311,242.0433845408711,12385,218.18310777462162,108.38884068241327,1870.2295808265224,0.6110919228302166,1.4207507973968883,0.496779250180892,0.044495493850486394,0.053188028627195835,0.0,0.028383214053350682,0.0,0.0,0.0004066363044892648,0.9180221210149642,55774.0,0.03908631261878295,0.44934915910639367,0.0,0.02515509018539104,0.308961164700398,0.009287481622261269,0.0,0.01997346433822211,7.171800480510633e-05,0.0,0.0018467386237314878,0.7928963316240543,131238.0,0.0361937853365641,0.37765738581813196,0.0,0.02996845425867508,0.31916822871424433,0.007421630930065987,0.0,0.016946311281793382,0.00016763437419040216,0.0,0.002301162772977339,0.7376522043920206
TUMOR.5509,5509,TUMOR,6524,14725,0.945453122321645,91.14063193687106,1,0.25778409988936307,224.2944493294473,6524,226.76329188677872,73.86999783199462,1064.1391770309006,0.4430560271646859,1.2646234491167059,0.32575818254074995,0.07239806380704071,0.16093366093366093,0.0009213759213759214,0.017506142506142505,0.0009213759213759214,0.0,0.007063882063882064,0.8126535626535627,52271.0,0.06759005949761818,0.4625126743318475,0.0,0.12104226052686959,0.10378603814734748,0.01698838744236766,0.0,0.017313615580340915,0.0004782766734900805,0.0,0.05421744370683553,0.9110022765969659,125606.0,0.058357084852634425,0.43923857140582456,0.0,0.11326688215531105,0.11147556645383182,0.012881550244415075,0.0,0.015795423785487955,0.0003821473496489021,0.0,0.04235466458608665,0.9285862140343614
TUMOR.5618,5618,TUMOR,8144,17811,0.949871030942474,101.82957749260852,1,0.24111081505166237,245.80073230159425,8144,249.948260045892,78.14432568101363,1097.210244842766,0.45724552242995903,1.2843082372518484,0.31264200705644385,0.08500958987455921,0.04463297676134268,0.0,0.007500307389647117,0.0,0.0,0.06356817902373048,0.8842985368252797,54980.0,0.127028010185522,0.22162604583484904,0.00018188432157148054,0.13639505274645325,0.21462349945434703,0.02082575481993452,0.0,0.007566387777373591,0.0002364496180429247,0.0,0.05600218261185886,0.9153692251727901,131578.0,0.1628007721655596,0.16718600373922693,9.880071136512183e-05,0.11330921582635395,0.24893979236650504,0.02621258873063886,0.0,0.004970435787137667,0.00031160224353615345,0.0,0.041123896092051866,0.910205353478545
TUMOR.5729,5729,TUMOR,58386,114117,0.9524237816295974,272.65246021062643,-10,0.2931995540691193,627.4344587285592,63571,639.2183549057739,194.818969139481,6917.350826831693,0.5116327979179264,1.4008275558575436,0.30477686950681965,0.015333418257805358,0.09221293897647927,0.0,0.006845202353788879,0.0,0.0,0.02755236837139083,0.873389490298341,140928.0,0.0631670072661217,0.2276552565849228,0.00019158719346049047,0.11860666439600363,0.07395975249772933,0.014170356494096276,0.0,0.007663487738419619,7.095821980018166e-05,0.0,0.04931596276112625,0.884373580835604,277618.0,0.06235186479262872,0.2082357772190564,0.0001945118832352369,0.10690589226923326,0.09502625910423676,0.014202969548084058,0.0,0.005911000007204144,0.00012967458882349127,0.0,0.048361417487338715,0.856605119264601
TUMOR.5948,5948,TUMOR,22826,36792,0.8343460506606795,170.47863751251893,-2,0.40300141242937854,320.3513695928269,24498,275.6920146334206,151.9727487568176,2538.1311678041866,0.6204066101326375,1.3372270673617226,0.5512410250942203,0.044525781682757254,0.14214332675871139,0.0,0.022967346044269123,0.0,0.0,0.007582730659653736,0.8273065965373657,73870.0,0.05699201299580344,0.43625287667524026,2.7074590496818735e-05,0.21410586164884257,0.14907269527548395,0.0187897658047922,0.0,0.03021524299444971,0.00012183565723568431,0.0,0.04410450791931772,0.9067686476242047,163690.0,0.06076119494165801,0.3987781782637913,0.00017716415175025963,0.22542611033050278,0.16022970248640722,0.017374305088887532,0.0,0.022359337772618976,0.00012218217362086872,0.0,0.048042030667725576,0.9121021442971471
TUMOR.6323,6323,TUMOR,15057,28082,0.8986259398567937,138.4599863681827,-2,0.3474398320142142,297.1497938750757,15057,274.2468485852221,120.3163840191828,2457.54538136656,0.5361797592764048,1.4526077972658757,0.43871564847460603,0.0313289054321106,0.09368351063829787,0.0,0.02646276595744681,0.0,0.0,0.0014627659574468085,0.8783909574468085,67425.0,0.07412680756395995,0.4114942528735632,7.415647015202076e-05,0.05511308861698183,0.17228031145717465,0.022973674453096032,0.00016314423433444567,0.026800148312940305,5.932517612161661e-05,0.0,0.02592510196514646,0.9240786058583611,151132.0,0.09132414048646216,0.35171241034327605,4.631712675012572e-05,0.08527644707937432,0.1767263054813011,0.02166979858666596,7.278405632162613e-05,0.0226953921075616,0.00015218484503612737,0.0,0.02851811661329169,0.926891723791123
TUMOR.6711,6711,TUMOR,4515,7453,0.946619492612367,75.82002733103741,1,0.3276487663280116,159.80613254815975,4515,161.47625111813213,52.05237391301377,785.9726547895302,0.6057963236280692,1.272692878445113,0.3223531234629265,0.09184441359402035,0.08057713651498336,0.0,0.041065482796892344,0.0,0.0,0.008213096559378468,0.8701442841287459,38084.0,0.11240941077617897,0.44979518958092635,0.0,0.037469803592059654,0.191497741833841,0.023106816510870706,0.0,0.03996428946539229,0.00010503098414032139,0.0,0.005960508349963239,0.9308633546896334,100261.0,0.16493950788442166,0.39409142139017167,0.0,0.032305682169537504,0.16385234537856194,0.0320962288427205,8.976571149300326e-05,0.031118779984241132,3.9895871774668117e-05,0.0,0.010253239046089706,0.926402090543681
TUMOR.6833,6833,TUMOR,8025,17556,0.9812981893901696,101.08287365572706,0,0.2977073749814513,304.6850833237492,8025,328.00842620578334,63.139588785256485,1355.9625535217635,0.4571086807928913,1.2445273555640655,0.1924938011977914,0.054847837953476024,0.08231326505121159,0.0,0.02985261054209343,0.0,0.0,0.0048713464901324,0.8829627779165625,60970.0,0.1501558143349188,0.43472199442348697,0.0,0.036001312120715105,0.2914876168607512,0.020452681646711497,0.0,0.03575528948663277,0.0001148105625717566,0.0,0.007725110710185337,0.9359521075938987,143268.0,0.1664293491917246,0.43255297763631795,6.979925733590195e-06,0.05213306530418516,0.25281988999637045,0.024806656057179553,0.0,0.03233799592372337,9.073903453667253e-05,0.0,0.010162771868107323,0.9326018371164531
TUMOR.6885,6885,TUMOR,14453,23208,0.9378306013212566,135.6544549215296,-3,0.48522795944403413,281.5759222660915,14453,294.8679295027144,102.34668455048116,2235.3189386016174,0.6227593933126508,1.3949548787911632,0.3470933062238598,0.03634869902104714,0.13055824906496744,0.0,0.012951932400609503,0.0,0.0,0.0047097936002216375,0.8517800249342015,62052.0,0.047170115387094695,0.42564300908915104,9.669309611293753e-05,0.1856023979887836,0.28827435054470446,0.01147424740540192,0.0,0.018839038226003996,0.0006123896087152711,0.0,0.03603429381808806,0.9330400309417908,143063.0,0.04840524803757785,0.40722618706444014,4.8929492601161723e-05,0.18502338130753584,0.27452940313008956,0.011309702718382811,7.688920265896843e-05,0.01606285342820995,0.0005032747810405206,0.0,0.037647749592836725,0.9343995302768711
TUMOR.6947,6947,TUMOR,76839,131324,0.9910134122441021,312.78499544879895,-10,0.3254786513046425,913.7111140836582,80636,1057.0358008094274,141.39179218473618,6366.852306128107,0.5851101093478724,1.3451582671511246,0.13376253867320775,0.023820014263960257,0.13886864164106835,9.111261519237778e-05,0.008525537564429635,0.00011714479096162857,0.0,0.00441245379288801,0.84798510959546,166456.0,0.07335271783534388,0.2639436247416735,0.0001682126207526313,0.10183471908492334,0.1412024799346374,0.014370163887153361,0.0,0.009029413178257317,9.612149757293218e-05,0.0,0.026968087662805788,0.9495362137742106,336953.0,0.08089555516644754,0.2548871801111728,0.000261164019907821,0.11142206776612762,0.1372624668722344,0.018664324104548706,0.0,0.007030654126836681,0.0001305820099539105,0.0,0.03213207776752247,0.9420423619911382
TUMOR.7069,7069,TUMOR,26010,45235,0.9421154445153197,181.98065984758267,-3,0.3861743352189212,442.8780870623427,27038,395.8730428317724,132.731744234316,3588.341412646953,0.5749972366530341,1.3732118369078496,0.33528866548945796,0.02538415445593255,0.050092336103416436,0.0,0.02812403816558941,0.0,0.0,0.0010772545398584179,0.9207063711911357,89568.0,0.10642193640585923,0.519180957484816,0.0,0.02040907466952483,0.3390719899964273,0.01673588781707753,0.0,0.041052608074312255,0.0001451411218292247,0.0,0.0027353519113969276,0.9393310110753841,191360.0,0.10579013377926422,0.4964569397993311,0.0,0.03190321906354515,0.30796927257525086,0.019721989966555185,0.0,0.03616220735785953,0.00034489966555183946,0.0,0.006197742474916388,0.9375731605351171
