,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1507,1507,TUMOR,7311,12639,0.9796534193876979,96.48136769117018,-1,0.2086115391200137,256.96108654813867,7311,259.00516509671445,51.98148997793718,935.0325753131025,0.5784476619985759,1.2308461213446515,0.20069673111934624,0.10508316991733035,0.11842105263157894,0.007401315789473684,0.003974780701754386,0.0,0.0,0.0028782894736842104,0.8673245614035088,51399.0,0.10803712134477325,0.6175022860366933,0.0,0.012704527325434346,0.1334267203642094,0.01990311095546606,0.0010311484659234614,0.007782252573007257,7.782252573007257e-05,0.0,0.00764606315297963,0.9289285783770113,126153.0,0.10156714465767758,0.45447195072649876,0.0,0.012270814011557395,0.16487915467725697,0.01571900787139426,0.00065000435978534,0.007681149080877981,5.54881770548461e-05,0.0,0.007601880256513915,0.8903791427869333
TUMOR.1657,1657,TUMOR,49851,223093,0.8585663290200366,251.93702495781082,-11,0.14131383798984035,832.1015563018735,75812,698.0492957112127,357.89162255170703,7134.871642111863,0.22345389590888104,1.2834604823894307,0.5127025050387974,0.012305844124462109,0.04987961476725521,0.0,0.007965489566613162,0.0,0.0,0.014225521669341894,0.9279293739967898,233908.0,0.045787232587171024,0.23012466439796844,0.0,0.01941789079467141,0.14661319835148862,0.015309437898661012,0.0,0.009499461326675444,7.267814696376353e-05,0.0,0.013748995331497853,0.9352352206850557,427978.0,0.042831640878736754,0.2008748113220773,0.0,0.030319315478833025,0.1916079798494315,0.011416474678604975,0.0,0.009044857445943483,0.0002009449083831412,0.0,0.010771581716817219,0.8894218861717191
TUMOR.1745,1745,TUMOR,14606,41304,0.8755005258445016,136.37058623618873,0,0.23571370935205357,337.50407404948464,14606,322.4004504184147,155.78943187788138,2036.1534623807734,0.35362192523726516,1.3429725591053254,0.483217165719515,0.044271082982600546,0.09891013777503599,0.0,0.0013708958804578791,0.0,0.0,0.0010967167043663033,0.8986222496401398,83846.0,0.07875152064499201,0.5184266393149345,0.0,0.025320229945376048,0.21727929776017937,0.01598168070033156,0.001848627245187606,0.012248646327791428,0.00017889941082460702,0.0,0.018712878372253893,0.9425971423800777,177298.0,0.07456372886326974,0.4003654863563041,0.0,0.01388058522938781,0.3408555088043858,0.01899626617333529,0.001348012949948674,0.017202675721102324,0.0002481697481077057,0.0,0.009565815745242474,0.8686110390416135
TUMOR.1983,1983,TUMOR,5472,11052,0.8344279757670411,83.46955605962458,1,0.29168443496801705,168.04761230080004,5472,163.70428097910647,90.22021304737132,721.3868683519033,0.495114006514658,1.180560432726648,0.5511170050518477,0.13213549252451426,0.18025279355193258,0.00421322586554314,0.0014654698662758747,0.0009159186664224216,0.0,0.001099102399706906,0.812053489650119,43874.0,0.08768291015179833,0.408373980033733,0.0,0.03266171308747778,0.30241145097324157,0.020239777544787344,0.0011168345717281305,0.022929297533846926,6.837762684049779e-05,0.0,0.020741213474950997,0.9349044992478461,110660.0,0.08958973432134466,0.3389933128501717,0.0,0.02091089824688234,0.43721308512560997,0.02089282486896801,0.0008223386951021146,0.025284655702150733,0.00022591722392915236,0.0,0.014549069221037412,0.9274082776070848
TUMOR.2104,2104,TUMOR,4449,11184,0.7518190205316068,75.26382088710844,0,0.23618410574932314,161.11176245079065,4449,137.98219606793117,90.98125401965582,810.558441227157,0.39780042918454933,1.253254814193738,0.6593695173170319,0.08509491404138583,0.012840729894120297,0.0,0.00991214237440865,0.0,0.0,0.0,0.977247127731471,44536.0,0.13923567451050836,0.6036015807436681,4.490749056942698e-05,0.006534039877851626,0.06812466319382073,0.010553260283815341,0.0,0.01124932638764146,0.0,0.0,0.00031435243398598886,0.9621878929405425,110342.0,0.08459154265828062,0.3283790397128926,1.8125464465026915e-05,0.009824001740044589,0.09155172101285096,0.00778488698772906,0.0,0.007658008736473872,0.00022656830581283644,0.0,0.0013865980315745591,0.8608961229631509
TUMOR.2570,2570,TUMOR,86181,140478,0.862134123494207,331.2537655707797,-5,0.4108552631578947,552.362200010102,90347,538.9156697380696,273.05786105418844,4718.398374577695,0.6134839619015077,1.2586043557732536,0.5066801289836373,0.048644325060015405,0.09114752576362455,0.0,0.008088849688979667,0.00011605236282610714,0.0,0.004967041128957386,0.8956805310556123,134336.0,0.053075869461648405,0.4294679013816103,9.67722725107194e-05,0.032761136255359695,0.22551661505478798,0.015647332062887088,2.233206288708909e-05,0.02267448785135779,0.00023076464983325394,0.0,0.005962660790852787,0.955462422582182,273193.0,0.061121624638991484,0.39149978220525417,6.222707023972064e-05,0.03295472431577676,0.28741585618958027,0.01926476886303822,4.392499075744986e-05,0.021149883049712107,0.00040996658040286536,0.0,0.007130490166292694,0.9520009663497967
TUMOR.2644,2644,TUMOR,5351,9423,0.9858118452406979,82.5415338110327,0,0.28411383667834766,226.04645540242387,5351,234.15256422988875,39.30347274160301,742.416305603426,0.5678658601294705,1.1383645523301154,0.1678541205426016,0.12199718553327465,0.11296365680029974,0.0005620082427875609,0.004683402023229674,0.0,0.0,0.0,0.881790932933683,46365.0,0.11754556238542004,0.5101261727596247,0.00019411193788417986,0.00459398252992559,0.3561522700312736,0.04540062547179985,0.000517631834357813,0.03323627736439124,0.00047449584816132857,0.0,0.0025018871993960964,0.9178690822818937,116501.0,0.13336366211448827,0.4695582012171569,7.725255577205346e-05,0.002703839452021871,0.38010832525042704,0.042463154822705386,0.00020600681539214256,0.032420322572338435,0.0004806825692483326,0.0,0.0023519111423936276,0.922077922077922
TUMOR.2972,2972,TUMOR,5507,12457,0.6037783368211179,83.73607450111655,0,0.31318243858052774,159.7310239120754,5507,144.23969156347363,114.98099560148333,1027.085353161738,0.4420807578068556,1.3826748217271552,0.7971522564639233,0.06560121281663335,0.10389374090247452,0.0,0.000363901018922853,0.0,0.0,0.0,0.8957423580786026,45992.0,0.049552096016698556,0.5427683075317447,0.0,0.0017394329448599756,0.18429292050791443,0.02150373978083145,0.0,0.007979648634545138,0.00013045747086449816,0.0,4.348582362149939e-05,0.9703426682901374,113018.0,0.07312109575465855,0.46734148542710013,0.0,0.0016634518395299864,0.3443079863384594,0.018359907271408096,0.0,0.014572899892052594,0.00019465925781733884,0.0,0.0007343962908563237,0.9661381372878657
TUMOR.3164,3164,TUMOR,62049,142822,0.7252996386158841,281.075151002845,-8,0.30937256935442053,539.2290793345626,74297,508.16644370667933,349.8387112661609,6874.319297539115,0.4344498746691686,1.3873526329108943,0.6884333186472513,0.016500049611956728,0.09960263175037457,0.0,0.008843072112565957,0.0,0.0,0.0005048531040323106,0.8910494430330271,171280.0,0.037482484820177485,0.4625291919663709,0.0,0.008138720224194302,0.0932274638019617,0.010164642690331622,3.503035964502569e-05,0.055307099486221395,0.0,0.0,0.0054588977113498366,0.7124416160672583,307413.0,0.05461057274741146,0.32357122177656766,0.0,0.02428654611223338,0.13978914359509845,0.012117249433172963,0.00015288878479439712,0.036784391030958354,0.00013011811471863585,0.0,0.0039686024989183935,0.641163516181814
TUMOR.3319,3319,TUMOR,9920,15783,0.9324646713205792,112.38565871041025,0,0.4044357469015003,221.472345903501,9920,213.66241215232677,77.18793411971448,1200.825468531916,0.6285243616549452,1.2614381420734821,0.361261175244454,0.08644935462192524,0.017970721857647653,0.0,0.00010095911155981827,0.0,0.0,0.0,0.9819283190307925,51097.0,0.03657748987220385,0.6541088517916903,0.0,0.0030725874317474606,0.16979470419006987,0.010626846977317651,0.0,0.007495547683817054,7.828248233751492e-05,0.0,0.0007045423410376343,0.9520128383271034,123163.0,0.04915437266062048,0.5686123267539764,0.0,0.00716936092820084,0.19636579167444768,0.013729772740189829,0.0,0.009272265209519093,9.74318585938959e-05,0.0,0.0013721653418640339,0.8875555158610946
TUMOR.3430,3430,TUMOR,4750,9294,0.9602005909596711,77.76816725043753,1,0.33590269429319003,188.55768348173987,4750,183.23911356960545,51.18076250508545,786.8599564173221,0.5110824187647945,1.2681130269803669,0.27931134083795844,0.09640700356038769,0.12082805238698775,0.0,0.015842839036755388,0.0,0.0,0.0016899028305872412,0.8616392057456697,43337.0,0.06977871103214343,0.33908669266446684,0.0,0.08157002099822323,0.26921568175000576,0.022036596903338947,0.0,0.03809677642661006,0.0002307497057941251,0.0,0.004453469321826615,0.9351824076424302,109315.0,0.05495128756346339,0.3120340300965101,0.0,0.0948177285825367,0.3175044595892604,0.019228834103279514,0.00018295750811873942,0.03811004894113342,0.0006677949046333989,0.0,0.004034213054018204,0.9377761514888168
TUMOR.3856,3856,TUMOR,4985,7796,0.9576057681191306,79.66868349925701,0,0.4779024062889464,172.53985046939155,4985,169.47571936348868,48.82289069646954,710.4751801064718,0.6394304771677783,1.2870921480870874,0.2880819204062797,0.1241015498045391,0.06964573268921095,0.0,0.003824476650563607,0.0,0.0,0.005032206119162641,0.9214975845410628,40065.0,0.11354049669287408,0.23908648446274802,0.0,0.002196430799950081,0.3089978784475228,0.0212155247722451,0.0,0.019992512167727444,0.0007737426681642331,0.0,0.0020217147135904155,0.9559965056782728,103960.0,0.167170065409773,0.23770681031165833,0.0,0.01590996537129665,0.3168045402077722,0.025134667179684492,5.7714505579068875e-05,0.024442093112735666,0.0007021931512120047,0.0,0.010725278953443633,0.9389380530973451
TUMOR.3863,3863,TUMOR,4603,7592,0.8095653219395512,76.55535007049446,1,0.3736201298701299,140.80127840328723,4603,122.45068209211644,71.88219977560182,514.048773235279,0.6062961011591148,1.2629503811330163,0.5870298029171183,0.21889819719241976,0.05583424209378408,0.0,0.0004362050163576881,0.0,0.0,0.0061068702290076335,0.9376226826608506,37151.0,0.06075206589324648,0.20780059756130387,0.0,0.05701057845010901,0.2538558854404996,0.012031977604909693,0.0,0.0158811337514468,0.00024225458264918846,0.0,0.03127775833759522,0.9405668757233991,98996.0,0.10230716392581518,0.17942139076326316,0.0,0.09318558325588913,0.2769404824437351,0.014667259283203362,1.0101418239120773e-05,0.019950301022263525,0.0002626368742171401,0.0,0.018354276940482445,0.9467554244615944
TUMOR.3873,3873,TUMOR,5172,34416,0.9807873940267788,81.1492139541121,1,0.09152200456548283,351.17232237179513,5172,449.27180225014314,87.64380651993324,1322.5756851698602,0.150278940027894,1.1820900406646173,0.19507969581214757,0.03715585949129266,0.05786761791518034,0.0,0.00535077288941736,0.0,0.0,0.002576298057867618,0.9342053111375347,78840.0,0.028729071537290714,0.07946473871131406,0.0,0.025355149670218163,0.12309741248097412,0.005352612886859462,0.0,0.007229832572298325,0.0,0.0,0.004743784880771183,0.9022450532724505,174802.0,0.024461962677772564,0.10711547922792646,0.0,0.060760174368714316,0.2169082733607167,0.005657830001945058,5.720758343726044e-06,0.010892323886454388,0.00015446047528060319,2.2883033374904177e-05,0.009073122733149506,0.8663402020571846
TUMOR.3892,3892,TUMOR,144569,412466,0.7722858423356369,429.03492601747206,-25,0.25922359691590463,954.8429190186206,157510,950.8277172250307,604.0372667236405,17046.95666712807,0.3504991926607284,1.4810575466257714,0.6352751984202877,0.006251602074366676,0.05727824424307922,0.0,0.007357220051542107,0.0,0.0,0.11660016072269792,0.8187643749826807,347204.0,0.06622331539959217,0.20480178799783413,0.0,0.08853584636121703,0.10927581479476042,0.010627757744726444,4.032211610465317e-05,0.011846061681317036,0.00010080529026163293,0.0,0.10062672089031233,0.8065805693482794,573700.0,0.07842949276625413,0.21373888792051596,0.0,0.07723200278891407,0.1639079658358027,0.013207251176573122,2.440299808262158e-05,0.01386787519609552,9.761199233048632e-05,0.0,0.06561268955900296,0.7780251002265993
TUMOR.3991,3991,TUMOR,85146,189404,0.7683782018086921,329.25864343403373,-5,0.3356830277942046,608.1907595483509,85822,563.7918105662735,360.8245295690648,5015.568901432422,0.4495470000633566,1.2836684866698076,0.6399960460700058,0.0425337537737472,0.18371624822359073,0.00027238275698720984,0.004038370440549503,0.0,0.0,0.00023685457129322596,0.8117361440075793,175444.0,0.04908118829940038,0.35371400560862726,0.0,0.09546635963612321,0.1704760493376804,0.01595380862269442,0.0,0.01944780100772896,0.0,0.0,0.0003362896422790178,0.6779371195367183,337283.0,0.06008011076751571,0.22785316781456522,0.0,0.07320558699964125,0.16903609135355177,0.011079716439903582,6.52271238099756e-05,0.011497763006140244,0.0,0.0,0.0002401544103912738,0.5565800826012577
TUMOR.4269,4269,TUMOR,4865,7951,0.9098391270420559,78.70394135706653,1,0.4534862043251305,151.42654985173505,4865,145.288685950436,60.2891614108708,771.7300141024109,0.6118727204125267,1.2789264642851603,0.4149611583068343,0.10265070261312256,0.09332509270704574,0.0,0.0016481252575195715,0.0,0.0,0.0,0.9050267820354347,38223.0,0.13824137299531697,0.23190225780289356,0.0,7.848677497841614e-05,0.19519660937132094,0.018025795986709572,0.0,0.013316589488004604,0.00026162258326138714,0.0,0.002014493891112681,0.9663814980509118,99834.0,0.13126790472183825,0.22502353907486428,2.003325520363804e-05,0.014644309553859407,0.23834565378528358,0.013582547028066591,0.0,0.017629264579201474,0.0001001662760181902,0.0,0.08118476671274315,0.8875032554039706
TUMOR.4338,4338,TUMOR,7948,17302,0.7837463133940248,100.59675890184073,1,0.29731044027980397,211.5585025471678,7948,179.54984230903375,111.51501117591442,908.1259377015543,0.4593688590914345,1.1919555369495891,0.6210810866877812,0.12110876133013472,0.07015077945310504,0.0,0.004855609506772297,0.0,0.0,0.0011500127779197546,0.9238435982622029,54333.0,0.08236246848140173,0.43198424530211843,0.0,0.04251559825520402,0.0019509322143080633,0.01669335394695673,0.0,0.007527653543886772,0.0,0.0,0.0014171866085068007,0.9743618059006497,129488.0,0.07705733349808476,0.42282682565179786,0.0,0.05989744223402941,0.03472136414185098,0.01435654269121463,0.0,0.008695786482145064,0.0,0.0,0.0014750401581613741,0.9754726306684789
TUMOR.4352,4352,TUMOR,13927,35159,0.8199742010807866,133.16308474771307,-1,0.2208111364789447,309.96774025695,13927,266.7101332327954,152.6650082967576,2058.0884912233178,0.39611479279843,1.2789324445483907,0.5724004800503977,0.04131800571817822,0.12328373229818129,0.0,0.013945798289123715,0.0,0.0,0.0023722234203148586,0.8603982459923801,74308.0,0.06816224363460192,0.43909134951822143,0.0,0.015260806373472574,0.2421542767938849,0.016606556494590086,0.0,0.02863756257738063,0.0001345750121117511,0.0,0.005248425472358292,0.9493728804435593,164990.0,0.10335171828595673,0.3475301533426268,0.0,0.034929389659979396,0.29368446572519546,0.01729195708830838,0.0,0.024843929935147585,0.00021819504212376508,0.0,0.010352142554094187,0.9472937753803261
