,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.344,344,TUMOR,7459,12657,0.8470952473905464,97.45303363251233,0,0.37008186554204914,178.22738285684386,7459,169.07269774115244,89.85218032104417,1128.6599923110718,0.5893181638618946,1.2277301840594268,0.5314410991336189,0.07358074987149836,0.151563968317895,0.0012082158679017317,0.013156128339374412,0.0004027386226339106,0.0,0.0,0.8336689488521949,45418.0,0.0939275177242503,0.15361750847681535,2.2017702232595007e-05,0.003566867761680391,0.7272667224448457,0.04462988242547008,0.00033026553348892507,0.020432427671848167,0.0009247434937689902,0.0,8.807080893038003e-05,0.9119952441763177,112996.0,0.07894084746362703,0.11138447378668272,8.849870791886438e-06,0.0020354702821338807,0.6362791603242592,0.03653226662890722,0.00022124676979716097,0.015823568975892953,0.0013097808771991928,0.0,0.00035399483167545756,0.7744079436440228
TUMOR.446,446,TUMOR,4433,6812,0.7805370146789403,75.1283628319623,1,0.44078751118623843,123.5677951571525,4433,112.33759339822214,70.22330418378614,601.4041122946064,0.6507633587786259,1.2735051126924304,0.6251095653692141,0.15401918058261074,0.16734509271822703,0.0,0.016960651289009497,0.0006784260515603799,0.0,0.0011307100859339666,0.8138851198552691,34788.0,0.039208922616994366,0.10322525008623663,0.0,0.000776129699896516,0.8567896975968725,0.02630217316315971,0.0,0.012360584109463033,0.0014947683109118087,0.0,0.00017247326664367022,0.9596700011498218,93685.0,0.06115173186742808,0.11411645407482521,0.000309547953247585,0.00083257725356247,0.8170678336980306,0.03623845866467417,0.0,0.015370656988845599,0.00273256124246144,0.0,0.00020280727971393498,0.9389336606713988
TUMOR.591,591,TUMOR,414483,826506,0.9075368633479111,726.4545038888978,-41,0.2837647716062019,1514.3728074684911,443110,1390.1771703241106,583.8360838625138,29175.56791699584,0.5014881924632126,1.3947284092427144,0.41997242964822695,0.006118964725483171,0.16424392987945466,1.2071433917349306e-05,0.010258304542963441,0.0006084002694344051,0.0,0.00025350011226433545,0.8246237937619658,498769.0,0.05899925616868731,0.08276576932407588,0.0016099637307049957,0.00416425238938266,0.8046871397380351,0.02371839468772117,0.0,0.015698650076488314,0.0018645906221116389,5.413327612582177e-05,0.0002947256144628074,0.9109788298791625,813628.0,0.0672666132433987,0.07030239863918154,0.0012671638635838491,0.003599925272974873,0.758229805267272,0.026632564267699735,0.0,0.012514318582939624,0.0013691760853854586,4.670439070435137e-05,0.00027162290383320143,0.860067500135197
TUMOR.686,686,TUMOR,5451,9180,0.914404352459796,83.30923573260874,1,0.4978082191780822,150.86749152816188,5451,163.53151870793172,66.19789007750124,725.1025971044414,0.5937908496732026,1.258406053442678,0.4048020259368536,0.13028281231011876,0.17558374701231844,0.0,0.009376723662437948,0.0011031439602868175,0.0,0.0,0.8139363853649568,40004.0,0.15678432156784322,0.11283871612838717,0.0,0.0008499150084991501,0.7295270472952705,0.06359364063593641,0.0,0.019773022697730225,0.0014998500149985001,0.0,0.0,0.9151334866513349,102855.0,0.22764085362889505,0.09848816294783919,1.9444849545476643e-05,0.0015069758397744397,0.672266783335764,0.09203247289874095,0.0,0.016528122113655147,0.0014486412911380098,0.0,3.8889699090953285e-05,0.889951873997375
TUMOR.822,822,TUMOR,357527,559159,0.45541143573868015,674.6980915272612,-47,0.42514150494672753,964.5911050802822,388266,806.2734193129306,717.8099808420844,22144.919759056083,0.6394013151894183,1.48094393210257,0.8902810928007143,0.009161582290058099,0.1950871419456664,4.477428165261874e-05,0.004413065135386234,7.555660028879412e-05,0.0,2.238714082630937e-05,0.8003570748961797,332989.0,0.07759415476186901,0.11344218577790859,0.0,0.001435482853787963,0.7138944529699179,0.029085044851331426,1.5015511022886641e-05,0.01320764349573109,0.0003723846733675887,0.0,3.904032865950527e-05,0.8636621630143939,571365.0,0.0757501772072143,0.09106788130179483,5.2505841274841825e-06,0.0013056452530344,0.6096260709003877,0.02779134178677378,8.750973545806971e-06,0.01098597218940607,0.000488304323856029,0.0,0.00013826538202375014,0.7383546419539174
TUMOR.958,958,TUMOR,6701,12003,0.9223904506957136,92.36870784670707,1,0.3189585415774192,198.79889335708083,6701,183.67744244051235,70.94702752643336,1056.2985565973347,0.5582770973923186,1.2876798842121115,0.38625879467703816,0.07547030572296456,0.1968562874251497,0.0,0.01721556886227545,0.002844311377245509,0.0,0.0,0.7830838323353293,45723.0,0.16554031887671414,0.18500535835356385,0.0014653456684819456,0.005248999409487566,0.6426962360300068,0.07208625855696257,0.0,0.03341862957373751,0.010388644664610808,0.0,0.0004374166174572972,0.8836690505872318,113699.0,0.20069657604728275,0.15472431595704447,0.0010993940140194725,0.004617454858881784,0.6387655124495378,0.08116166369097354,0.0,0.028381955865926702,0.007950817509388825,3.518060844862312e-05,0.00045734790983210054,0.8820130344154302
TUMOR.979,979,TUMOR,9042,14450,0.7532070955016446,107.29693361646147,0,0.4025106837606838,184.43969204051496,9042,164.73984279664455,108.36314267218053,929.6833329081849,0.6257439446366782,1.2262808942353673,0.6577834531865153,0.13146322332599994,0.1537353136776768,0.0,0.00509864774994458,0.0004433606739082243,0.0,0.0,0.8407226778984704,47448.0,0.061077389984825495,0.10211178553363683,0.0014120721632102512,0.0033510369246332826,0.8319634125779801,0.01793542404316304,0.00012645422357106728,0.014626538526386781,0.001285617939639184,0.0,0.0003372112628561794,0.9656887540043837,117041.0,0.10964533795849318,0.13611469485052247,0.0008031373621209661,0.0029135089413111644,0.7386471407455507,0.03438965832486052,5.1264086943891454e-05,0.019010432241693083,0.0009911056809152347,0.0,0.0007006091882331832,0.9332114387266001
TUMOR.1072,1072,TUMOR,11945,28545,0.8986766024458975,123.3241515756809,0,0.2878313253012048,254.95097567963924,11945,259.69526093188756,113.90542157369798,1899.8569978244918,0.418462077421615,1.4246162083341738,0.43861186055132867,0.04158667442680505,0.16933389191453707,0.0,0.014746543778801843,8.378718056137411e-05,0.0,0.0,0.8158357771260997,66475.0,0.08782248965776608,0.11332079729221511,0.0,0.0014441519368183528,0.6658743888679954,0.04667920270778488,0.0,0.024716058668672432,0.001519368183527642,0.0,0.0005114704776231666,0.7950357277171869,150610.0,0.08486156297722595,0.10114866210742979,6.639665360865812e-06,0.0010092291348516036,0.6313657791647301,0.045076688134918,0.0,0.023285306420556404,0.0014939247061948077,0.0,0.0004182989177345462,0.748144213531638
TUMOR.1171,1171,TUMOR,6405,12420,0.5488339374990621,90.30558833222182,1,0.36566567709522724,164.39586369492392,6405,127.16113886236467,106.2979891043139,1099.8965363437812,0.5157004830917874,1.3124470857805586,0.8359314021193818,0.06653119579046622,0.16379849812265332,0.0,0.006570713391739674,0.0,0.0,0.0,0.829630788485607,44937.0,0.12938113358702183,0.13002648151857044,0.0,0.0005340810467988517,0.7399692903398091,0.0676280125509046,0.0,0.030331352782784787,0.0009123884549480383,0.0,4.4506753899904314e-05,0.9010837394574627,111409.0,0.14412659659453006,0.12205477115852399,0.0,0.0010322325844411135,0.7327504959204373,0.07271405362223878,0.0,0.02693678248615462,0.0017951871033758493,0.0,0.00010771122620255097,0.8984462655620282
TUMOR.1286,1286,TUMOR,6745,10419,0.6076828384005022,92.67146664016208,-1,0.44497954875313367,143.17122615944868,6745,121.284360182173,96.32158991942546,1038.0681092190353,0.6473749880026874,1.3464758946661373,0.7941798083013123,0.07865749651286144,0.15723830734966593,0.0,0.025983667409057165,0.0002969561989606533,0.0,0.0002969561989606533,0.8161841128433556,40704.0,0.11917747641509434,0.10873624213836477,0.0,0.0008598663522012579,0.7712264150943396,0.06019064465408805,0.0,0.02159492924528302,0.00326749213836478,0.0,0.00039308176100628933,0.9145538522012578,104230.0,0.10194761584956347,0.12068502350570853,0.0,0.0006236208385301737,0.7767053631392113,0.054418113786817615,0.0,0.027065144392209535,0.0028302791902523267,0.0,0.0001535066679458889,0.9155329559627746
TUMOR.1341,1341,TUMOR,5076,7703,0.7339909124839314,80.39256140387421,0,0.4604499274310595,112.60550608207397,5076,116.66238352939334,79.23234149862319,657.5878784786801,0.6589640399844217,1.2797789970361435,0.6791592894093444,0.14751082067274307,0.15892468867365092,0.0,0.005337023127100217,0.0,0.0,0.0,0.8357382881992489,35607.0,0.19827561996236695,0.12006066222933692,0.0,0.002387171061869857,0.6792765467464262,0.06950880444856349,0.0,0.011289914904372736,0.0002246749234701042,0.0,5.616873086752605e-05,0.9189204369927262,94848.0,0.261481528340081,0.1145095310391363,0.0,0.0026885121457489876,0.6213204284750338,0.09400303643724696,0.0,0.010964912280701754,0.0003268387314439946,0.0,9.488866396761134e-05,0.8946103238866396
TUMOR.1354,1354,TUMOR,5094,8711,0.6093122983107251,80.53497526466944,0,0.4225983076157292,125.31959144523253,5094,111.6740477115731,88.5497405531449,815.4518395093589,0.584777867064631,1.3774304485107671,0.7929303393913628,0.096265832548224,0.17172115005907837,0.0,0.0021662071681764474,0.0,0.0,0.0,0.8261126427727452,37990.0,0.16959726243748355,0.07923137667807317,0.0,0.0053435114503816794,0.7458015267175573,0.06138457488812846,0.0,0.013424585417215057,0.0010265859436693868,0.0,0.00018425901553040274,0.9239799947354567,98792.0,0.19590655113774394,0.0823447242691716,0.0,0.005708964288606365,0.7160296380273706,0.06808243582476314,0.0,0.012875536480686695,0.000749048505951899,0.0,0.00018220098793424568,0.918110778200664
TUMOR.1475,1475,TUMOR,9865,17634,0.8856245366592197,112.07367268369669,1,0.35824527000036316,219.02054698132775,9865,209.09561668380908,97.1044141287648,1206.2640687119283,0.5594306453442214,1.2345765692872148,0.46440195958581226,0.08519658176284507,0.15220932600285075,0.0,0.0036652412950519244,0.00030543677458766036,0.0,0.0,0.8438199959275097,52950.0,0.062360717658168086,0.03722379603399433,0.0,0.0029650613786591125,0.7267233238904627,0.02152974504249292,0.0,0.004702549575070821,7.554296506137866e-05,0.0,0.00016997167138810198,0.802795089707271,126809.0,0.06993194489350125,0.040864607401682844,0.0,0.0028389152189513362,0.6313510870679526,0.026725232436183553,0.0,0.005165248523369793,0.00018926101459675575,0.0,0.00011828813412297235,0.7127964103494231
TUMOR.1477,1477,TUMOR,20740,39177,0.8690920679599388,162.50227123891923,-8,0.3733304532526911,307.73040148805575,21552,298.09263810174434,147.45163037704268,2865.481456229631,0.5293922454501365,1.3662272344106343,0.4946503587475877,0.03174120511058464,0.17521594363750423,0.0,0.003908700477730058,0.0,0.0,0.0,0.8208753558847657,75875.0,0.14170675453047776,0.1586161449752883,3.953871499176277e-05,0.0009621087314662274,0.6986754530477759,0.07567710049423394,0.0,0.019373970345963755,0.0015947281713344316,0.0,0.000171334431630972,0.9031828665568369,165778.0,0.22567530070335026,0.1442712543280773,1.8096490487278168e-05,0.0028170203525196345,0.6272183281255655,0.10235375019604531,0.0,0.016739253700732305,0.0018096490487278167,0.0,0.0002774795208049319,0.8788198675336897
TUMOR.1640,1640,TUMOR,4680,8316,0.8355987907918464,77.19301179096824,1,0.39728353140916806,124.90396310766124,4680,134.24740075106277,73.74749464903252,636.1320343559643,0.5627705627705628,1.271574754283137,0.549340204997963,0.14533197799252306,0.12334047109207709,0.0,0.00835117773019272,0.0,0.0,0.0,0.8683083511777302,37526.0,0.10049032670681661,0.10944411874433727,0.0,0.0010925758141022224,0.7889463305441561,0.03834674625592922,0.0,0.013244150722165966,0.0004796674305814635,0.0,0.0,0.9479294355913234,97870.0,0.17385307039950956,0.08850515990599775,0.0,0.0018902625932359252,0.7357412894656177,0.06449371615408195,0.0,0.011586798814754266,0.00041892306120363745,0.0,5.1088178195565545e-05,0.9234494737917646
TUMOR.1657,1657,TUMOR,5934,10591,0.3925098342103087,86.92182383301937,0,0.4095238095238095,134.8332303254654,5934,115.01193035242196,105.78197081844426,1261.3401871576773,0.5602870361627798,1.502467508832271,0.9197478078518023,0.046869782725414214,0.16246830092983938,0.0,0.023837700760777684,0.000338123415046492,0.0,0.006086221470836856,0.8072696534234995,41182.0,0.08722257296877277,0.07695109513865281,0.00016997717449371085,0.005317857316303239,0.8303384974017775,0.06034189694526735,0.0,0.027512019814482057,0.00344810839687242,0.00019425962799281239,0.005633529211791559,0.9028701860035938,104269.0,0.10526618649838398,0.07711783943453951,0.0006329781622534023,0.008113629170702701,0.8088214138430406,0.07003999271116056,0.0,0.02413948536957293,0.0029251263558679953,0.00019181156431921282,0.007077846723378953,0.8955777843846205
TUMOR.1960,1960,TUMOR,38871,65625,0.9321700140601664,222.46818726146108,-7,0.4841325196163906,438.4062043356595,39585,446.8773924839044,161.77891437196283,3440.2114703320417,0.59232,1.3271887370767543,0.36202080725708174,0.04127292976473178,0.04495625321667524,0.00023160061760164693,0.0023674729799279463,2.573340195573855e-05,0.0,0.0034482758620689655,0.9489706639217704,101937.0,0.10042477216319884,0.4930103887695341,7.847984539470458e-05,0.053709644192000944,0.28078126686090427,0.03251027595475637,0.0008338483573187361,0.013184614026310368,0.0001765796521380853,0.0,0.0175991053297625,0.9356955766797139,210791.0,0.1913649064713389,0.33890441242747554,3.795228449032454e-05,0.03426142482364048,0.32443035992997804,0.05711818815793843,0.0010247116812387626,0.011608655018478018,0.0002656659914322718,0.0,0.010958722146581211,0.9190240570043313
TUMOR.2409,2409,TUMOR,4823,6892,0.9239821598560268,78.36347570301926,-1,0.4659903381642512,143.27944723511465,4823,141.86241016857912,54.25323226315754,556.605122421383,0.6997968659315148,1.133722453347782,0.3824355740092593,0.1956287717868361,0.19995842860112242,0.0,0.0020785699438786117,0.0,0.0,0.0,0.797963001454999,35983.0,0.2097101408998694,0.17024706111219187,0.0,0.000805936136508907,0.6192368618514298,0.08073256815718534,0.0,0.01203346024511575,8.337270377678349e-05,0.0,0.0,0.9071505988939221,96750.0,0.20036175710594314,0.17364341085271318,0.0,0.0014366925064599482,0.6245581395348837,0.07742635658914729,0.0,0.012434108527131784,0.00037209302325581393,0.0,0.0,0.9097674418604651
