,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.669,669,TUMOR,5629,9118,0.7520128261855338,84.65852229583405,1,0.40789855072463765,132.4235628579748,5629,128.69571265174605,84.82958245595584,694.9015869776647,0.6173502961175696,1.3023835554580534,0.6591484728439004,0.1464854554436973,0.10869565217391304,0.0,0.009978617248752673,0.0021382751247327157,0.0,0.0001781895937277263,0.8790092658588738,38950.0,0.17994865211810013,0.2873170731707317,0.00010269576379974327,0.032554557124518615,0.4997689345314506,0.03337612323491656,0.00017971758664955072,0.02092426187419769,0.0023106546854942235,0.0,0.0013607188703465983,0.9418485237483953,101138.0,0.17577962783523501,0.29724732543653226,3.954992188890427e-05,0.03306373469912397,0.4937412248610809,0.03114556348751211,6.921236330558248e-05,0.018133639186062606,0.0011271727738337717,0.0,0.000870098281555894,0.94865431390773
TUMOR.720,720,TUMOR,8959,50672,0.9060360579627474,106.8033383433417,-2,0.09606682536618842,362.3147802671042,8959,470.96174927637327,199.3112469238981,1484.9158723275375,0.17680375749921062,1.121699779267843,0.4232004981936161,0.05105822369098528,0.20351112602035112,0.0,0.005590965000559097,0.0,0.0,0.008162808900816282,0.7827351000782735,84711.0,0.018816918700050762,0.3654897238847375,0.0,0.04814014708833564,0.40699554957443546,0.006764174664447356,4.721936938532186e-05,0.02186256802540402,0.0008735583336284544,0.0,0.003966427028367036,0.8114294483597172,192366.0,0.055051308443279996,0.33189856835407505,4.678581454103116e-05,0.0407764365844276,0.3605210900055103,0.01260097938305106,2.0793695351569404e-05,0.017477100942994084,0.001169645363525779,0.0,0.002588815071270391,0.7575143216576734
TUMOR.721,721,TUMOR,6402,11994,0.5311386203682387,90.28443700546907,1,0.33134930904197507,145.8389522727039,6402,141.84786448402684,120.18555904734151,854.5828278447966,0.5337668834417209,1.116306422033053,0.8472849378770544,0.11015829623786347,0.08626898387349304,0.0,0.009237513699702521,0.0006262721152340692,0.0,0.0034444966337873807,0.900422733677783,44216.0,0.14013026958567035,0.3551655509317894,9.04649900488511e-05,0.021010493938845666,0.4833318255834992,0.024583861045775285,0.0001583137325854894,0.020196309028406006,0.001990229781074724,0.0,0.0003166274651709788,0.9527546589469875,110561.0,0.14462604354157432,0.3051528115700835,3.617912283716681e-05,0.031050732174998416,0.5190166514412858,0.030408552744638707,0.00013567171063937555,0.018062427076455532,0.001890359168241966,0.0,0.0005065077197203354,0.9489964815803041
TUMOR.884,884,TUMOR,4895,15815,0.9063589674696626,78.94623215504728,0,0.201440329218107,201.55644370746373,4895,253.0654826021675,106.92231431599569,902.9087296526011,0.30951628201074927,1.1695894342069286,0.42250848759205656,0.07545271234411188,0.18103624820806882,0.0018431292238378046,0.014335449518738481,0.0014335449518738481,0.0,0.0,0.8013516280974811,54291.0,0.005249488865557827,0.4426884750695327,0.0,0.008528116999134295,0.5423919249967766,0.0018419259177395884,0.0,0.02072166657457037,0.000497319997789689,0.0,7.367703670958354e-05,0.9768654104731908,124593.0,0.019021935421733163,0.34978690616647806,0.0,0.005369483036767716,0.6111579302207989,0.007512460571621199,0.0,0.014487170226256691,0.00021670559341214996,0.0,0.0001926271941441333,0.9770853900299374
TUMOR.893,893,TUMOR,20062,29089,0.4550792352655912,159.82406497920402,-1,0.5155206084900812,208.06249061279644,22623,189.340811846557,168.5987052801014,1395.0996385116114,0.6896765100209701,1.2838185705652827,0.8904509473463907,0.12953097595140067,0.24231843575418993,0.0,0.005037909018355945,0.00014964086193136473,0.0,0.0024940143655227454,0.75,59923.0,0.032992340169884685,0.5050314570365302,0.00015019274735911085,0.023613637501460207,0.43781185855180815,0.009595647747943194,6.675233215960482e-05,0.0318742386062113,0.003988451846536388,0.0,0.0011014134806334797,0.953373495986516,138894.0,0.0596282056820309,0.5233055423560413,9.35965556467522e-05,0.031606836868403244,0.3849410341699425,0.016724984520569645,0.00010799602574625254,0.029122928276239433,0.0028006969343528157,0.0,0.001065560787363025,0.9501778334557288
TUMOR.957,957,TUMOR,5806,10849,0.8643814724014012,85.97923468333708,1,0.45948084836973724,165.73774464496614,5806,184.7544442405518,92.9013009619502,822.4163056034262,0.5351645312932067,1.2104613205878607,0.502836623734972,0.10787069354539731,0.2404997397188964,0.0,0.006073225750477182,0.0,0.0,0.0,0.7534270345306264,43793.0,0.12981526728015894,0.5039618203822529,0.0,0.007078756878953258,0.35861895736761584,0.040622930605347884,9.133879843810655e-05,0.019158312972392847,0.0008220491859429589,0.0,0.00022834699609526637,0.939077021441783,108692.0,0.12231810988849226,0.4857947227026828,0.0,0.017278180546866376,0.3743973797519597,0.033746733890258715,7.360247304309424e-05,0.018133809295992346,0.0010948367865160269,0.0,0.0004324145291281787,0.9465186030250616
TUMOR.963,963,TUMOR,14299,40984,0.640337036585833,134.92980489931827,-1,0.2523115471485037,278.1797979724624,39083,319.9515434704338,245.75287889636311,1843.290547370621,0.3488922506343939,1.3323226686865468,0.7680940564647494,0.05288444344801995,0.22938992785599216,0.0,0.008194998949359109,0.0,0.0,0.0014008545212579673,0.7610142186733908,86142.0,0.004376494625153816,0.37917624387639015,0.0,0.00702328713055188,0.6071834877295628,0.0006965243435258062,0.0,0.01692554154767709,0.00046434956235053747,0.0,0.0003830883889391934,0.9815304961575074,172119.0,0.008395354376913647,0.35090838315351586,0.0,0.005478767596837072,0.6202336755384357,0.002591230485884766,0.0,0.016262004775765605,0.00030211655889239423,0.0,0.00027306688976812553,0.9699800719269808
TUMOR.982,982,TUMOR,5821,8215,0.8887615367940608,86.090228190564,-1,0.40493913043478263,147.898613921835,5821,144.4696348145489,66.22052662444045,794.9432175380073,0.7085818624467438,1.3442008298153956,0.45836986235512844,0.11575379724228907,0.13258620689655173,0.0,0.010517241379310345,0.0,0.0,0.01206896551724138,0.8448275862068966,37888.0,0.09058277027027027,0.41635874155405406,0.00023754222972972974,0.05986064189189189,0.4130859375,0.03600084459459459,0.0,0.023067989864864864,0.00366870777027027,0.0,0.004038217905405405,0.9165434966216216,99699.0,0.11200714149590267,0.3817390344938264,9.027171787079108e-05,0.03732234024413485,0.36623235940179943,0.04153502041143843,0.0,0.01756286422130613,0.0017552834030431599,0.0,0.0035005366152117876,0.8366282510356172
TUMOR.1090,1090,TUMOR,12414,14718,0.7328751511705116,125.72189828483465,-2,0.6469668542839274,167.8153747426022,13705,168.21139163000117,114.44483189438645,949.4701294725885,0.8434569914390542,1.235317746344666,0.6803631477356779,0.17304497500631025,0.19008064516129033,0.0,0.005161290322580645,0.0,0.0,0.0004838709677419355,0.8042741935483871,43604.0,0.08221722777726814,0.5559123016237042,0.0,0.019264287680029354,0.3420099073479497,0.031120998073571233,0.0,0.017291991560407304,0.0003440051371433813,0.0,0.00041280616457205763,0.950830199064306,111116.0,0.05172072428813132,0.6494744231253825,0.0,0.009989560459339788,0.2885813024226934,0.018503185859822167,7.199683213938586e-05,0.019061161308902407,0.0006569710932718961,0.0,0.0002429893084704273,0.9614636955973938
TUMOR.1247,1247,TUMOR,5920,17860,0.9455654305136325,86.81922658508404,1,0.19280247516691093,271.82715096178305,5920,309.16106846777524,100.61091908058005,1051.210244842766,0.3314669652855543,1.2890047085445115,0.3254320460826943,0.06732128565134342,0.1640625,0.00390625,0.006963315217391304,0.0,0.0,0.018682065217391304,0.8063858695652174,58682.0,0.013513513513513514,0.18165706690296854,0.0,0.004720357179373573,0.6772264067346034,0.004890767185849153,0.0,0.006339252240891585,0.0005793940220169729,0.0,0.0012099110459766198,0.8640980198357248,138683.0,0.020939841220625456,0.18057728777139231,0.0,0.004427363123093674,0.6124975663924201,0.006727572954147228,2.884275650223892e-05,0.005242170994281923,0.00039658790190578514,0.0,0.0019468860639011271,0.8053907111902685
TUMOR.1321,1321,TUMOR,12744,56691,0.9850158735335399,127.38196402201103,1,0.13113404607801776,625.5085930664742,12744,713.6549891537022,123.0795821652219,1689.0407640085655,0.2247975869185585,1.1631077248905182,0.1724637030999777,0.05613521166331507,0.09376229056870919,0.0006292771179108,0.007865963973884999,0.0,0.0,0.0048768976638087,0.8928655706756863,103232.0,0.0037004029758214508,0.15664716367017978,0.0,0.005240623062616243,0.7430932269063856,0.0013852293862368257,0.0,0.0057734035957842525,0.0002518598884066956,0.0,0.0021408090514569125,0.899701642901426,230306.0,0.0030133821958611587,0.14393893341901645,0.0,0.0036299531927088307,0.6610987121481855,0.0011593271560445667,0.0,0.005544796922355475,0.00025183885786735907,0.0,0.0017932663499865397,0.8031879325766589
TUMOR.1323,1323,TUMOR,5422,6176,0.832218268516821,83.08733243734602,1,0.6316402609506058,126.31706139710502,5422,115.19126080235976,63.86758170861083,409.5218613006978,0.8779145077720207,1.1837960757021715,0.5544481522621069,0.4062704137345778,0.19678194932494913,0.0009247272054743851,0.026817088958757167,0.001109672646569262,0.0,0.000739781764379508,0.7736267800998705,33062.0,0.0010888633476498699,0.5589800979977013,0.0,0.006744903514608916,0.30699897162906054,0.0009073861230415583,0.0,0.010858387272397314,0.00027221583691246746,0.0,0.0,0.8621680479099872,91381.0,0.003665969949989604,0.5309856534728226,0.0,0.011008853043849378,0.2865475317626202,0.001181864939101126,8.754555104452785e-05,0.013077116687276348,0.0001203751326862258,0.0,0.0,0.818233549643799
TUMOR.1331,1331,TUMOR,4542,13368,0.9310432830431044,76.04639381448084,1,0.19120990149027534,234.00854685246006,4542,242.2027769168901,88.38191564893,830.9432175380073,0.3397666068222621,1.1648856870833104,0.3649087627069509,0.08266359703229781,0.14339372514361468,0.0,0.018780380026513478,0.0,0.0,0.0,0.8378258948298718,52445.0,0.007722375822290018,0.34363619029459436,0.0,0.015864238726284677,0.6307369625321766,0.0028601391934407476,0.0,0.0131375726952045,0.0001144055677376299,0.0,3.813518924587663e-05,0.9838497473543713,125784.0,0.007250524709024995,0.2793121541690517,0.0,0.0171643452267379,0.6949850537429244,0.002559944031037334,0.0,0.011416396362017427,0.00010335177765057559,0.0,0.00015900273484703936,0.9857613050944476
TUMOR.1398,1398,TUMOR,12675,38099,0.9774939114725071,127.03665309475917,1,0.18020643767060965,457.1487722831595,12675,533.5148096835371,112.55222072169985,2081.2489168102784,0.3326858972676448,1.2555977923050947,0.21096362964781054,0.03677136759525393,0.26169555924958443,0.0048286234465289325,0.022480804242856013,0.00015831552283701418,0.0,0.0034037837409958047,0.7074329137971979,93980.0,0.002245158544371143,0.3995424558416684,0.0,0.0026814215790593745,0.4524047669716961,0.0006490742711215152,8.512449457331348e-05,0.017407959140242606,0.0005426686529048733,0.0,0.00010640561821664184,0.8384124281762078,197395.0,0.0013678158008054915,0.2816738012614301,0.0,0.0030902505129309253,0.3713974518098229,0.00035968489576737,4.052787557942197e-05,0.009812811874667544,0.0002684971757136706,0.0,8.105575115884394e-05,0.6471541832366574
TUMOR.1407,1407,TUMOR,10231,50001,0.7339624605456428,114.13375391261539,1,0.15367399663542416,292.4944443916841,10231,373.7032334259142,253.81551297875689,1523.2001435749994,0.20461590768184637,1.1734623688492425,0.6791900371102226,0.055413298786221366,0.19095624938827443,0.008417343642948027,0.013213271997650974,0.004208671821474014,0.0,0.023588137418028777,0.7596163257316237,93106.0,0.007690159603033102,0.2953944965952785,5.37022318647563e-05,0.00485468176057397,0.6912980903486349,0.0033295383756148907,0.0,0.011041178871393895,0.0016325478486885914,0.0,0.0012136704401434924,0.9827830644641591,193400.0,0.007218200620475698,0.33056876938986557,2.5853154084798345e-05,0.003500517063081696,0.5737745604963805,0.002843846949327818,0.0,0.010082730093071354,0.0009565667011375388,0.0,0.000672182006204757,0.9021458117890383
TUMOR.1441,1441,TUMOR,6867,40662,0.8946082304181451,93.5058070586868,1,0.12266881028938907,319.6779629564728,6867,410.0019107378245,183.20990046696784,1133.5777772109134,0.16888003541389995,1.178504594706962,0.4468513332956668,0.06715436775905113,0.16620458193491902,0.0,0.00437764482708303,0.0005836859769444039,0.0,0.0023347439077776155,0.8264993433532759,77880.0,0.004904982023626091,0.2301361068310221,0.0,0.001386748844375963,0.7630713918849512,0.0018875192604006163,0.0,0.0064201335387776065,0.0001926040061633282,0.0,0.0003081664098613251,0.9911915767847971,179749.0,0.00406121869940862,0.2606301008628699,0.0,0.0051683180434939835,0.7285270015410378,0.001446461454583892,0.0,0.00733244691208296,0.0002503490979087505,0.0,0.00045619168952261207,0.9905145508459018
TUMOR.1576,1576,TUMOR,6002,22104,0.626745047342545,87.4184405460338,1,0.19061229674796748,207.56203891848818,6002,207.06465601982768,161.34982970106768,1014.0214280248093,0.27153456387984076,1.2009560775464208,0.7792243872156408,0.07335193757745327,0.20571524064171123,0.002005347593582888,0.022560160427807487,0.0015040106951871657,0.0,0.010528074866310161,0.7576871657754011,60395.0,0.003063167480751718,0.2972431492673235,0.0,0.010282308138090902,0.6894113751138339,0.0013080553025912741,0.0,0.01688881529927974,0.0007119794684990479,0.0,0.00018213428263929134,0.9809090156469906,140354.0,0.011748863587785171,0.3906479330834889,6.412357325049518e-05,0.008122319278396056,0.5865098251563903,0.0047380195790643655,0.0,0.017605483277997065,0.0005129885860039614,0.0,0.00021374524416831726,0.9769297633127663
TUMOR.1701,1701,TUMOR,7133,16270,0.9673331260700773,95.29962052702999,1,0.2579933449074074,289.4563870430224,7133,310.71367275446846,78.76859610685663,1278.6660889654818,0.43841425937307926,1.2356943160650147,0.2535086255090583,0.05482363064510649,0.18323504633529908,0.0,0.012075259758494805,0.0015445099691098006,0.0,0.028362819432743613,0.7747823645043527,60315.0,0.028036143579540745,0.2816878056868109,1.6579623642543313e-05,0.013562132139600431,0.6724861145651994,0.0124015584846224,0.0,0.017988891652159496,0.0009284589239824256,0.0,0.004625714996269585,0.9640553759429661,140278.0,0.023553230014685126,0.19504127518213832,0.0006487118436248021,0.011370279017379775,0.7662284891429875,0.01021542936169606,0.0,0.013401958967193716,0.0013758394046108442,0.0002209897489271304,0.0042344487375069505,0.9705513337800653
TUMOR.1844,1844,TUMOR,7246,10374,0.8835271519763932,96.05151607939871,1,0.5178673527730131,160.3807968554839,7246,167.0924969248283,78.26277431305805,824.2569260369919,0.6984769616348564,1.2375091162169358,0.4683799437641234,0.13402412591715585,0.2371262458471761,0.0,0.011627906976744186,0.001522702104097453,0.0,0.003737541528239203,0.7459856035437431,41467.0,0.013408252345238382,0.313092338486025,0.0,0.011551354088793498,0.6616586683386789,0.006390623869583042,0.0,0.02131815660645815,0.0016398582004967805,0.0,0.0004581956736682181,0.9701931656497939,106348.0,0.015712566291796744,0.204987399857073,0.00014104637604844472,0.0053315530146312105,0.720652950690187,0.006695001316432843,0.0,0.014960318952871704,0.00151389776958664,0.0,0.00029149584383345245,0.9234776394478504
