,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.574,574,TUMOR,23429,40082,0.9465077565815746,172.71574709215176,1,0.3247532712353072,371.6517186829626,23429,383.7184021493943,123.81866089464195,1843.8702371538382,0.5845267202235417,1.2166561984987523,0.3226810603845766,0.08659701217685987,0.30470618380594466,0.0006405876323881107,0.003373761530577383,0.0,0.0,0.0,0.6912794670310899,77376.0,0.18793941273779982,0.23546060794044665,0.0,0.004290736145574855,0.5722833953680728,0.087055417700579,0.0001163151364764268,0.0203939205955335,0.0016801075268817205,0.0,0.0002197063688999173,0.8905345326716294,173187.0,0.25307326762401333,0.205690958328281,0.00558933407241883,0.002967890199610825,0.5326670015647825,0.11265279726538366,0.00025983474510211506,0.018754294490925992,0.005289080589189719,0.00013280442527441436,0.00017899726884812372,0.862732191215276
TUMOR.583,583,TUMOR,18630,29230,0.872861998112866,154.01445619946227,0,0.41818181818181815,271.9577173017894,19226,265.62862399367407,129.61804064111385,1603.543289325507,0.637358877865207,1.1876683875007368,0.48796714259303886,0.09104609879956897,0.3008217412320748,0.0010741715451957677,0.0034373489446264567,0.0,0.0,0.0,0.694666738278103,63781.0,0.21319828789137832,0.27257333688716073,0.0,0.0029005503206284,0.5113278249008325,0.09404054498988727,0.0018971166961947916,0.01654097615277277,0.0006428246656527806,0.0,0.00031357300763550273,0.8865649644878569,148240.0,0.26008499730167295,0.23135456017269293,1.3491635186184566e-05,0.003271721532649757,0.47984349703184026,0.11010523475445223,0.001288451160280626,0.016884781435509984,0.0008971937398812736,0.0,0.00018888289260658391,0.8452307069616838
TUMOR.626,626,TUMOR,4783,5529,0.8601968461567522,78.03784173379145,1,0.6379885287448313,121.39604606411199,4783,112.7455310795434,57.49595248479055,363.86500705120545,0.865075058780973,1.0449241358514052,0.5099621415967824,0.45397262162313423,0.2953923837576268,0.00042078687144961075,0.007784557121817799,0.0,0.0,0.0,0.6964022722491058,32200.0,0.128416149068323,0.16987577639751553,0.00012422360248447205,0.003105590062111801,0.42335403726708076,0.05369565217391304,0.0002795031055900621,0.01484472049689441,0.0015217391304347826,0.0,0.0003416149068322981,0.654192546583851,89838.0,0.15885260134909504,0.13684632338208777,4.452458870411184e-05,0.0015694917518199426,0.3607827422694183,0.06832298136645963,0.000289409826576727,0.013034573343128743,0.0012689507780671875,0.0,0.00021149179634453126,0.5749682762305484
TUMOR.643,643,TUMOR,4817,5519,0.8612648233523713,78.31471692465777,1,0.545217883418223,116.3872845288522,4817,113.35970638727372,57.604457759123406,382.048773235279,0.8728030440297155,1.1106562940444888,0.5081563775608927,0.41471418595347254,0.3182764363030808,0.0,0.004995836802664446,0.0,0.0,0.0,0.6767277268942548,31795.0,0.3099858468312628,0.22233055511872937,0.0,0.004151596162918698,0.46353200188708915,0.1319075326309168,0.00028306337474445667,0.01371284793206479,0.0,0.0,0.0,0.854096556062274,88842.0,0.35073501271920937,0.21309740888318587,0.0,0.004029625627518516,0.4321379527700862,0.14982778415614237,0.0006190765628869228,0.014317552508948471,0.0004502375002813984,0.0,0.0,0.8347853492717409
TUMOR.692,692,TUMOR,21508,35382,0.901775193697195,165.48364308342948,0,0.3586998215506746,335.2745143908198,21508,304.07825440623236,131.42426084830706,1751.9108216936543,0.607879712848341,1.3072461309924441,0.4322053910265192,0.0880614639983337,0.2909996276991809,0.002513030528667163,0.004234921816827997,0.00041883842144452716,0.0,0.00046537602382725244,0.7013682055100521,72338.0,0.10757831291990379,0.2775581298902375,2.764798584423125e-05,0.004064253919101994,0.6092233680776356,0.05313942879261246,0.0010229754762365562,0.023445491995908098,0.0017832950869529154,0.0,0.0005114877381182781,0.9185490337028948,161644.0,0.1887419267031254,0.2346328969834946,4.3305040706738266e-05,0.0023322857637771894,0.5082217712998935,0.08534186236420777,0.0013857613026156245,0.020972012570834673,0.0012249140085620251,0.0,0.00043923684145405955,0.8246083987033234
TUMOR.695,695,TUMOR,51900,80179,0.9035029483927275,257.0625067405882,-8,0.33527131782945735,486.0504089083765,53741,484.3366186321972,207.5778953914162,3552.8937572197005,0.6473016625300889,1.2778289348961909,0.4285818734450261,0.05166694464724674,0.31361779216774593,0.00036617329633055815,0.003488282454517422,9.63613937711995e-05,0.0,0.0,0.6824313906876349,108838.0,0.09406641062864073,0.24103713776438376,0.0002848269905731454,0.002021352836325548,0.662048181701244,0.04584795751483857,0.00022051121850824161,0.02285966298535438,0.001534390562119848,0.0,0.0007534133299031588,0.9286829967474596,225479.0,0.1703750681881683,0.1950558588604704,0.006235613959614864,0.001991316264485828,0.5542822169692078,0.07604699328984074,0.0007051654477800593,0.01959827744490618,0.00524660833159629,0.000230620146443793,0.0005809853689257092,0.8259837944997095
TUMOR.729,729,TUMOR,8124,10697,0.6503365442262612,101.70446431415124,1,0.5037202380952381,146.50938536489735,8124,124.29916791490506,94.42339302981338,711.6883835420683,0.759465270636627,1.1349686682134472,0.759646219791716,0.20155799262350135,0.2372398414271556,0.0035926660059464816,0.00854806739345887,0.012264618434093162,0.0002477700693756194,0.002106045589692765,0.7360009910802775,39460.0,0.09820070957932082,0.15410542321338064,0.054967055245818554,0.001900658895083629,0.4570704510897111,0.04591991890522048,0.0014698428788646732,0.01624429802331475,0.03743030917384693,0.001951343132285859,0.0006335529650278763,0.6638114546376077,102684.0,0.16832223131159674,0.12798488566865335,0.03598418448833314,0.001304974484827237,0.4121771648942386,0.07440302286626933,0.0009349070936075728,0.01476374118655292,0.02723890771687897,0.0013341903315024735,0.00027268123563554204,0.6272934439640061
TUMOR.742,742,TUMOR,5779,6270,0.8269377607623195,85.77908444967517,1,0.7158429332342375,117.51595636338071,5779,117.46753886647184,66.05122935436076,351.6639969244288,0.9216905901116428,1.0523243391072648,0.5622934641496385,0.5872279830430481,0.3325234293648039,0.0,0.0019090593543908366,0.0,0.0,0.0,0.6655675112808053,32807.0,0.288901758770994,0.25653061846557135,0.0,0.0017374340841893499,0.4528301886792453,0.1402139787240528,0.0009144389916786052,0.016490383149937515,0.00018288779833572103,0.0,0.0,0.8421983113359953,91116.0,0.37469818692655515,0.2160652355239475,0.0,0.0020194038368672902,0.40721717371263005,0.16486676324685018,0.0006036261468896791,0.014827253171781027,0.00012072522937793581,0.0,6.585012511523772e-05,0.819515782079986
TUMOR.763,763,TUMOR,580546,1245711,0.9635849462870395,859.752362449688,-95,0.32403646558648186,2117.2862347826285,663035,2233.1454054312335,597.1484733776923,43339.09226006705,0.4660358622505541,1.4871675566715343,0.2674024145160308,0.0038840684912089386,0.27049704372461403,0.0012666058925608014,0.004830335124963165,6.893093292847898e-05,0.0,0.00012752222591768612,0.7232095620990159,654648.0,0.1354147572435874,0.27646613141718906,0.00024593369261037996,0.004585670467182364,0.5461347166721658,0.06277113807725679,0.0005575515391477557,0.022943627720546002,0.001017340616636727,0.0,0.000339113538878909,0.8753070352311472,1073083.0,0.17844192853674878,0.2426429269683706,0.0013279494689599966,0.004885922151408605,0.5016937180069017,0.07971517580653127,0.0006774872027606438,0.019397381190457773,0.0016932520597195185,1.677409855528417e-05,0.000322435450007129,0.8272239891974805
TUMOR.774,774,TUMOR,6760,7892,0.8177886896494312,92.7744540399441,1,0.6195014662756598,136.4734406395618,6760,128.9706784866241,74.22502433885514,485.1198410471445,0.8565636087176888,1.1832432673003745,0.5755186001177253,0.36095950743596406,0.3424291858223343,0.0008898116565327006,0.0023728310840872013,0.0,0.0,0.0,0.6543081714370458,35330.0,0.17325219360317012,0.2551372771016134,0.0,0.0051797339371638836,0.5664307953580526,0.08239456552504953,0.0001415227851684121,0.020634022077554486,0.0009340503821115199,0.0,0.0,0.8958958392301161,95715.0,0.2220028208744711,0.24476832262445802,0.0001044768322624458,0.0030925142349683956,0.5300318654338401,0.09794703024604294,0.00013581988194117953,0.018105835031081857,0.0011492451548869038,0.0,0.00018805829807240243,0.8824740113879748
TUMOR.832,832,TUMOR,5615,8807,0.9140218703374012,84.55317879114858,1,0.3872413793103448,163.2666530556684,5615,162.670925461217,65.9898866054321,674.8599564173221,0.6375610309980697,1.2074141462752515,0.4056649116511297,0.15492885295984424,0.2043222003929273,0.0010716199321307376,0.0137524557956778,0.01696731559207001,0.0,0.0007144132880871584,0.7631719949991069,40063.0,0.053191223822479594,0.21154182163093127,0.07163717145495845,0.003719142350797494,0.6599106407408332,0.02892943613808252,0.00014976412150862392,0.037915283428599955,0.05186830741582008,0.0011481915982327834,0.0010483488505603675,0.8789406684471956,103758.0,0.1473139420574799,0.17003990053778986,0.03139998843462673,0.001811908479346171,0.6494342604907574,0.0686308525607664,9.637811060351973e-05,0.025781144586441526,0.024884828157828793,0.00048189055301759863,0.00048189055301759863,0.8796430154783246
TUMOR.847,847,TUMOR,7499,10085,0.5798161569887538,97.71398746325413,1,0.5079590869064553,136.82105101189657,7499,124.11001488333294,101.11830419329304,657.2031021678297,0.7435795736241944,1.1605573348834104,0.8147473375806716,0.21817953314326163,0.2615836560288423,0.0009347042328748832,0.005074108692749366,0.0005341167044999333,0.0,0.0004005875283749499,0.7314728268126586,39210.0,0.3096659015557256,0.2676103034940066,0.0,0.00612088752869166,0.41660290742157613,0.14315225707727622,0.0,0.017368018362662586,0.0004845702626880898,0.0,0.00035705177250701354,0.8386381025248661,102299.0,0.3802187704669645,0.22054956548939872,0.0,0.0031183100519066656,0.3960938034584893,0.17609165289983283,0.0007331449965297804,0.01598256092434921,0.0003616848649546916,0.0,0.00035190959833429457,0.8064790467159991
TUMOR.893,893,TUMOR,9634,13249,0.8960102533572336,110.75373480826079,1,0.5334440753045404,180.27756377319946,9634,192.95965537591238,85.68052435693527,693.6711395993651,0.7271492188089668,1.1054095520550762,0.4440333612226744,0.25159919901143946,0.31316281971303805,0.0004158868787689748,0.0030151798710750678,0.0,0.0,0.0,0.6834061135371179,44277.0,0.2087088104433453,0.22422476680895273,0.0004517017864805655,0.0013325202701176683,0.5652822006911037,0.10072949838516611,0.0002936061612123676,0.024007949951442058,0.0031393274160399303,0.0,0.00013551053594416967,0.8716941075501954,112200.0,0.28180035650623886,0.22610516934046346,0.003645276292335116,0.00285204991087344,0.4855793226381462,0.1286185383244207,0.0005614973262032085,0.021996434937611407,0.005267379679144385,0.0,0.0002762923351158645,0.8432798573975044
TUMOR.937,937,TUMOR,107306,128460,0.9545612107190667,369.62987242287574,1,0.3778526633073816,679.0139910193309,107306,697.2635452309773,207.79494251464428,2107.1139238614837,0.835326171570917,1.057286544717739,0.29801492410708147,0.3037091220103419,0.33030051097140617,0.0005231151507225528,0.003801926184715696,0.0,0.0,3.7365367908753774e-05,0.6653370823252468,122050.0,0.05497746825071692,0.12158131913150348,0.00013109381401065138,0.005112658746415403,0.7284637443670626,0.021515772224498155,4.096681687832855e-05,0.017845145432199918,0.0014338385907414993,0.0,0.0007947562474395739,0.8687095452683327,264164.0,0.06596659650822974,0.11001499068760316,7.192501627776684e-05,0.005242955133931951,0.7086809709120092,0.025673445283990248,7.571054345028089e-05,0.015426023227994731,0.0009350252116109689,0.0,0.0012454384397571207,0.8466710074044912
TUMOR.985,985,TUMOR,24708,44943,0.9953626204753594,177.3674228016983,0,0.11477146042363434,672.753298022388,24708,738.9279174512975,71.08030966282185,2143.3149339882607,0.5497630331753555,1.1395767753476849,0.09619383431606064,0.06758891529114949,0.19513182941152646,0.004050058725851525,0.020250293629257624,0.00036450528532663726,0.0,0.0009315135069458507,0.7792717994410919,106604.0,0.006932197666128851,0.15894337923530075,0.0,0.0015853063674909009,0.8325391167310795,0.0029736220029267196,0.00014070766575363026,0.02600277663127087,0.0006378747514164571,0.0,0.00028141533150726053,0.9699636036171251,235049.0,0.049521589115461034,0.14973473616139613,7.232534492807883e-05,0.0037736812324238775,0.7968806504175725,0.016630574901403537,0.00010210636931022892,0.02501606048100609,0.0009827738046109535,0.0,0.0006551825364073023,0.9566133019072619
TUMOR.1052,1052,TUMOR,8105,10443,0.8463787384670395,101.5854640688248,-1,0.5193515314622581,153.73353570382747,8105,152.98693885003166,81.4780100594787,585.889393668845,0.7761179737623288,1.0947909392299628,0.5325814783401155,0.2967096088775038,0.30184246321256336,0.0032150364782985038,0.0013602077408185977,0.0,0.0,0.0,0.6935822925683195,39847.0,0.28882977388511055,0.13679825331894496,0.0,0.0019072954049238337,0.5724646773910207,0.12086229829096293,0.0,0.018972570080558134,0.00020076793736040354,0.0,0.0,0.8599643636911185,104054.0,0.4191285294174179,0.1257616237722721,0.0,0.001912468525957676,0.45319737828435236,0.1699790493397659,0.00018259749745324543,0.012618448113479539,0.00014415591904203587,0.0,4.805197301401196e-05,0.8170276971572453
TUMOR.1112,1112,TUMOR,15222,22179,0.9882858255333473,139.21656636319776,-2,0.17297727272727273,400.8241509689754,15222,430.12063856116146,65.64256367190116,1724.2611101190985,0.6863249019342621,1.19514405484037,0.15261430814268412,0.06433917912245198,0.19156911745363672,0.0014467973168486123,0.022228067867946864,0.00032881757201104825,0.0,0.0,0.7844271997895568,71471.0,0.03612654083474416,0.1583019686306334,0.0006156343132179485,0.0017489611170964448,0.8032068951043081,0.016286325922402093,0.0009094597808901512,0.027983377873543117,0.001231268626435897,0.0,0.0,0.9535895677967288,165361.0,0.07889405603497802,0.1411820199442432,0.0003265582573883806,0.0015904596609841498,0.7779766692267222,0.029075779657839515,0.0007317323915554453,0.025888812960734392,0.0009978168975756073,0.0,0.00012094750273643724,0.9431849105895586
TUMOR.1149,1149,TUMOR,10641,15195,0.9449269733307817,116.39820443429042,1,0.3679842307293288,222.80035906613796,10641,234.19490731703615,76.64760146306827,803.4873734152916,0.7002961500493583,1.1658559844455507,0.32728124766311967,0.2071257979502508,0.1716961498439126,0.017500709488222497,0.023365812127518683,0.0028379528899820264,0.0,0.0,0.7845993756503642,49391.0,0.11390739203498614,0.061914113907392036,0.000992083577979794,0.0034621692211131583,0.6278471786357839,0.03364985523678403,0.005203377133485858,0.013544977829969022,0.001639974894211496,0.0,0.0005466582980704987,0.753538093984734,121593.0,0.060291299663631955,0.05372842186639033,0.00046055282787660476,0.0017270731045372677,0.4797068910216871,0.018027353548312815,0.0023932298734302138,0.006982309836914954,0.0007648466605807901,0.0,0.00036186293618876086,0.5673846356286957
