,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.354,354,TUMOR,4811,11353,0.8109276847434648,78.2659277701406,1,0.276113406795225,145.67086187704115,4811,158.17499216662537,92.55552462555971,916.6944801964783,0.4237646437065093,1.3422211972442113,0.5851463834944242,0.07194423323629567,0.02270360341595501,0.0016663195167673402,0.04832326598625286,0.0,0.0,0.00416579879191835,0.9231410122891064,43928.0,0.12673010380622837,0.7018985612820979,0.0025951557093425604,0.04659898014933528,0.11974139501001639,0.017346567109816063,0.0013886359497359314,0.06130486250227645,0.0,0.0,0.0015479876160990713,0.9184119468220725,109065.0,0.12406363177921423,0.5407050841241462,0.0019988080502452666,0.028166689588777334,0.25321597212671343,0.01809929858341356,0.0009902351808554531,0.05190482739650667,0.00011919497547334159,0.0,0.0009535598037867327,0.8778251501398249
TUMOR.529,529,TUMOR,4228,7991,0.9488057777336323,73.37068075968948,1,0.3570945945945946,185.17289218457435,4228,172.99034285727572,54.64074517762492,907.8071785686863,0.5290952321361532,1.519877986411451,0.31586008950052097,0.0644699921558053,0.09864832819539958,0.0,0.041735831159592125,0.0,0.0,0.0,0.8596158406450083,41812.0,0.08409069166746388,0.38735291303931885,0.0,0.005500813163685067,0.5223141681813833,0.013154118434899073,0.0,0.036807615038744856,0.00011958289486271883,0.0,0.00019133263178035013,0.949727350999713,106609.0,0.13854365016086823,0.44929602566387455,0.0002720220619272294,0.014539110206455364,0.3962329634458629,0.01910720483261263,7.504056880751156e-05,0.04100029078220413,4.690035550469473e-05,0.0,0.0009755273944976503,0.9387950360663734
TUMOR.585,585,TUMOR,4887,10070,0.8617821651390414,78.88169404317291,1,0.29740749756572543,184.0244548966251,4887,161.77250930282895,82.0637195733623,862.5523445727472,0.4853028798411122,1.244965025468902,0.5072785229519046,0.08254319651004029,0.09292320929232092,0.01505700150570015,0.02774790277479028,0.0,0.0,0.0,0.8642718864271887,43939.0,0.07671999817929402,0.2450215070893739,0.0,0.00018207059787432578,0.32112701700084206,0.013177359521154328,0.0059628120803841686,0.020437424611393067,0.0,0.0,6.827647420287217e-05,0.6051799085095245,111123.0,0.08670572248769381,0.2533588905987059,0.0,0.0012148700089090467,0.29157780117527426,0.01537935440907823,0.004904475221151337,0.020805773782205304,0.0,0.0,0.0001439845936484796,0.5925595961232148
TUMOR.586,586,TUMOR,33860,67528,0.6265987538179658,207.63403137427306,-2,0.3561136703056309,376.70280062670093,35512,345.300679731468,269.10733314298784,3288.0327547818515,0.5014216325079967,1.281491269434735,0.7793420312762376,0.03935723204111027,0.04836058223989001,0.02014526108138805,0.01966703529904056,0.0,0.0,0.002032459574976836,0.9097946618047046,103735.0,0.04524991565045549,0.27652190678170335,7.71195835542488e-05,0.02205620089651516,0.43318070082421556,0.006969682363715236,0.0017833903696920037,0.02513134429074083,0.0,0.0,0.00033739817804983853,0.744136501662891,209833.0,0.0490104035113638,0.24479943574175653,5.718833548583874e-05,0.019143795303884516,0.39830722526961915,0.006891194426043568,0.0018443238194182994,0.023065961979288292,0.0,0.0,0.000543289187115468,0.6807461171503052
TUMOR.639,639,TUMOR,4937,10885,0.75829874032374,79.28419535038176,1,0.2953811176259423,150.74813431681335,4937,160.01965429508576,104.31796760073397,798.0731598529186,0.45355994487827284,1.23988115419613,0.6519072176494359,0.09740641975198988,0.056933712891419276,0.0,0.02887352582350549,0.0,0.0,0.0,0.9141927612850752,43814.0,0.14730451453873192,0.3434975122107089,0.00015976628474916694,0.05521066325831926,0.4519331720454649,0.0215228009312092,0.001552015337563336,0.02882640251974255,0.00011411877482083352,0.0,0.002099785456703337,0.9458848769799607,109751.0,0.22432597425080408,0.3302748949895673,0.00013667301436888957,0.06877386083042523,0.37544988200563095,0.025822088181428872,0.0036355021822124627,0.030897212781660303,4.5557671456296527e-05,0.0,0.0016947453781742308,0.9379048938050678
TUMOR.740,740,TUMOR,7859,14540,0.6951110145734631,100.0319428086531,-2,0.3866096025186934,169.30741271426953,7859,154.38260882549204,110.98602979528701,1401.5361466505706,0.5405089408528198,1.389512081866899,0.7189024116099839,0.05027690635401142,0.05838113448056087,0.0031867431485022306,0.03683875079668579,0.0,0.0,0.0,0.9015933715742511,47432.0,0.08403609377635352,0.38965255523697084,0.0,0.0018552875695732839,0.5204503288918874,0.013408669252825097,0.00402681733850565,0.027850396356889864,0.0,0.0,0.0,0.9525004216562658,114848.0,0.07822513234884369,0.3513774728336584,0.0,0.0014628030091947619,0.519582404569518,0.014741223181944832,0.0029691418222346057,0.025834146001671776,3.482864307606576e-05,0.0,0.00012190025076623015,0.9083310114237949
TUMOR.831,831,TUMOR,4137,8901,0.9950444857598962,72.57680067741597,1,0.3225730994152047,285.08595195133694,4137,290.26883559636815,28.861644103266137,747.1025971044413,0.46477923828783285,1.0977272670550542,0.09943073648939547,0.09313971242253098,0.07009459131700219,0.0,0.001697792869269949,0.0,0.0,0.011399466407955373,0.9168081494057725,52567.0,0.13942207088097094,0.16413339167158103,0.0,0.11330302280898663,0.24186276561340764,0.06424182471893013,0.0006087469324861605,0.001997450872220214,0.0,0.0,0.01761561435881827,0.9155363631175453,129447.0,0.18180413605568302,0.15166052515701406,7.725169374338532e-06,0.06837547413227035,0.1946897185720797,0.07473328852735096,0.002642007926023778,0.007130331332514466,0.00010815237124073945,0.0,0.012831506330776302,0.7812077529799841
TUMOR.881,881,TUMOR,13447,22907,0.826793477637685,130.8482027314618,0,0.449536990606091,226.43321311150447,14044,210.21314253178127,118.24606899033651,1453.755446740577,0.5870257999738071,1.2797231330347687,0.5625055958261952,0.07995627611964434,0.06400714498362609,0.0020839535576064306,0.031854718666269724,0.0,0.0,0.00044656147662994937,0.9016076213158678,57115.0,0.06289065919635822,0.48137967259038783,0.0,0.04240567276547317,0.40955966033441304,0.006758294668650968,0.0008579182351396306,0.04004202048498643,7.003414164405147e-05,0.0,0.0007528670226735534,0.9515188654469053,133354.0,0.08148986907029411,0.3564797456394259,2.9995350720638302e-05,0.030107833285840695,0.42786868035454506,0.012763021731631597,0.0010348395998620215,0.02912548554973979,2.9995350720638302e-05,0.0,0.0005849093390524469,0.8564797456394259
TUMOR.934,934,TUMOR,8216,13539,0.8559765295450482,102.2787177253611,-2,0.4016032847785707,203.3346994489627,10145,185.27326834915752,95.78899982268332,1045.6955262170047,0.6068395007016767,1.2581681685119546,0.5170146814820784,0.09441908656488288,0.18878048780487805,0.0,0.004878048780487805,0.0,0.0,0.03,0.7763414634146342,47798.0,0.14544541612619774,0.10128038830076572,8.368550985396879e-05,0.06445876396501946,0.1528306623708105,0.06590233901000042,0.004121511360307963,0.0012343612703460396,0.00020921377463492197,0.0,0.016799866103184232,0.9117327084815264,117792.0,0.18853572398804672,0.13453375441456125,0.00024619668568323823,0.05481696549850584,0.19089581635425157,0.0778915376256452,0.0035316490084216245,0.006256791632708503,0.0001528117359413203,0.0,0.010560988861722359,0.8736671420809563
TUMOR.940,940,TUMOR,4701,7900,0.8284685057343847,77.36600739213573,1,0.4476290230432299,130.61393493804556,4701,124.6939986947312,69.83308524859724,606.048773235279,0.5950632911392405,1.264909283814088,0.5600356551204894,0.16083662907210963,0.11498929336188436,0.0,0.058244111349036405,0.0,0.0,0.0,0.8267665952890793,37091.0,0.06724003127443315,0.7472432665606211,0.00048529292820360736,0.015178884365479496,0.16561969210859778,0.009031840608233803,0.0002965679005688712,0.06109298751718746,0.0,0.0,0.00037745005526947236,0.9292011539187404,97856.0,0.10849615761935906,0.7098491661216482,0.0004496402877697842,0.021848430346631784,0.1246218933943754,0.017719914977109223,0.00023503924133420537,0.05596999672988882,4.087638979725311e-05,0.0,0.0006540222367560497,0.8947432962720733
TUMOR.983,983,TUMOR,20288,32360,0.9708622088521776,160.72175921009259,-1,0.26171310629514966,372.2069316925734,20288,393.5167185429261,94.30172392194679,2141.5920625607864,0.626946847960445,1.3231828002573376,0.23963841808581263,0.05558730297481105,0.10924701470443107,0.0019737491364847527,0.05792953715582749,0.0015296555807756834,0.0,0.01174380736208428,0.8175762360603968,74085.0,0.25090099210366473,0.47434703381251264,0.002537625700209219,0.09251535398528717,0.09233987986771951,0.05966119997300398,0.0006074104069649726,0.05289869744212729,0.0012823108591482756,0.00012148208139299453,0.015536208409259634,0.8661942363501384,166916.0,0.3034640178293273,0.40490426322221956,0.009555704665819934,0.0912614728366364,0.09300486472237533,0.0671415562318771,0.0008986556112056364,0.04651441443600374,0.002132809317261377,5.3919336672338184e-05,0.015924177430563877,0.8281830381748904
TUMOR.1064,1064,TUMOR,6434,12836,0.6849969530681587,90.50979632518259,1,0.36109552138287127,161.13658802394943,6434,154.99292218199707,112.91946286508987,1075.126983722081,0.5012464942349641,1.3438635593593928,0.72854593148774,0.06994737109633492,0.035819965737424075,0.002336084722005918,0.0694595857343093,0.0,0.0,0.004204952499610653,0.88817941130665,46632.0,0.12866700977869275,0.7511794475896381,0.0012866700977869274,0.03857865843197804,0.07902298850574713,0.009864470749699776,0.0007934465603019386,0.07445530965860353,0.0,0.0,0.0009006690684508493,0.9139861039629439,114337.0,0.12288235654250156,0.6988638848316818,0.003209809597942923,0.03885881210806651,0.13525805294873924,0.011780963292722392,0.0008396232190804377,0.07153414905061353,6.996860159003647e-05,0.0,0.0011807201518318653,0.9145945756841617
TUMOR.1127,1127,TUMOR,6053,16979,0.9824941793477179,87.78905947942454,1,0.2600085910652921,240.8318915758459,6053,295.19225848346053,54.99233515263358,910.3990616607231,0.3564992049001708,1.2201420884339846,0.1862932836896018,0.09177342397019189,0.06786955802019533,0.0,0.009269988412514484,0.0,0.0,0.007449097831484853,0.9154113557358053,54440.0,0.0645113886847906,0.3425789860396767,0.0,0.014346069066862602,0.5768368846436444,0.013390889052167523,0.00012858192505510655,0.015907421013960324,0.00011021307861866275,0.0,0.000973548861131521,0.9694893460690669,131531.0,0.07834654948263146,0.33069770624415534,0.0,0.015707323748774052,0.5739331412366666,0.014156358577065483,0.0001748637203396918,0.016551231268674305,0.00015205540899103633,0.0,0.001201237731029187,0.9677642532939003
TUMOR.1170,1170,TUMOR,9025,23841,0.7543951628421737,107.1960208740737,-1,0.2019467442380846,221.63934668736056,9025,214.81901321375332,141.01161477445328,1504.2051942088826,0.37854955748500485,1.2741163055148605,0.6564205498613905,0.05012367513750997,0.10938540048812957,0.0,0.014311071666296872,0.0,0.0,0.0,0.8763035278455735,62830.0,0.09866305904822537,0.43353493554034694,7.95798185580137e-05,0.00569791500875378,0.4587776539869489,0.018526181760305585,0.0002069075282508356,0.03063823014483527,0.0,0.0,0.0008276301130033423,0.949801050453605,143052.0,0.11713223163604843,0.4750230685345189,0.0003005899952464838,0.00987053658809384,0.39402455051310015,0.019216788300757768,0.0003005899952464838,0.034274249923104884,0.0,0.0,0.0005522467354528423,0.9456561250454381
TUMOR.1306,1306,TUMOR,27158,48227,0.8922851760173703,185.95332628355308,-4,0.38994342819400973,360.33595435371143,27158,334.91634990419243,151.20542771916658,2727.6397897755387,0.5631285379559168,1.3206475987679984,0.45147221914493285,0.04587051474929662,0.0478874277084024,0.003794157733819575,0.02847460124507312,0.0,0.0,0.0007367296570523446,0.9191070836556525,86586.0,0.07006906428290947,0.5379507079666459,0.00010394290069988219,0.028041484766590442,0.361074538609013,0.007345298316125009,0.001559143510498233,0.0545469244450604,8.08444783221306e-05,0.0,0.00041577160279952877,0.9360520176471947,184619.0,0.1130002870777114,0.47373780596796644,7.583184829297093e-05,0.026432815690692724,0.38294000075831847,0.013622649889772992,0.0030549401740882576,0.04691824785097958,5.958216651590573e-05,0.0,0.000731235679967934,0.9356133442386754
TUMOR.1535,1535,TUMOR,34548,112232,0.675403069912306,209.73287723080136,-2,0.1958103788342515,525.7879800832271,34548,447.62886873896264,330.103360118312,3918.449060385278,0.30782664480718513,1.2749639550300789,0.7374487732398995,0.028275113979037415,0.0728783623360454,0.00072386136607117,0.023047745895706056,0.0001737267278570808,0.0,0.002605900917856212,0.900570402756464,141592.0,0.049967512288829875,0.32969376800949207,0.0,0.0059678512910333915,0.5501370133905871,0.013567150686479462,4.943782134583875e-05,0.035658794282162835,3.5312729532741966e-05,0.0,0.0012995084468049043,0.8933979320865586,278207.0,0.07459194053348765,0.29150237053704614,0.0,0.005513879952697092,0.46180362104476164,0.01704845672466904,0.0003091223441538135,0.028496766795946902,3.2350012760282814e-05,2.516112103577552e-05,0.0008950170197011578,0.7926364182065871
TUMOR.1695,1695,TUMOR,14096,25858,0.887882298227205,133.9685956580379,-3,0.31908728721477725,272.07719492820416,15408,250.40320015091953,115.20316890734154,1768.4305909532989,0.5451311006264986,1.3201649800832127,0.46007067336962104,0.056640844158295504,0.03410059676044331,0.004973003694231316,0.0283461210571185,0.0,0.0,0.00014208581983518045,0.9324381926683717,63700.0,0.07189952904238618,0.3199843014128728,0.00043956043956043956,0.053218210361067504,0.5497174254317111,0.007017268445839875,0.0011773940345368916,0.020784929356357926,6.279434850863422e-05,0.0,0.0018995290423861853,0.9690580847723704,145311.0,0.07772983463055103,0.3100591145887097,0.00019269016110273827,0.04971406156450647,0.554520992904873,0.00827879513594979,0.0010391505116611956,0.018711591001369477,2.752716587181975e-05,0.0,0.0016516299523091852,0.9702913062328385
TUMOR.1733,1733,TUMOR,11225,25530,0.9700969771186683,119.54962939989485,-1,0.21804584304584304,330.1529948372421,11225,357.97059134674794,86.8857787567275,1655.7026688919411,0.43967880924402664,1.2628955860768154,0.24271764456920333,0.05145546603857739,0.0415514935354436,0.008203299152920196,0.02835488185465894,0.0,0.0,0.0014266607222469907,0.9204636647347303,70163.0,0.04791699328706013,0.44627510226187594,2.8505052520559268e-05,0.04637772045094993,0.45478386043926283,0.007454071234126249,0.0005130909453700669,0.03613015406980887,0.0,0.0,0.0007696364180551003,0.9551330473326397,158424.0,0.1102863202545069,0.3963035903650962,1.2624349845982932e-05,0.02673837297379185,0.4157450891279099,0.012523355047215069,0.0013760541332121395,0.036313942331969905,5.049739938393173e-05,0.0,0.0007511488158359845,0.9025968287633187
