,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1395,1395,TUMOR,5700,8735,0.9766012333349207,85.19075891779828,1,0.25096865093342724,194.40164608356588,5700,205.94633304557703,44.29044847692055,726.4579361637689,0.6525472238122496,1.197271562015431,0.21505820386284244,0.1357262264030642,0.056776234839163296,0.002636667252592723,0.04693267709615047,0.0038671119704693268,0.0,0.001054666901037089,0.8887326419405871,42983.0,0.06493264779098713,0.3831747435032455,0.0003257101644836331,0.03694483865714352,0.5146220598841402,0.009887629993253147,0.0002093851057394784,0.020124235162738757,0.0008840704464555755,0.0,0.0025126212688737406,0.9663820580229393,110305.0,0.05973437287520965,0.44425909976882283,0.00018131544354290378,0.041911064774942206,0.4531435565024251,0.008866325189247994,0.00011785503830288745,0.02540229364036082,0.0005620778749830017,0.0,0.0026290739313721044,0.9624223743257332
TUMOR.1663,1663,TUMOR,7506,15703,0.6099473494882968,97.75958276702151,-2,0.3619791666666667,165.42369842317032,7506,165.03719098927976,130.78239206848494,1286.465078838705,0.4779978348086353,1.4425180728583993,0.7924419416286606,0.05699311844833816,0.10331019754404698,0.0005339028296849973,0.027362520021356113,0.0,0.0,0.015216230646022424,0.8535771489588895,49740.0,0.10548854041013268,0.5026135906714918,0.0010052271813429834,0.18168476075593085,0.2012464817048653,0.020004020908725374,0.00024125452352231604,0.03174507438681142,0.0006835544833132288,0.0,0.015560916767189384,0.9317651789304383,119206.0,0.1316208915658608,0.4524185024243746,0.0019881549586430215,0.14270254852943645,0.26163112595003607,0.024797409526366124,0.00015099911078301427,0.029126050702145866,0.001627434860661376,0.0,0.019403385735617333,0.9248947200644263
TUMOR.1683,1683,TUMOR,11229,15361,0.9100300145514417,119.57092810474937,0,0.4028485326827868,205.0609665440988,11229,203.05853713821224,84.17636627644455,797.2274887854692,0.7310070958921945,1.1247576525924843,0.4145423652843009,0.22201709506398737,0.06250557289344627,0.0005349977708426215,0.020329915292019617,0.00035666518056174767,0.0,0.014534106107891217,0.9017387427552385,47702.0,0.05974592260282588,0.29468366106242927,0.0,0.07410590750911912,0.4266697413106369,0.003605718837784579,6.289044484507987e-05,0.01674982181040627,0.0002934887426103727,0.0,0.0037524632090897656,0.832292147079787,118911.0,0.0521482453263365,0.33193733128137853,0.0,0.04790978126497969,0.3639781012690163,0.005441044142257655,0.00024387987654632455,0.0161128911538882,0.00031956673478483906,0.0,0.002749955849332694,0.7725946295969255
TUMOR.1747,1747,TUMOR,37258,77795,0.9276326789577474,217.8034870192456,0,0.2545519140243361,439.55659476340475,37258,470.726014191998,175.81324420195364,3472.0216074935583,0.47892538080853525,1.286504850636725,0.3734937923576146,0.038838689177686965,0.16134056608840433,0.0010204629679359794,0.013534561469466674,0.00010741715451957677,0.0,0.0025243031312100544,0.8214726891884634,110001.0,0.051126807938109656,0.46908664466686667,0.0003363605785401951,0.07666293942782339,0.35492404614503503,0.014318051654075872,0.0001181807438114199,0.02319978909282643,0.0006272670248452287,0.0,0.00806356305851765,0.9536731484259234,226041.0,0.05494136019571671,0.4907561017691481,0.0002433186899721732,0.09073575147871404,0.30948810171606034,0.01321441685357966,6.635964271968359e-05,0.0221198809065612,0.00040700580868072606,0.0,0.008002972911993842,0.9561893638764649
TUMOR.1959,1959,TUMOR,9886,22066,0.9630483387622576,112.1928970089097,0,0.2046536662112367,287.6056327682057,9886,306.4462292422173,82.53473527913067,1816.762589415513,0.4480195776307441,1.4118678577179198,0.269328604509911,0.03763865653510677,0.04323612798703929,0.0008100445524503848,0.018833535844471446,0.0,0.0,0.001215066828675577,0.9359052247873633,63003.0,0.0801072964779455,0.5208482135771313,0.00026982842086884754,0.1452311794676444,0.2515118327698681,0.01187245051822929,0.00012697808040886943,0.028379600971382316,0.00015872260051108677,0.0,0.005809247178705776,0.9536530006507626,145073.0,0.12820442122241907,0.4646419388859402,0.0005169811060638437,0.11218490001585409,0.2893301992789837,0.027517181005424857,0.00031018866363830623,0.02578012448905034,0.00016543395394043,0.0,0.007575496474188857,0.9386515754137572
TUMOR.1981,1981,TUMOR,9245,14176,0.8351831211626064,108.49469844686689,1,0.39182030091121,188.67962264113208,9245,177.69598823505189,97.7278105038588,959.8965363437815,0.6521585778781038,1.2575643672330077,0.5499719575806453,0.12608630865123246,0.23389279913373037,0.01721710882512182,0.014618299945858148,0.0004331348132106118,0.0,0.0,0.7338386572820791,46612.0,0.031429674761863896,0.7241482879945078,0.0,0.0066935553076461,0.23772848193598214,0.01390199948511113,0.0010083240367287393,0.024907749077490774,0.000579249978546297,0.0,0.00021453702909122115,0.9593881403930319,115230.0,0.024090948537707196,0.7055193959906274,0.0,0.005935954178599323,0.26441898811073505,0.0100928577627354,0.00041655818797188234,0.0253145882148746,0.000520697734964853,0.0,0.00012149613815846568,0.9635338019612948
TUMOR.2174,2174,TUMOR,6282,10890,0.9326249286798989,89.43428212954075,0,0.4060500290866783,192.62917743685665,6282,184.96245875637533,66.74319576729472,897.7300141024109,0.5768595041322314,1.3308066697644734,0.3608472563354384,0.09795267606576782,0.1240607513988809,0.0,0.04396482813749001,0.03421262989608313,0.0,0.001278976818545164,0.7964828137490008,45344.0,0.048694424841213835,0.6163990825688074,0.027390613973182782,0.0064617148906139735,0.2983636203246295,0.0159227240649259,0.00019848270995059987,0.05370059985885674,0.03241884262526464,8.821453775582216e-05,0.0023376852505292874,0.895333450952717,113191.0,0.028173618043837407,0.556130787783481,0.011202304070111581,0.012668851763832813,0.34249189423187354,0.009435379137917326,0.0001325193699145692,0.04364304582519812,0.014391603572722213,3.5338498643885114e-05,0.0019171135514307674,0.887738424433038
TUMOR.2226,2226,TUMOR,13546,21384,0.9146091926850539,131.3289871771747,0,0.4738186015600406,257.89338882569285,13546,233.62152512244378,94.46229319213909,1562.9331162702408,0.6334642723531613,1.3298724892287708,0.4043389971991249,0.06968513546291662,0.05174835514156871,0.0010349671028313742,0.03932874990759222,0.0,0.0,0.0016263768758778738,0.9062615509721298,56637.0,0.09862810530218762,0.5137630877341667,3.53126048342956e-05,0.07044864664441973,0.31527093596059114,0.01582004696576443,0.00012359411692003462,0.041456998075463034,0.00024718823384006923,0.0,0.0055617352614015575,0.9367904373466108,133920.0,0.13111559139784945,0.5081541218637993,8.213859020310634e-05,0.06488201911589009,0.2948028673835125,0.01760752688172043,0.000462962962962963,0.0375,0.00010454002389486261,0.0,0.005398745519713262,0.9389262246117085
TUMOR.2292,2292,TUMOR,7001,11249,0.7738567945308039,94.4137175027595,-4,0.4432695960491326,163.783393541592,7001,138.0153969188607,87.41351590117934,1111.3168465605643,0.6223664325717841,1.3854478834171648,0.6333606094149755,0.07123511764122248,0.18569384835479255,0.0,0.012303290414878397,0.012446351931330472,0.0012875536480686696,0.04220314735336195,0.746065808297568,42317.0,0.03804617529598034,0.16007751022047878,0.03138218682798875,0.02088994966561902,0.39671999432852045,0.009594252900725476,0.0,0.019921071909634425,0.021055367819079802,0.0007325661081834724,0.0074201857409551715,0.58860505234303,107193.0,0.025262843655835737,0.17059882641590401,0.012388868676126239,0.011129458080285093,0.2695884992490181,0.008591978953849598,0.0,0.017361208287854618,0.009515546724133106,0.0002891979886746336,0.003936824232925657,0.4535277490134617
TUMOR.2352,2352,TUMOR,10142,16413,0.9698048425324196,113.63624185401426,-2,0.23309584003677317,283.8045101826255,10142,263.0817055092507,64.16096665275076,1251.8559518039654,0.617924815694876,1.2931491334876437,0.2438822818506271,0.08132512758314948,0.05302656265429051,0.0,0.029426286165695665,0.0,0.0,0.017675520884763502,0.8998716302952503,56496.0,0.025771736052109882,0.39901939960351174,0.0,0.08264301897479467,0.4248619371282923,0.0022656471254602095,0.00019470404984423675,0.01375318606627018,0.00040710846785613143,0.0,0.003787878787878788,0.913126593033135,135179.0,0.030270974041826024,0.4019781179029287,0.0,0.07151998461299462,0.34622241620370026,0.0038319561470346727,8.137358613394092e-05,0.01263509864697919,0.0002737111533596195,0.0,0.002670533144941152,0.8319339542384542
TUMOR.2491,2491,TUMOR,9504,17885,0.8610779700549293,110.00394826170098,-2,0.3149522799575822,198.97738564972653,10337,196.4940055172223,99.91188444079968,1765.0580079512686,0.5313950237629298,1.3588770934198124,0.5084729387942708,0.038335252302586484,0.0298240067446517,0.007482347981873748,0.02697860680788281,0.0,0.0,0.004215407313731689,0.9314996311518601,52811.0,0.16617750089943384,0.5674764727045502,3.787089810834864e-05,0.09429853628978811,0.17005926795553958,0.022192346291492304,0.0007384825131127985,0.038722993315786484,5.6806347162522956e-05,0.0,0.001723125863929863,0.936566245668516,125091.0,0.22031161314562997,0.5090054440367413,3.9970901183938093e-05,0.07666418847079326,0.19085305897306762,0.03427105067510852,0.0014789233438057094,0.037716542357163985,7.194762213108857e-05,0.0,0.00355741020537049,0.9229041257964202
TUMOR.2582,2582,TUMOR,4672,9659,0.8476778899619853,77.12700663841869,-1,0.29027648337993167,154.72879499304582,4672,153.08202695706822,81.21173869888443,965.7716446627535,0.48369396417848637,1.285149034081098,0.5305112580045744,0.06294537100420229,0.02724737180862476,0.0,0.026174640635056853,0.0,0.0,0.00042909246942716153,0.9461488950868913,41956.0,0.18338259128610926,0.5392077414434169,0.0,0.11407188483172848,0.16178854037563162,0.02352464486605015,0.002025931928687196,0.026980646391457717,0.0,0.0,0.0034798360186862427,0.9439889407951187,106637.0,0.174536042836914,0.523111115278937,0.00020630737923985109,0.09381359190524864,0.20688879094498158,0.02155912113056444,0.0009940264636101915,0.034490842765644195,0.00014066412220898938,0.0,0.004623160816602118,0.9381921847013701
TUMOR.3256,3256,TUMOR,27171,62795,0.7600066577124406,185.99782705719738,-5,0.27835146597824084,333.42165496560057,28631,343.52728815837526,223.26363606427856,3889.815546732898,0.4326936858030098,1.4035015914613953,0.6499152869665132,0.022566150016701945,0.039113140836770775,0.0008839127872716559,0.02106658809664113,7.365939893930465e-05,0.0,0.007476428992339423,0.9313862698880377,101198.0,0.08330204154232297,0.49716397557263975,0.0,0.09998221308721517,0.2991165833316864,0.012114863930117197,0.000928872112097077,0.026126998557283742,7.905294571038953e-05,0.0,0.0028953141366430167,0.9380126089448408,203231.0,0.08938596966014044,0.4839320772913581,0.0,0.0741914373299349,0.2928982291087482,0.014938665853142484,0.0007823609587120075,0.027628659013634732,0.00015253578440297002,0.0,0.0021010574174215547,0.8955867953215799
TUMOR.3390,3390,TUMOR,4151,8473,0.7162741406525518,72.6995003435076,0,0.3451114067176588,133.7235955244997,4151,124.30231036295247,86.74051379683787,908.6650429449553,0.48990912309689605,1.396223604507867,0.6978189990480688,0.06317641181354273,0.1290166706934042,0.004348876540227108,0.027301280502536846,0.0,0.0,0.0,0.8393331722638319,39221.0,0.13082277351418883,0.5811172586114581,0.0,0.019453864001427807,0.26799418678769027,0.03041737844522067,0.0015042961678692537,0.04321664414471839,0.0007393998113255654,0.0,0.0015297927130873766,0.9225924887177788,100836.0,0.14344083462255544,0.5405509936927287,5.9502558610020234e-05,0.025030742988615177,0.2891923519378,0.0359792137728589,0.0021520092030623984,0.03925185449641001,0.0005553572136935221,0.0,0.0026478638581459,0.9194137014558292
TUMOR.3582,3582,TUMOR,6166,9668,0.9863918464396328,88.60471224961465,1,0.38047636677773666,223.77890874700412,6166,245.35249190239847,40.33875924303276,686.1320343559643,0.6377741001241208,1.1909581115979695,0.16441145117482472,0.1645879332755011,0.2788883471477328,0.0,0.013651877133105802,0.0,0.0,0.009426296115715911,0.6980334796034455,45920.0,0.027090592334494772,0.5944033101045296,0.0001524390243902439,0.23203397212543553,0.13323170731707318,0.012216898954703832,0.0,0.041986062717770035,0.001916376306620209,0.0,0.006576655052264809,0.9373040069686411,115896.0,0.049130254711120314,0.5822720369986885,6.90274038793401e-05,0.14478497963691586,0.21192275833505902,0.02067370746186236,9.491268033409264e-05,0.03298647062883965,0.001397804928556637,0.0,0.004383240146338096,0.9404638641540691
TUMOR.3692,3692,TUMOR,21365,28420,0.8928405083511006,164.93260100194487,1,0.4318255315708626,291.74303762043746,21365,260.6778085340338,117.40224305068178,1412.874241767195,0.751759324419423,1.2445921823046806,0.4503729861429838,0.134494878241377,0.14094997189432265,0.0,0.0031853100993067267,0.0,0.0,0.00018737118231216038,0.8556773468240585,61655.0,0.0940394128618928,0.5465574568161544,0.0,0.20218960343848835,0.06682345308571892,0.01599221474332982,0.0,0.03104371097234612,0.0,0.0,0.0002757278404022383,0.9526883464439219,145076.0,0.12880834872756347,0.5575008960820536,0.0,0.09931346328820756,0.06782651851443382,0.025641732609115224,0.0001861093495822879,0.02736496732746974,6.89293887341807e-05,0.0,0.000296396371556977,0.9464418649535415
TUMOR.3993,3993,TUMOR,6554,7893,0.9710124390194792,91.34994239841784,1,0.5199111534190068,193.49935400408964,6554,196.42481429022365,46.95121889340149,622.2325394193526,0.8303560116558977,1.2205429076343153,0.23902895906028263,0.21272124385341057,0.32396088019559904,0.001069682151589242,0.008404645476772617,0.0006112469437652812,0.0,0.01635085574572127,0.6496026894865525,40601.0,0.0388906677175439,0.5717593162729983,0.00017240954656289254,0.020787665328440185,0.3644491514987316,0.015196670032757814,0.0,0.03475283860003448,0.0016502056599591143,0.0,0.0016502056599591143,0.9467500800472894,106259.0,0.12675632181744606,0.4822085658626563,6.587677279101064e-05,0.04765713963052542,0.3354633489869093,0.04860764735222428,0.0,0.03309837284371206,0.001496343839110099,0.0,0.005514826979361748,0.9112828089855918
TUMOR.4071,4071,TUMOR,459926,835320,0.7960396041239705,765.2424261969957,-56,0.3741151972148336,1321.2134573943758,499649,1235.411156725046,747.7258526359182,26659.468278484223,0.5505985730019634,1.430815294302848,0.605244536254688,0.008131952982236117,0.14618356183474732,0.00044640524014424334,0.007567113217079246,0.0011802519032106337,0.0,0.0031030608156368132,0.8415196069891817,430337.0,0.05995068980822007,0.5188840373939494,0.0008272586368357822,0.037902852880416976,0.15089104585476035,0.01801378919312074,0.0008342299174832747,0.02069540848218954,0.0005321410894252644,0.0,0.0024469195072698837,0.8618617502097193,735093.0,0.06894909895754686,0.4875900056183367,0.000613527812127173,0.04146278089983172,0.1467093279353769,0.021431301889692868,0.0008883229740998758,0.01934993259356299,0.0004203549754928968,0.0,0.002575184364427358,0.8100553263328586
