,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2608,2608,TUMOR,92607,283122,0.9216536801148395,343.38155821081773,-1,0.18238879752631734,1148.6100295574647,92607,1055.4451170471655,409.5269780624777,7277.527450340828,0.3270922075995507,1.270104227225481,0.3880135228710115,0.02197282895509038,0.22860286747723013,0.0003486294504728287,0.004793654944001395,8.715736261820717e-05,0.0,0.007855057305965921,0.7583126334597116,275355.0,0.008225744947431498,0.24092171923516914,3.268507926131721e-05,0.020925714078189973,0.5315102322456465,0.003827785949047593,0.0,0.00608668809355196,0.00023969058124965952,0.0,0.0033338780846543553,0.7961286339452707,492825.0,0.00981687211484807,0.16880028407649775,1.8262060569167553e-05,0.016251204788718106,0.4910586922335515,0.003688936234971846,0.0,0.004094759803175569,0.0001785623700096383,0.0,0.0023131943387612237,0.6825668340688885
TUMOR.2766,2766,TUMOR,13443,16553,0.9024032369322325,130.82873996135098,1,0.6963120273490107,211.87968283910564,13443,213.139777377681,91.84034424059179,761.1025971044414,0.8121186491874585,1.0541600413466103,0.4308925596645053,0.29162157748615825,0.27360308285163776,0.0,0.015183044315992293,0.0,0.0,0.0,0.7112138728323699,48070.0,0.004410235073850634,0.0811940919492407,0.00018722696068233826,0.0,0.38356563345121697,0.0010817557728312877,0.0,0.025254836696484293,0.0006448928645724984,0.0,0.0,0.44339504888703973,120162.0,0.005717281669745843,0.07247715583961652,7.489888650322066e-05,4.161049250178925e-05,0.315698806611075,0.0008405319485361429,0.0,0.01571212196867562,0.00034120603851467185,0.0,0.0,0.3837569281470016
TUMOR.2768,2768,TUMOR,25278,36430,0.9093745998492528,179.40164216588278,-2,0.5387468030690538,351.7271669916897,27719,348.44677446368695,144.94625126234084,1899.5554826343268,0.69387867142465,1.209799464564183,0.4159781690774304,0.08803362947577656,0.23887880621092963,0.0,0.0034281105061504335,8.066142367412785e-05,0.0,0.003912079048195201,0.7537003428110506,75047.0,0.005823017575652591,0.16221834317161246,0.0,0.013111783282476315,0.4814716111236958,0.0013857982331072528,0.0,0.004210694631364345,7.994989806387997e-05,0.0,0.0006795741335429797,0.6598531586872227,166258.0,0.011843039131951545,0.11781688700694103,0.0,0.010315293098677958,0.5000421032371375,0.004366707165970961,0.0,0.0033020967412094454,3.608848897496662e-05,0.0,0.0008901827280491766,0.6400233372228705
TUMOR.2981,2981,TUMOR,19864,31214,0.8448378542070804,159.03342515527757,-2,0.42053561977347304,290.0431002454635,21977,277.80643271847646,148.63267257173626,1687.9696961967002,0.636381111039918,1.3572253193723751,0.5350224295286844,0.08760870876531311,0.19640380169535063,0.0,0.0027742101207295145,0.0006678653994348831,0.0,0.005548420241459029,0.794605702543026,68228.0,0.0027701237028785837,0.02988509116491763,0.0,0.008046549803599696,0.3603799026792519,0.0008794043501201853,0.0,0.0024183619628305093,0.00013191065251802779,0.0,0.0039866330538781735,0.41928533739813567,155366.0,0.0018472510072988942,0.018227926315924976,6.436414659578029e-06,0.004009886332917112,0.2576174967496106,0.0005535316607237105,0.0,0.0014996846156816806,0.00014803753717029466,0.0,0.0018408145926393162,0.28965796892499
TUMOR.2993,2993,TUMOR,44909,68612,0.8165220764464262,239.12322077646795,1,0.43016283524904214,370.0216209899092,44909,351.0581917020638,202.67088309531528,2503.6336931211285,0.6545356497405702,1.2508768373092922,0.5773142113923895,0.09003299005857587,0.21222251939021128,0.0,0.04497637514486939,0.0009360791655522868,0.0,0.0018052955335651243,0.7400597307658019,91269.0,0.020477927883509186,0.3247871676034579,0.0038676878239051597,0.006321971315561691,0.3736975314728988,0.005511181233496587,4.382649092243807e-05,0.04042993787594912,0.0016654066550526466,0.0,0.003078810987301274,0.7839353997523804,196192.0,0.016550114173870496,0.29593459468275973,0.004465013863969989,0.004515984341869189,0.2932484504974719,0.004123511662045344,2.0388191159680315e-05,0.030352919588974066,0.0018451312999510684,0.0,0.0027982792366661228,0.7571256728103083
TUMOR.3246,3246,TUMOR,17315,43527,0.7001631317295506,148.47943533395238,0,0.2740582462804685,297.00168349691216,19057,282.6017153472536,201.77279374780045,2094.5037508062173,0.39779906724561764,1.3279851519219237,0.7139829052341997,0.04959867503848231,0.21792077938725804,0.0007050378156646584,0.017241379310344827,0.01461351108832201,0.0,0.0007691321625432636,0.7487501602358672,84265.0,0.0021123835518898713,0.11338040704919006,0.00549457069957871,0.00013054055657746395,0.008603809410787398,0.0010443244526197116,0.00036788702308194386,0.003560196997567199,0.0015783540022547915,0.0,9.493858660179197e-05,0.1731442473150181,178454.0,0.002078967128783888,0.06944086431237181,0.0025945061472424265,6.16405348156948e-05,0.023798850123841437,0.0007621011577213175,0.0004146726887601287,0.002504847187510507,0.0008349490625035024,0.0,4.4829479865959855e-05,0.11915115379873804
TUMOR.3302,3302,TUMOR,17620,29199,0.902918213357879,149.78144337077796,0,0.33473916182225766,291.77045772319036,17620,271.8180864456972,116.83078434933792,2032.3128419472073,0.6034453234699818,1.3115301184143138,0.42981240092232764,0.05360862216584324,0.19090072472103992,0.0,0.02703324513976763,0.001495456114114805,0.0,0.010698262970205912,0.7698723110548717,65900.0,0.030440060698027314,0.2874203338391502,0.0002731411229135053,0.004248861911987861,0.45981790591805766,0.012336874051593323,0.00012139605462822458,0.057435508345978756,0.0013353566009104705,0.0,0.0024279210925644916,0.7133839150227618,150272.0,0.027629897785349234,0.25170357751277683,0.00016636499148211243,0.004458581771720613,0.38948706345826234,0.009569314310051107,5.323679727427598e-05,0.033352853492333905,0.0007785881601362862,0.0,0.001969761499148211,0.6534816865417377
TUMOR.3389,3389,TUMOR,26652,58585,0.9894384755246762,184.2128669400744,-1,0.14256523274100544,588.5575587824865,28553,713.9927448338184,103.49571283188038,2842.7301935711603,0.45492873602457967,1.285580958713778,0.1449534516712337,0.04144464118423218,0.2239657631954351,0.0,0.004617463773556573,0.0,0.0,0.0006757264058863278,0.770741046625122,105128.0,0.0171790579103569,0.5142397838825051,0.0,0.16747203409177383,0.27244882429038886,0.008256601476295564,0.0,0.011595388478806787,0.00023780534205920402,0.0,0.0020356137280267863,0.9722528726885321,227661.0,0.011337031814847515,0.39169642582611863,0.0,0.1157554434004946,0.3499940701305889,0.004972305313602242,0.0,0.00717294573949864,0.00016691484268276078,0.0,0.0017438208564488427,0.8893881692516504
TUMOR.3712,3712,TUMOR,17503,31032,0.598602701411329,149.2833271048698,0,0.4155508072174739,227.68399153212331,18641,206.5087963719873,165.4230597027301,2175.621499812309,0.5640306780097963,1.3856648615068214,0.8010460697507099,0.04646818106760811,0.17286298922128077,0.00040348146867254594,0.006974465387054009,0.0,0.0,0.005302899302553461,0.8144561646204392,65880.0,0.015361262902246509,0.21479963570127505,0.0,0.0199605343047966,0.2580145719489982,0.007240437158469945,0.0,0.008500303582270795,0.0,0.0,0.0008803885853066181,0.5330752884031572,147725.0,0.008542900660010153,0.11400236926721949,6.769334912844813e-05,0.010066001015400236,0.12048062277881198,0.0033711287865967167,9.477068877982738e-05,0.004521915721780335,0.0,0.0,0.0005550854628532747,0.26675918091047557
TUMOR.3764,3764,TUMOR,5358,8286,0.8458230418863696,82.59550520876425,0,0.4816612729234088,147.18695594379278,5358,136.13686048339852,72.62405576755202,984.5239533417508,0.6466328747284577,1.4280058711082158,0.5334635712155879,0.0694640338153165,0.012147078135259356,0.014445173998686802,0.014116874589625739,0.0,0.0,0.01247537754432042,0.9468154957321077,38090.0,0.03181937516408506,0.14037805198214753,0.0002362824888422158,0.012759254397479653,0.2388028353898661,0.0015752165922814387,0.0,0.008322394329220268,0.00010501443948542924,0.0,0.003439222893147808,0.42617484904174324,99719.0,0.020407344638434,0.19918972312197275,0.00011030997101856216,0.013387619209980044,0.1742897542093282,0.001634593206911421,6.0169075101033905e-05,0.00864429045618187,0.00019053540448660738,0.0,0.002988397396684684,0.4211133284529528
TUMOR.3850,3850,TUMOR,11380,24690,0.9024097196759503,120.37219786597798,1,0.30889498113514835,278.12587078515367,11380,265.2591063338899,114.29457392038853,1327.4772721475251,0.46091535034426895,1.1947478300388783,0.4308789828181144,0.08115175897109733,0.19554890921885995,0.0,0.007916959887403237,0.0,0.0,0.001143560872624912,0.7953905700211119,64780.0,0.02227539364001235,0.34799320778017906,1.543686322939179e-05,0.05412164248224761,0.5734331583822168,0.006282803334362458,0.0,0.01097560975609756,0.00041679530719357827,0.0,0.013939487496140783,0.9683853041062056,146606.0,0.023518819147920277,0.2629564956413789,0.00015688307436257723,0.0356943099191029,0.6668076340668185,0.007032454333383354,0.0,0.00792600575692673,0.001111823527004352,0.0,0.009440268474687256,0.9721430227957928
TUMOR.3909,3909,TUMOR,4150,9171,0.9204426256705086,72.69074295019226,1,0.3537936913895993,141.4390328021229,4150,167.93730899755693,65.64294833145345,659.889393668845,0.4525133573219932,1.1622463909533824,0.39087769551201035,0.11976106919957552,0.13843923653056295,0.0,0.0067649190625755015,0.004107272287992268,0.0,0.0009664170089393573,0.84972215510993,40607.0,0.025094195582042504,0.275691383259044,0.00046789962321767183,0.052700273351885145,0.6423769300859458,0.007609525451276873,0.0,0.011254217253182949,0.0017730933090353879,0.0,0.017287659763095032,0.9620755042234097,103211.0,0.04085804807627094,0.22142019745957311,0.00018408890525234713,0.04413289281181269,0.6819525050624449,0.014465512396934435,0.0,0.008729689664861304,0.0013176890060168005,0.0,0.011888267723401576,0.9602852409142436
TUMOR.4034,4034,TUMOR,8491,16174,0.6806775545029196,103.97632891358622,-2,0.3456684579058785,183.12017911743098,8491,157.6783753367345,115.51252036718274,1221.9970414071697,0.5249783603313961,1.2905386166481654,0.7325831466775119,0.07145430444426212,0.19400519235308,0.005782393202737786,0.020297380221855087,0.0048383290063724336,0.0,0.01062072220911022,0.7644559830068445,49940.0,0.025630756908289948,0.20164197036443732,8.009611533840609e-05,0.010832999599519423,0.4495394473368042,0.01750100120144173,0.0004405286343612335,0.02567080496595915,0.0006207448938726471,0.0,0.003644373247897477,0.6398878654385263,119571.0,0.014510207324518487,0.14923350979752614,5.854262321131378e-05,0.006531684104005152,0.3547264805011249,0.010010788569134656,0.00018399110152127188,0.016007225832350654,0.00040143513059186594,0.0,0.002308252000903229,0.49617382141154626
TUMOR.4140,4140,TUMOR,16400,45636,0.9099608356492525,144.50303987687133,0,0.21616776727694517,368.09781308777156,37438,433.6005056881794,179.8116138174167,2089.8519471906084,0.35936541327022525,1.243962189230681,0.41469419767403803,0.04718703309071187,0.20209379209011877,0.0,0.00538753520264479,0.0,0.0,0.004652871311375046,0.7878658013958614,94941.0,0.034073793197880786,0.30770689164849746,0.0,0.08085021223707355,0.44163217155917883,0.010954171538113145,0.0,0.009921951527790945,0.00030545286019738576,0.0,0.006035327203210415,0.8519290928050052,191498.0,0.056277350155093005,0.24867622638356537,4.177589322081693e-05,0.04381246801533175,0.4415189714775089,0.01979655140001462,2.0887946610408465e-05,0.00927947028167396,0.00042298091886077137,0.0,0.003561394897074643,0.7682064564642973
TUMOR.4165,4165,TUMOR,9121,13518,0.9526197976447403,107.76464117478153,-1,0.4286184210526316,228.47538160598398,9121,218.89261641841554,66.57917542414305,1042.239682094289,0.6747299896434383,1.210684916106698,0.30416364203384666,0.10551570643529928,0.20902404215610934,0.000439126138983423,0.017235700955099353,0.0020858491601712594,0.0,0.0,0.7712152815896366,48774.0,0.05748964612293435,0.5178373723705253,6.150818058801821e-05,0.058104727928814534,0.2396563742977816,0.019067535982285645,0.0,0.018247426907778735,0.0007380981670562184,0.0,0.0029318899413622013,0.8779472669865092,120500.0,0.07865560165975104,0.31726141078838177,2.4896265560165977e-05,0.06670539419087138,0.32341908713692946,0.026439834024896264,0.0,0.011103734439834026,0.0002987551867219917,0.0,0.005261410788381743,0.7816514522821577
TUMOR.4166,4166,TUMOR,8380,11557,0.7911736562167312,103.29446928505254,1,0.4997614503816794,157.26728839781018,8380,144.23290625083357,88.21162925104706,840.4579361637689,0.7251016699835597,1.3116973564478134,0.6115915677219965,0.149080869740635,0.18931516672642523,0.0,0.00848571770049002,0.0005975857535556352,0.0,0.005139237480578463,0.7964622923389506,41182.0,0.04200864455344568,0.2524889514836579,4.8564906998203096e-05,0.043319897042397165,0.5772182021271429,0.011971249575057064,0.0,0.01189840221455976,0.00203972609392453,0.0,0.015759312320916905,0.9583313097955417,105897.0,0.021511468691275484,0.1454243274124857,7.554510514934323e-05,0.038688536974607404,0.7476604625249063,0.005939733892367112,0.0,0.006808502601584558,0.001964172733882924,0.0,0.00882933416432949,0.9764582566078359
TUMOR.4308,4308,TUMOR,4882,6754,0.8468021482920386,78.84133089564803,1,0.49343036183545586,126.65701717630967,4882,122.38037234746562,65.09509923080063,537.4213562373095,0.7228309150133254,1.2057484118798916,0.5319080011129634,0.2124113885342246,0.13271604938271606,0.0,0.015843621399176954,0.0,0.0,0.030246913580246913,0.8211934156378601,34542.0,0.03537722193271959,0.37290834346592555,0.000781657113079729,0.007961322448034278,0.22642001042209484,0.004660992415030977,0.0,0.01496728620230444,0.0007527068496323316,0.0,0.015169938046436222,0.7895315847374211,93642.0,0.024198543388650393,0.33119753956557957,0.0003310480340018368,0.008511138164498836,0.25722432241942716,0.0036415283740202048,0.0,0.009920762051216335,0.00036308494051814357,0.0,0.014544755558403281,0.8040088849020739
TUMOR.4354,4354,TUMOR,12548,21630,0.9214342373879808,126.39861473662131,0,0.30476283000995796,230.8354392202376,12548,255.61778902993026,99.31629316686814,1443.1757569573601,0.5801202034211743,1.2554577378050398,0.38853435648502227,0.07570872361938975,0.20620612635609445,0.0,0.01021059349074665,0.0,0.0,0.0009572431397574984,0.7826260370134014,56667.0,0.06209963470803113,0.47773836624490446,0.0,0.11073464273739567,0.3203804683501862,0.020135175675437204,0.0,0.014929323945153264,0.0,0.0,0.0020470467820777527,0.9628884535973318,134024.0,0.07086790425595416,0.334193875723751,0.0,0.07300185041485108,0.4633871545394855,0.02458514892855011,0.0,0.010341431385423505,0.00018653375514833165,0.0,0.0018354921506595833,0.930460216080702
