,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.462,462,TUMOR,7864,17209,0.9152700006088818,100.06375857320832,1,0.2898422526905499,206.34194920083507,7864,217.68428637085458,87.69214336767207,1075.8376618407356,0.45697019001685163,1.244199977865247,0.4028409437798219,0.0853807335505634,0.2106469689251146,0.0,0.020886398369842078,0.00038206826286296485,0.0,0.0010188487009679063,0.7670657157412124,52301.0,0.04586910384122674,0.3415613468193725,0.0,0.022466109634615018,0.5576566413644098,0.01585055735071987,7.648037322422133e-05,0.0258121259631747,0.0019311294239115887,0.0,7.648037322422133e-05,0.9241123496682664,125683.0,0.07640651480311578,0.3163116730186262,0.0,0.01421831114788794,0.5157658553662786,0.03378340746162965,6.365220435540209e-05,0.025277881654639053,0.0012969136637413173,0.0,3.182610217770104e-05,0.8624157602857984
TUMOR.511,511,TUMOR,4628,8079,0.6698081845197608,76.76296381090515,1,0.34396135265700484,119.85407794480753,4628,118.39375166737882,87.91140631349678,800.3158005400378,0.5728431736601064,1.3585463489272875,0.7425341715708053,0.0907988675275701,0.1893414211438475,0.0,0.033145580589254764,0.01386481802426343,0.0012998266897746968,0.0015164644714038128,0.7608318890814558,38322.0,0.0725170920098116,0.24857784040498931,0.0013830175878085695,0.0016439643024894317,0.6758780856949012,0.050884609362768125,0.0,0.03063514430353322,0.004749230207191692,0.00026094671468086214,0.0005479881008298106,0.9129220813109963,99996.0,0.10022400896035842,0.27691107644305774,0.0011000440017600705,0.0015700628025121005,0.6201948077923117,0.06611264450578024,0.00012000480019200768,0.03209128365134605,0.005970238809552382,0.00016000640025601025,0.0007600304012160486,0.8947857914316573
TUMOR.528,528,TUMOR,6250,13381,0.7880440756719885,89.20620580763855,1,0.34660603371783494,171.0263137648707,6250,158.21259326902188,97.39865039633278,1110.9554108468271,0.4670801883267319,1.3076815841171572,0.6156188226478144,0.06363508438464557,0.2139878087905037,0.0,0.004491498235482836,0.0019249278152069298,0.0,0.0,0.7795957651588066,46909.0,0.04655822976401117,0.19365153808437613,0.0,0.0015775224370589865,0.7582127097145537,0.04608923660704769,0.0001279072246264043,0.01605235669061374,0.0011938007631797736,0.0,0.00038372167387921296,0.9361529770406531,113939.0,0.06394649768735902,0.19469189654113167,0.0,0.0025803280702832217,0.7387812777012261,0.053309226867007786,0.00011409613916218327,0.013542334055942214,0.0012111744003370224,0.0,0.0012638341568734148,0.9305593343806774
TUMOR.624,624,TUMOR,9825,19033,0.8528590672901591,111.8462271470208,0,0.29106798992741817,232.93775992741064,9825,215.83499033546758,112.69633643346941,1410.7909806465098,0.5162086901697053,1.3628613481833727,0.522141179510829,0.06203218431174,0.20696046128500822,0.00041186161449752884,0.018945634266886325,0.001441515650741351,0.0,0.00041186161449752884,0.771828665568369,55799.0,0.04824459219699278,0.2978010358608577,0.0,0.0084230900195344,0.4234663703650603,0.02376386673596301,0.00010752880876001362,0.021828348178282764,0.0013261886413735012,0.0,0.0001433717450133515,0.730855391673686,131484.0,0.04853822518329226,0.25679930637948345,0.0,0.006875361260685711,0.46104468984819447,0.023866021721274073,4.5632928721365335e-05,0.02063368927017736,0.0011788506586352713,0.0,0.00020534817924614402,0.7274877551641264
TUMOR.633,633,TUMOR,49908,79239,0.9038389806060706,252.08101713267206,-5,0.4245610453246223,474.2699653151146,52792,459.11067267984214,196.44094979957953,5832.9141392239835,0.6298413659940181,1.449189148482691,0.427872758115049,0.0184335449859744,0.17530176043629947,0.0,0.011990215342663512,0.0018245979869270562,0.0,0.0012230821670609936,0.809660344067049,109693.0,0.02680207488171533,0.1432999370971712,0.00014586163200933514,0.0036921225602362957,0.747249140783824,0.021915710209402604,0.0,0.024960571777597477,0.001978248384126608,0.0,0.0011942421120764316,0.8713044588077635,222384.0,0.03013256349377653,0.10174293114612562,7.194762213108857e-05,0.004838477588315706,0.7172638319303547,0.02325706885387438,0.0,0.017280919490610835,0.0010162601626016261,0.0,0.001020756888984819,0.8115961579969782
TUMOR.681,681,TUMOR,4467,10137,0.977656202769243,75.41592037714564,0,0.2685786435786436,201.61349161204464,4467,243.38907784995544,51.162878891550356,743.9665581351203,0.44066291802308377,1.1432560922097126,0.2102102499566199,0.10141892158427467,0.18345323741007194,0.0,0.01079136690647482,0.0,0.0,0.0049460431654676255,0.8008093525179856,45550.0,0.03312843029637761,0.07723380900109769,0.0002195389681668496,0.002261251372118551,0.8028759604829857,0.023205268935236004,0.0,0.011613611416026345,0.0007683863885839736,0.0,0.0008122941822173436,0.8798024149286499,113853.0,0.027280791898325035,0.05150501084732067,0.0003249804572562866,0.002977523648915707,0.5960405083748342,0.0200785223050776,0.0,0.009196068614792758,0.0008871088157536472,7.026604481217008e-05,0.0006060446365049669,0.6475982187557641
TUMOR.808,808,TUMOR,12818,27341,0.9366465760670328,127.75126020676005,0,0.3190859077443927,290.9931270666027,12818,275.8437242762298,96.62140303973361,1717.6021638285529,0.4688197212976848,1.2935421125028936,0.35027587918939557,0.05459903591129168,0.2123057702818771,0.0,0.008510970562973374,0.0020301397673147497,0.0,0.0007027406886858749,0.7764503786991489,67023.0,0.045924533369141936,0.18799516583859271,0.0007758530653656208,0.0007460125628515584,0.7610372558673888,0.03570416125807559,5.968100502812467e-05,0.02567775241335064,0.004893842412306223,4.476075377109351e-05,0.00020888351759843635,0.9300240216045238,150343.0,0.04894142061818641,0.1744943229814491,0.0003458757640861231,0.0006052825871507154,0.7373273115475945,0.03719494755326154,4.656019901159349e-05,0.02223582075653672,0.0029532469087353583,1.9954371004968638e-05,0.00017293788204306154,0.8991971691399001
TUMOR.876,876,TUMOR,8109,14888,0.7053570177230124,101.61052833371862,1,0.43780369290573373,166.71232707871366,8109,154.1937571019158,109.30058787474356,1329.352380466497,0.5446668457818378,1.3876243733995703,0.7088522254665623,0.05766295961349404,0.187917801435999,0.0,0.016340678385739046,0.0,0.0,0.0002475860361475613,0.7954939341421143,47992.0,0.023712285380896817,0.0909734955825971,2.0836806134355726e-05,0.005271711951991998,0.7883813968994833,0.015710951825304218,0.0,0.012502083680613436,0.000604267377896316,0.0,0.000833472245374229,0.8787089514919153,116241.0,0.028647379151934344,0.07853511239579838,8.602816562142445e-06,0.0028905463648798615,0.7589662855618929,0.01671527258024277,0.0,0.01188909248888086,0.00038712674529641004,0.0,0.0004301408281071223,0.8396262936485406
TUMOR.1581,1581,TUMOR,4226,8603,0.8984953682243219,73.35332518741599,1,0.3576809140922556,141.23030836190935,4226,155.97281878026254,68.46941572726524,710.5168106668145,0.4912239916308265,1.1897673598161573,0.4389829988501154,0.10519392052488412,0.19990423749102226,0.0,0.011252094804883888,0.0,0.0,0.00023940627244433804,0.7886042614316495,39753.0,0.047920911629310996,0.10771514099564812,0.0,0.007043493572812115,0.6689558020778306,0.024400674162956253,0.0,0.01033884235152064,0.000327019344451991,0.0,0.00040248534701783516,0.7962669484064095,102644.0,0.05456724211838977,0.09805736331397841,0.0,0.005572658898717899,0.6478313393866179,0.026733174856786564,0.0,0.00985931959003936,0.0004384084797942403,0.0,0.0005260901757530883,0.7686762012392346
TUMOR.1587,1587,TUMOR,5917,13402,0.905133776919608,86.79722568261015,0,0.277989194268264,191.25375813301028,5917,196.95707630360536,83.7317431224654,968.0559159102154,0.4415012684673929,1.2428697894952947,0.4251268585719388,0.07934335247028124,0.15904471544715448,0.0,0.013550135501355014,0.0,0.0,0.0023712737127371273,0.8250338753387534,48739.0,0.06766655040111615,0.12277642134635508,0.0,0.009848376043825274,0.5986581587640288,0.03258171074498861,0.0,0.010279242495742628,0.0006155235027390796,0.0,0.000943802704199922,0.7549395761094811,117912.0,0.05029174299477576,0.09319662120903725,0.0,0.005097021507564963,0.4854213311622227,0.026205984123753308,0.0,0.008523305515978017,0.000339236040436936,0.0,0.000551258565710021,0.5988024967772576
TUMOR.1807,1807,TUMOR,4518,7080,0.8755667240052568,75.84521252599576,1,0.39666374012291483,136.8941196691808,4518,135.6097579131872,65.51269534644015,755.8721497261417,0.638135593220339,1.2814613275277933,0.48309720741761947,0.0993709410599758,0.14089194586199247,0.0,0.020412691368981585,0.002218770800976259,0.0,0.0,0.8364765919680497,36561.0,0.05894258909767238,0.2597029621728071,0.0,0.0002461639451874949,0.681108284784333,0.024862558463936982,0.0,0.01635622658023577,0.001039358879680534,0.0,0.00021881239572221767,0.9575230436804245,97024.0,0.06472625329815303,0.19121042216358838,0.0,0.0017830639841688654,0.7422802605540897,0.02335504617414248,0.0001855211081794195,0.014666474274406333,0.0006287104221635884,0.0,0.00025766820580474934,0.9609065798153035
TUMOR.1934,1934,TUMOR,4625,10596,0.8885418760142514,76.73807981960539,1,0.2692710759198882,172.20046457544765,4625,179.53129626771135,82.36815548336969,785.7716446627535,0.4364854662136655,1.1964552124537686,0.4587955258817099,0.09413018136433356,0.22502744237102085,0.0,0.009879253567508232,0.0,0.0,0.0,0.7650933040614709,44456.0,0.11987133345330214,0.1429278387619219,0.0001574590606442325,0.001956991182292604,0.6210860176354148,0.06871963289544718,0.0,0.0135639733669246,0.00020244736368544178,0.0,0.00125967248515386,0.8028162677703797,109985.0,0.1068236577715143,0.12942674001000137,6.364504250579625e-05,0.001882074828385689,0.6111651588853025,0.06188116561349275,0.0,0.012647179160794653,0.00038187025503477745,0.0,0.0007637405100695549,0.7741328362958585
TUMOR.1937,1937,TUMOR,8317,14394,0.7976235930924235,102.90545803582212,0,0.38638792102206737,180.44666802132977,9078,169.6119319406876,102.3023761624577,992.8670990922585,0.5778101986939003,1.3019277768303286,0.6031555385987367,0.10602159324115024,0.24954616967203194,0.0,0.003630642623744403,0.0,0.0,0.0020573641534551617,0.7447658235507685,47357.0,0.11833519859788416,0.07367443039043858,0.0,0.004054310872732648,0.5885085626200984,0.06258842409781025,0.0,0.009502291107967143,0.0002533944295457905,0.0,0.0012458559452668031,0.7115526743670418,115617.0,0.09994205004454362,0.0649817933348902,0.0,0.002785057560739338,0.4522258837368207,0.05548492003771072,0.0,0.007101031855177007,0.00030272364790644976,0.0,0.0012281930857918819,0.556060094968733
TUMOR.1972,1972,TUMOR,6520,11700,0.9505765235229379,91.11268754500254,1,0.34155796532034155,195.5019181491578,6520,206.21737079533852,64.02850877627776,801.9310242291876,0.5572649572649573,1.250912003766528,0.3104903749346275,0.12740410728955467,0.13872654567825285,0.0,0.00984312519224854,0.00030759766225776686,0.0,0.004306367271608736,0.8468163641956321,46014.0,0.07391228756465423,0.25500934498196204,0.0,0.007345590472464902,0.6634719867866301,0.03822749597948451,0.0,0.01771200069544052,0.0013256834876341982,0.0,0.0012387534228713,0.9414960664145695,114964.0,0.09556904770188929,0.2625256602066734,3.479350057409276e-05,0.008080790508333043,0.6333634877004976,0.04828468042169723,0.0,0.020658640965867576,0.0009568212657875509,0.0,0.0008785358894958422,0.9292213214571517
TUMOR.2016,2016,TUMOR,9020,23762,0.35405977023102175,107.16632257155774,1,0.2338605133523464,206.1674077054858,9020,167.9725332688056,157.09174229980036,1338.2051942088829,0.3795976769632186,1.2329925162237019,0.9352227965057075,0.063295229524447,0.24400532859680285,0.0,0.004440497335701598,0.0003330373001776199,0.0,0.0014431616341030195,0.7497779751332149,61313.0,0.1266289367670804,0.10201751667672435,0.00011416828405069072,0.002658490042894655,0.7372661588896319,0.07044183125927617,0.0,0.009965260222138861,0.00037512436188084095,0.0,0.0016309754864384388,0.8866635134473929,138950.0,0.1416696653472472,0.12541921554516014,5.0377833753148616e-05,0.0029435048578625406,0.6486577905721482,0.07746671464555596,0.0,0.01250809643756747,0.0005829435048578626,0.0,0.0015041381792011514,0.8271320618927672
TUMOR.2058,2058,TUMOR,10357,19914,0.8090209102740632,114.83441106576932,0,0.3506093432633717,232.56181973832247,10357,204.31407795840957,120.09170064552492,1294.607214462436,0.5200863713970071,1.240177076902458,0.5877798624819722,0.07765470862788379,0.22989172467130703,0.0,0.008990719257540603,0.0,0.0,0.002223511214230472,0.7588940448569219,56807.0,0.038903656239547946,0.08014857323921348,0.0,0.0017075360430932808,0.8603869241466721,0.02844719840864682,0.0,0.014417237312303061,0.0001232242505325048,0.0,0.0008625697537275336,0.9373492703364023,132527.0,0.03478536449176394,0.09063813411606692,0.0,0.001863771156066311,0.7320546001946773,0.024960951353309137,0.0,0.013521772921744248,0.00017354954084827998,0.0,0.0005508311513880191,0.820496955337403
TUMOR.2060,2060,TUMOR,19279,29870,0.9469777827128047,156.67413693060257,1,0.4413690476190476,313.63673254260254,19279,310.053416177134,99.61986783413147,1555.862048458375,0.6454301975225979,1.2300712941439185,0.3212990492490445,0.10008112824647412,0.19474722308730405,0.0003114294612270321,0.008356690542925361,0.00010380982040901069,0.0,0.0020242914979757085,0.7944565555901588,67769.0,0.06473461317121397,0.2318021514261683,0.0,0.002833153801885818,0.6872021130605439,0.03643258717112544,0.0,0.02002390473520341,0.0012247487789402234,0.0,0.00097389661939825,0.9279464061739143,153983.0,0.06909204262808231,0.20315879025606723,0.0,0.004182279862062695,0.6638719858685699,0.03733529025931434,3.8965340329776666e-05,0.017534403148399498,0.0006818934557710916,0.0,0.0007728125832072372,0.8839677107213134
TUMOR.2061,2061,TUMOR,6383,10535,0.9430278650939199,90.15036336057966,1,0.35940315315315313,194.18032856085088,6383,193.1128238493875,64.25129360034536,772.2152954766495,0.6058851447555766,1.2038226328985446,0.33271375934337855,0.13451103343016604,0.22959824231010673,0.0,0.008317639673571877,0.0,0.0,0.003766478342749529,0.7583176396735719,44097.0,0.11007551534117967,0.20146495226432637,0.0,0.0015874095743474612,0.6862598362700411,0.06404063768510329,0.0,0.01889017393473479,0.0009978003038755472,0.0,0.00034015919450302743,0.9157312288817834,111501.0,0.12146976260302599,0.17528990771383215,0.0,0.0023138805929991658,0.695581205549726,0.07019667985040492,0.0,0.016789087093389297,0.0006367655895462821,0.0,0.0007264508838485754,0.9067362624550452
