,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1176,1176,TUMOR,7859,13625,0.9651913962465961,100.0319428086531,1,0.3783094252430923,225.96017348196563,7859,253.04002848816606,66.18124859533191,843.7716446627535,0.5768073394495413,1.232485611770068,0.2615445824549732,0.13871623716043188,0.18060158042314556,0.006882487891919449,0.023323986744838134,0.004078511343359674,0.0,0.003186336986999745,0.7819270966097375,49161.0,0.004230996114806452,0.1572384613819898,0.00042716787697565144,0.0008339944264762718,0.8372693801997518,0.0015866235430524196,0.0,0.02377901181831126,0.0034580256707552734,0.0,0.0002644372571754033,0.9709119017107056,122206.0,0.01181611377510106,0.17564604029262065,0.00018002389408048705,0.0005237058736886896,0.8020800942670573,0.00342863689180564,9.81948513166293e-05,0.019810811253129963,0.002397590952981032,0.0,0.00020457260690964437,0.9675956990655123
TUMOR.1182,1182,TUMOR,9736,12903,0.8903010422053829,111.33849382644595,1,0.4889513860988349,183.3712082089225,9736,186.45595991042885,84.90690442124516,810.0142853498728,0.7545532046810819,1.195265936974056,0.4553724346598167,0.1864683264191274,0.17849794238683128,0.0021604938271604936,0.01625514403292181,0.004526748971193415,0.0,0.0008230452674897119,0.7977366255144033,43735.0,0.005670515605350406,0.23486909797644906,0.0013947639190579628,0.0022179032811249573,0.7558477192180176,0.002675202926717732,0.0,0.02220189779352921,0.0037041271293014747,0.0,0.0007316794329484394,0.9706870927175032,111070.0,0.004870802196812821,0.20611326190690554,0.0005492032051859188,0.0011344197353020619,0.7873233096245611,0.0020617628522553344,7.202664986044836e-05,0.01627802286846133,0.002700999369766814,0.0,0.00036013324930224183,0.9785270550103539
TUMOR.1368,1368,TUMOR,7721,10130,0.7857642716287224,99.14979841078949,0,0.5846584885658034,142.59382875847047,7721,141.48494574968544,87.51212862098696,553.8893936688451,0.7621915103652517,1.1250258327301446,0.618526078214802,0.3162549403139385,0.1773942382559045,0.0005190760446405398,0.011030365948611471,0.0,0.0,0.0019465351674020244,0.8091097845834415,38808.0,0.01404349618635333,0.22219645433931148,0.0,0.0011853226138940425,0.7625747268604411,0.0041228612657184084,0.0,0.015769944341372914,0.0013399299113584827,0.0,0.00023191094619666049,0.9785353535353535,102110.0,0.007198119674860445,0.1902360199784546,7.834688081480756e-05,0.002830281069434923,0.7961707962001763,0.0020957790617961024,0.0,0.009626872980119478,0.001077269611203604,0.0,0.00022524728234257175,0.983576535109196
TUMOR.1375,1375,TUMOR,8607,13422,0.9379099754607154,104.68415716590331,0,0.4284647550776583,216.27991122617004,9804,221.3669674816829,76.78750039501877,906.1564209736038,0.6412606168976308,1.2628938368864837,0.3468787654660923,0.13172109204880256,0.13381428903886433,0.00442168955084943,0.011752385385152431,0.0024435652781010005,0.0,0.0024435652781010005,0.8451245054689318,48335.0,0.000724112961622013,0.26500465501189613,0.0,0.00215164994310541,0.7320782041998551,0.0005172235440157236,0.0,0.009889314161580636,0.0006206682528188683,0.0,0.00016551153408503154,0.9888072825074997,119802.0,0.0004757850453247859,0.2263651691958398,0.0,0.0013939667117410393,0.7716148311380444,0.0004757850453247859,0.0,0.006928098028413549,0.00037561977262483097,0.0,0.0004924792574414451,0.9917280178961954
TUMOR.1397,1397,TUMOR,12293,14009,0.7971769083607317,125.10768850645972,0,0.6832481102712317,176.8219443394965,12293,165.65964374068312,100.01631218413584,651.3452377915606,0.8775073167249625,1.1145959656005984,0.6037457882059515,0.3641206096564803,0.18869154309923417,0.0,0.0056216392374124164,0.0010591494215414698,0.0,0.0022812449079354733,0.8023464233338765,42877.0,0.023625720083028198,0.08519719196772162,0.0013527065792849314,0.004337990064603401,0.6558994332625884,0.0061571471884693425,6.996758168715161e-05,0.010961587797653754,0.006133824661240292,0.0,0.002075704923385498,0.7450148098047904,110461.0,0.009786259403771466,0.0697802844442835,0.0005431781352694616,0.0017562759707045925,0.6033894315640814,0.002743049583110781,2.715890676347308e-05,0.006300866369125755,0.003422022252197608,0.0,0.0008871909542734539,0.6718751414526394
TUMOR.1426,1426,TUMOR,7281,10221,0.9915078708766731,96.2832131018524,1,0.29597560975609755,260.66453537065604,7281,296.95451145784153,38.61795176336653,690.9015869776647,0.7123569122395069,1.1142186850175613,0.1300466915750128,0.19167634287473184,0.15859396623304733,0.013562136728480487,0.013285358427899253,0.0,0.0,0.0016606698034874066,0.8128978688070855,49384.0,0.03628705653653005,0.16788838490199254,0.0005264863113559048,0.0015187105135266482,0.5760975214644419,0.00925400939575571,0.0018629515632593552,0.011926939899562611,0.001761704195690912,0.0,0.00012149684108213187,0.7573910578324964,123739.0,0.027857021634246276,0.14586347069234437,0.00022628274028398484,0.0007515819588003783,0.4977250503075021,0.006764237629203404,0.0012930442301941991,0.009002820452727111,0.0011152506485424968,0.0,4.848915863228246e-05,0.6541995652138776
TUMOR.1450,1450,TUMOR,4616,5815,0.9317091318194147,76.66337938349386,1,0.44659442724458204,140.9432509913121,4616,141.5155184455936,51.39918705955872,437.5634918610404,0.7938091143594153,1.0973349832947814,0.3632053051434031,0.3029657294827872,0.14524896716677538,0.028484453141987387,0.02217873450750163,0.0023918243096325287,0.0,0.0,0.8016960208741031,34655.0,0.05364305295051219,0.18453325638436013,0.0,8.656759486365604e-05,0.6001442793247728,0.012638868850093781,0.002395036791227817,0.014774202856730631,0.0016736401673640166,0.0,0.0,0.8069254075890925,94387.0,0.0499645078241707,0.16562662231027578,5.297339676014705e-05,0.0006992488372339411,0.4837212751756068,0.009874241156091411,0.0029559155392162055,0.010181486857300264,0.000953521141682647,0.0,0.00022248826639261762,0.6758769745833643
TUMOR.1471,1471,TUMOR,4563,6036,0.9460961072531064,76.22199185685551,1,0.5580968688845401,147.648230602334,4563,151.80540957403386,49.16765036410924,436.7766952966369,0.7559642147117296,1.0297033353829872,0.3238860229162697,0.3005670831151736,0.08353484282259838,0.06418993185315454,0.021763024840624312,0.0010991426687183997,0.0,0.003297428006155199,0.8261156298087492,35039.0,0.03995547818145495,0.23984702759781956,8.561888181740346e-05,0.0015696794999857302,0.7185421958389223,0.009789092154456462,0.000485173663631953,0.016495904563486402,0.0012272039727161163,0.0,0.0002853962727246782,0.9717172293729844,94847.0,0.05197844950288359,0.2600714835471865,0.00023195251299461237,0.0017712737355952217,0.6837960083081173,0.012082617267810262,0.0017501871435048025,0.014412685693801596,0.0014338882621485129,0.0,0.00010543296045209653,0.9702151886722827
TUMOR.1484,1484,TUMOR,4591,5674,0.9478125793120558,76.45549522355559,1,0.3787953795379538,148.00337833982033,4591,144.81014671956683,46.16953420778591,422.7350647362942,0.8091293620021149,1.1141120162481262,0.31882803279797695,0.32283499895630496,0.12218579234972678,0.015300546448087432,0.01901639344262295,0.0008743169398907104,0.0,0.0017486338797814208,0.8408743169398907,34777.0,0.04802024326422635,0.27751099864853207,0.00011501854674066193,0.0012652040141472812,0.6730885355263536,0.00744745090145786,0.005635908790292435,0.02018575495298617,0.0018402967478505909,0.0,0.0002875463668516548,0.9646030422405613,94757.0,0.03259917473115442,0.28534039701552394,6.3319860274175e-05,0.0014141435461232415,0.6400793608915436,0.004854522621020083,0.0031237797735259665,0.014932933714659603,0.001002564454341104,0.0,0.00017940627077682916,0.9605200671190519
TUMOR.1514,1514,TUMOR,10137,15406,0.7010253678962899,113.60822710077093,0,0.46382978723404256,162.3607095328177,10137,157.40361511199006,112.25023733672238,847.0203820042826,0.657990393353239,1.1774737177408592,0.7131363358894788,0.17755446112420523,0.15130260521042085,0.0018036072144288577,0.010220440881763528,0.0008016032064128256,0.0,0.002404809619238477,0.8334669338677355,46212.0,0.02923483077988401,0.1289491906864018,0.0005626244265558729,0.0045009954124469835,0.6488790790270925,0.009932485068813295,0.00012983640612827837,0.014671513892495455,0.0014065610663896823,0.0,0.000714100233705531,0.7855318964771055,114342.0,0.03653950429413514,0.12829056689580381,0.00030609924612128524,0.00477514823949205,0.6287103601476273,0.010564796837557502,0.00018365954767277117,0.013520840985814487,0.0008658235818859212,0.0,0.00039355617358450965,0.7732241870878592
TUMOR.1519,1519,TUMOR,4295,6108,0.7959735487457322,73.94973863806095,1,0.5194726656990808,108.4665847162157,4295,105.78586004117805,64.03550327194381,519.1614716074871,0.7031761624099542,1.3077053058172423,0.6053314048495464,0.2002479701968923,0.16094924812030076,0.004934210526315789,0.02725563909774436,0.0014097744360902255,0.0,0.002349624060150376,0.8031015037593985,33016.0,0.04600799612309184,0.12848315968015508,0.00027259510540344074,0.009359098618851466,0.47570874727404894,0.01305427671432033,0.0,0.020202326144899443,0.0009086503513448025,0.0,0.00033317179549309425,0.6256057669008965,90443.0,0.06049113806485853,0.13140873257189611,0.00012162356401269307,0.008237232289950576,0.44904525502250037,0.015214002189224153,0.00017690700220028083,0.016872505334851785,0.000718684696438641,0.0,0.0006412878829760181,0.6181904625012439
TUMOR.1530,1530,TUMOR,7866,17711,0.7979430132856496,100.07648204691645,-2,0.28303108808290156,201.43733516902967,13716,205.6249712661164,123.93693504000925,1224.1229791087242,0.44413076619050307,1.2324291565586691,0.6027328990096836,0.06596502099672802,0.11208564426673545,0.002966593576679995,0.010963498000773893,0.00025796465884173866,0.0,0.001547787953050432,0.8721785115439185,54804.0,0.010564922268447558,0.08690971461937085,0.0,0.0037953434055908327,0.5351069265017152,0.002171374352237063,0.0008758484782132691,0.0019524122326837457,0.0001277279030727684,0.0,0.0002007152762572075,0.6310488285526604,127466.0,0.007813848398788696,0.06388370232061884,0.0,0.0022515808137071845,0.3865422936312428,0.001788712284060063,0.00043148761238290994,0.0016553433856871637,8.6297522476582e-05,0.0,8.6297522476582e-05,0.45644328683727425
TUMOR.1552,1552,TUMOR,7742,10567,0.9793881279057798,99.2845433858646,0,0.40602055800293685,238.1197177891827,7742,249.44634777327508,50.38501006186012,825.7300141024109,0.7326582757641715,1.2303527087509927,0.20198736326119993,0.14268781555344007,0.16735644076564926,0.0071132953957578895,0.023926539058458356,0.002198654940506984,0.0,0.0015519917227108122,0.7978530781169167,47476.0,0.028098407616479904,0.18068076501811442,0.00010531637037661134,0.0063821720448226475,0.7847333389502065,0.009204650770915831,0.0002738225629791895,0.016113404667621536,0.0007372145926362794,0.0,0.0002738225629791895,0.973397084842868,118978.0,0.019717931046075745,0.16670308796584243,4.202457597202844e-05,0.0041604330212308156,0.8085780564474104,0.006236447074249021,0.00017650321908251946,0.010775101279228093,0.00040343592933147305,0.0,0.00019331304947133084,0.9822151994486376
TUMOR.1558,1558,TUMOR,14945,17548,0.6905926359934718,137.94406473664245,1,0.6559427668539326,178.4740877550576,14945,170.3673975810291,123.21718956594427,691.7300141024109,0.8516640072942786,1.274010414907778,0.7232439499308573,0.39249356718693823,0.23456128600133958,0.0,0.002813127930341594,0.0005358338914936369,0.0,0.0,0.7620897521768252,45848.0,0.12864247077298901,0.09889199092653987,0.0,0.0020720642121793754,0.6031451753620659,0.03963095445820974,0.0,0.004209562031059152,0.00013086721340080265,0.0,6.543360670040132e-05,0.7889766183912057,115652.0,0.08991630062601598,0.06727077785079376,0.0,0.004003389478781171,0.5391000587970809,0.02791996679694255,0.0,0.002965793933524712,5.1879777262822954e-05,0.0,0.00010375955452564591,0.6696295783903434
TUMOR.1597,1597,TUMOR,26118,58561,0.9187175192902475,182.35808298343395,0,0.27416154936230513,398.05778474990285,49613,486.964605680584,192.30978910987025,1945.8662325404814,0.44599648230050715,1.2320183617975704,0.3949153323804657,0.08668098111051135,0.2427307206068268,0.0,0.0023752059150289237,0.0,0.0,0.0,0.7548940734781443,102049.0,0.055345961253907436,0.1091730443218454,1.9598428206057873e-05,0.0031749453693813755,0.7895422787092475,0.018402924085488343,0.0,0.005467961469490147,0.00019598428206057874,0.0,0.0003331732795029839,0.9331889582455487,203926.0,0.05812402538175613,0.09603973990565205,9.807479183625433e-06,0.0027951315673332483,0.7109098398438649,0.017682884968076656,0.0,0.005104792915077038,0.00015201592734619422,0.0,0.00031874307346782657,0.844914331669331
TUMOR.1658,1658,TUMOR,7210,14798,0.9647614860636556,95.81261460549192,1,0.288677130044843,228.98253208487324,7210,268.8162121414278,70.73252601966203,1027.269119345812,0.48722800378429515,1.2092452338387258,0.26312596794738224,0.0858571884680092,0.08670279283034597,0.025566208142281506,0.026677782409337224,0.000972627483673753,0.0,0.0,0.8600805891343616,51239.0,0.052362458283729194,0.2059759167821386,9.758192002185835e-05,0.0009758192002185835,0.5546166006362341,0.010109486914264524,0.004274088096957396,0.01937976931634107,0.0006440406721442651,0.0,0.00023419660805246005,0.7794648607506002,124222.0,0.06093123601294457,0.14299399462253062,4.0250519231698086e-05,0.0015536700423435463,0.42214744570204954,0.011406997150263238,0.004057252338555167,0.013500024150311539,0.0005715573730901128,0.0,0.00019320249231215083,0.5979697638099531
TUMOR.1665,1665,TUMOR,9177,16054,0.7844486890401939,108.0949550258225,0,0.4202307903654181,195.05896544378575,13066,195.0123210395043,120.94541745008804,1155.4356415871823,0.5716332378223495,1.3308933652097008,0.6201937231729463,0.08638116871440636,0.06909726012444056,0.10839428010042572,0.02969108175963323,0.0008732671105774479,0.0016373758323327148,0.0020740093876214388,0.7882327256849689,50801.0,0.01820830298616169,0.3150134839865357,0.0011613944607389618,0.018936635105608158,0.6466408141572016,0.0029920670852935966,0.0019290958839392925,0.023070411999763785,0.0013976102832621406,0.0003149544300309049,0.000708647467569536,0.9695872128501407,122090.0,0.01577524776803997,0.26700794495863706,0.0004914407404373823,0.009845196166762224,0.7068637890081088,0.002752068146449341,0.0019903349987713983,0.014472929805880908,0.0007863051846998116,0.00013105086411663528,0.00032762716029158815,0.9795396838397903
