,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.618,618,TUMOR,12803,20301,0.8563142236949088,127.67648918749406,-1,0.3932366853000799,229.92390045404153,12803,210.56679203279535,108.74830994088344,1197.2518754031087,0.6306585882468844,1.2107769168039972,0.5164551774334204,0.11224074935143695,0.10900696455121683,0.04796932467329212,0.0406135065341576,0.0014085609202598012,0.0,0.001017293997965412,0.7999843493231082,53979.0,0.002797384167917153,0.7310065025287612,0.001093017655013987,0.007373237740602827,0.2563774801311621,0.00018525722966338762,0.0006854517497545342,0.06311713814631616,0.00016673150669704886,0.0,0.00035198873636043646,0.9354934326312084,129376.0,0.0021642344793470197,0.7437314494187485,0.00047922334899826863,0.003331375216423448,0.24959034133069502,0.0005333292109819441,0.00047922334899826863,0.03852337373237695,0.0003787410338857284,0.0,0.0001468587682414049,0.9599384739055157
TUMOR.790,790,TUMOR,4762,7123,0.8399681853043466,77.86633876091032,0,0.4717654051912027,126.82665335015349,4762,124.91891773775434,67.78545801176571,685.2031021678297,0.6685385371332304,1.3540568381362719,0.5426356491021604,0.1274560966548898,0.039965804659115194,0.2115836717247275,0.028638597991023723,0.002778371446890361,0.0,0.0,0.7170335541782432,35435.0,0.05251869620431777,0.5839706504868069,0.0003950896006772965,0.00028220685762664035,0.07690136870325949,0.002709185833215747,0.019698038662339493,0.025709044729786933,0.0018343445745731622,0.0,0.0,0.6641173980527727,95037.0,0.021160179719477677,0.6275029725264897,0.00014731104727632395,0.0002946220945526479,0.06592169365615497,0.0013784105137998885,0.007649652240706252,0.015257215610762124,0.0009469995896335112,0.0,0.0,0.6897945010890495
TUMOR.836,836,TUMOR,10001,14738,0.983550837186113,112.84355846434639,0,0.5252626050420168,281.298773548695,10001,294.2122876124147,53.14401650349496,910.1147904132611,0.6785859682453521,1.0327910893679575,0.1806315328797725,0.15172632782297202,0.13951320559295702,0.02340756084930088,0.01667529777317452,0.0006214396685655101,0.0,0.007042982910409114,0.812739513205593,54712.0,0.012520105278549496,0.1697799385875128,0.00014622020763269483,0.020726714431934492,0.23755300482526684,0.0052090948969147535,0.0003289954671735634,0.0059584734610323145,0.00025588536335721597,0.0,0.004295218599210411,0.5617049276209972,133395.0,0.01317140822369654,0.1292552194609993,6.746879568199708e-05,0.033442033059709886,0.19150642827692194,0.0044754301135724725,0.00013493759136399416,0.0043704786536227,0.00035233704411709587,0.0,0.0045653885078151355,0.5766782862925897
TUMOR.885,885,TUMOR,12368,15989,0.9258860356803821,125.48875124601605,1,0.4830117941107553,231.62469643800938,12368,231.31765757401297,87.39248726626148,972.5828278447966,0.7735318031146413,1.2075650024687123,0.3778029234032822,0.1643070302127263,0.009634067357512953,0.2547765544041451,0.014167746113989637,0.0028335492227979276,0.0,0.0006476683937823834,0.717940414507772,49761.0,0.003938827595908442,0.7943168344687607,6.028817748839453e-05,0.0009244187214887161,0.20075963103635378,0.0,0.0016679729105122485,0.02789333011796387,0.001487108378047065,0.0,0.0,0.9689515885934769,123247.0,0.0021258123929994237,0.8683375660259479,2.4341363278619358e-05,0.0012089543761714281,0.12830332584160264,0.0,0.0008032649881944389,0.016511558090663465,0.0006734443840418022,0.0,0.0,0.9820117325371003
TUMOR.1014,1014,TUMOR,5017,10166,0.9444971844957302,79.92398135688882,1,0.254308596918086,182.03571078225283,5017,186.0165916851741,61.11007956049334,772.3279938488577,0.49350777100137716,1.188323628911363,0.32851951004413515,0.1056940189201487,0.12567432567432568,0.008191808191808193,0.009390609390609391,0.0015984015984015984,0.0,0.006793206793206793,0.8483516483516483,44245.0,0.023121256639168267,0.2402757373714544,0.00015820996722793536,0.06572494067126229,0.4697931969714092,0.007797491241948243,9.04056955588202e-05,0.010125437902587863,0.0003616227822352808,0.0,0.009741213696462877,0.9678607752288394,110499.0,0.024832803916777526,0.20412854414972081,6.334898958361615e-05,0.04314066190644259,0.4490447877356356,0.007629028316998344,3.6199422619209224e-05,0.011801011773862207,0.0006063403288717545,0.0,0.006343948814016416,0.8403605462492874
TUMOR.1162,1162,TUMOR,4394,7235,0.9332355519349754,74.79715609277069,1,0.3939393939393939,158.3445610054226,4394,148.05069477196355,53.189446122452814,687.19700551342,0.6073255010366275,1.3105778609439687,0.35926508959906167,0.11692500572927166,0.17078189300411523,0.0,0.03566529492455418,0.0013717421124828531,0.0,0.0009144947416552355,0.7912665752171925,38212.0,0.07081545064377683,0.35844760808123105,0.0007589238982518581,0.006333089081963781,0.39914163090128757,0.015518685229770752,0.0009421124254160996,0.031351407934680206,0.0027739976970585158,0.0,0.0002878676855438082,0.7972103004291845,100080.0,0.045153876898481216,0.3697142286171063,0.00029976019184652276,0.0033273381294964027,0.3797761790567546,0.011031175059952039,0.0007094324540367706,0.025289768185451637,0.0014388489208633094,0.0,0.0004696243005595524,0.7737809752198241
TUMOR.1196,1196,TUMOR,5550,9554,0.9803934055613462,84.06235467365968,1,0.4977578475336323,223.503914954526,5550,257.34615463201584,50.71010406420443,895.445742854949,0.5809085199916265,1.246987838392293,0.19705017211823417,0.08698097970579675,0.1469332298136646,0.0,0.016304347826086956,0.0019409937888198758,0.0,0.0017468944099378882,0.8330745341614907,47239.0,0.04032684857850505,0.17151082791761044,0.0,0.0025191049768200006,0.3522936556658693,0.014691250873219161,0.0,0.015622684646161011,0.0007620821778615127,0.0,0.00048688583585596647,0.5386015792036242,117667.0,0.030926257999269124,0.1361809173345118,2.5495678482497218e-05,0.005158625612958603,0.3643417440743794,0.011821496256384543,0.0,0.012696847884283614,0.00046742077217911565,0.0,0.0007223775570040878,0.518097682442826
TUMOR.1248,1248,TUMOR,5384,5889,0.8973357670701781,82.79566237946355,1,0.5670950073730777,126.90547663517127,5384,126.24650031861555,55.71870679026416,335.4213562373095,0.9142469010018679,1.053438394867785,0.44134852569888,0.6013585554241709,0.025349487418452936,0.21677539608574092,0.009319664492078284,0.00130475302889096,0.0,0.0,0.7472506989748369,32309.0,0.09461759881147667,0.5660342319477545,0.00027856015351759573,0.002104676715466279,0.33696493237178493,0.006406883530904702,0.0280417221207713,0.034170045498158406,0.003683184252065988,0.0,0.0,0.9276981645980996,90180.0,0.039166112220004434,0.6367487247726769,0.00017742293191394987,0.001585717453980927,0.32232202262142384,0.002694610778443114,0.011366156575737415,0.019372366378354402,0.0016411621202040364,0.0,0.0,0.9649257041472611
TUMOR.1361,1361,TUMOR,7001,12631,0.977646201596231,94.4137175027595,1,0.2567290062339567,212.51352898109803,7001,248.80279798091004,52.31246981483768,888.7361107568208,0.5542712374317156,1.2074791900802693,0.2102567585226733,0.11138437915309843,0.037916726284160825,0.0,0.02103305193876091,0.0,0.0,0.001144655887823723,0.9399055658892546,47620.0,0.03439731205375893,0.6143637127257455,0.0013649727005459892,0.009428811423771525,0.3283704325913482,0.005081898362032759,0.00018899622007559848,0.03120537589248215,0.0018059638807223855,0.0,0.0009029819403611927,0.9608147837043259,118965.0,0.029958391123439666,0.5179590635901316,0.0012692808809313663,0.00934728701718993,0.3333921741688732,0.006472491909385114,0.00042869751607615687,0.027596351868196527,0.001756819232547388,0.0,0.0010002942041776994,0.8746774261337368
TUMOR.1654,1654,TUMOR,5141,8145,0.995297160115701,80.90565183893813,1,0.2012448132780083,261.30824709526485,5141,289.7846794710764,28.071092142735292,716.5168106668145,0.6311847759361572,1.185154084529176,0.0968687930430673,0.12583594057649333,0.03223239156386789,0.006764822920811779,0.019299641862315958,0.00019896538002387584,0.0,0.003581376840429765,0.9379228014325507,49046.0,0.04049259878481425,0.6546915140888145,6.116706765077682e-05,0.0215511968356237,0.11464747380010602,0.006198262855278718,0.0069526566896382985,0.01845206540798434,0.0022835705256290012,0.0,0.0018757900746238225,0.8044284956979162,122756.0,0.034939229039721076,0.587197367134804,8.146241324252989e-05,0.019363615627749357,0.16076607253413275,0.006248167095702043,0.004431555280393626,0.01660203981882759,0.0016699794714718629,0.0,0.0019388054351722115,0.7885887451529864
TUMOR.1798,1798,TUMOR,15729,33444,0.820791611810444,141.5160231180179,1,0.27975597609561753,277.71388153997634,15729,257.1704736421483,146.9029082363582,1434.6732316404182,0.47030857552924293,1.281504414098113,0.5712277391562961,0.09602957039164847,0.18939249059730986,0.0,0.006374705169885893,0.0005099764135908714,0.0,0.0015299292407726143,0.8021928985784408,71120.0,0.08661417322834646,0.20666479190101236,1.40607424071991e-05,0.002080989876265467,0.5242688413948257,0.025210911136107985,0.0001687289088863892,0.02687007874015748,0.0007170978627671541,0.0,0.0014482564679415074,0.7801181102362205,159022.0,0.0811082743268227,0.18923167863566048,1.8865314233250745e-05,0.0032762762385078795,0.45598093345574825,0.02280816490800015,0.00013205719963275522,0.025310963262944748,0.0007923431977965313,0.0,0.0011948032347725472,0.6917784960571494
TUMOR.1800,1800,TUMOR,5249,12631,0.7835690463649772,81.75105118782797,1,0.3002173415694349,154.5477272560163,5249,161.16415526854644,100.13204964779786,820.2924599429248,0.4155648800570026,1.1910030303139094,0.6213047155612778,0.0980277416750392,0.1379178605539637,0.0,0.02254059216809933,0.001146131805157593,0.0,0.001146131805157593,0.8372492836676217,46078.0,0.09744346542818699,0.14950735709015148,0.0,0.0009549025565345718,0.7411345978558097,0.024241503537479926,0.00013021398498198707,0.01898953947653978,0.0006076652632492729,0.0,0.00023872563913364294,0.9510395416467728,113589.0,0.07232214386956483,0.1349514477634278,0.0,0.0017167155270316667,0.6479676729260756,0.018963103821672874,0.0002553064117124017,0.016938259866712446,0.0005722385090105556,0.0,0.00034334310540633337,0.8238473795878122
TUMOR.1848,1848,TUMOR,4868,7314,0.957002283406449,78.7282039917765,0,0.5039337474120082,161.15210206509875,4868,167.27705601583304,48.52379275108259,705.9898987322333,0.6655728739403883,1.2449540869093092,0.29008038464336516,0.122733596060961,0.19439868204283361,0.0018533772652388797,0.036243822075782535,0.010502471169686986,0.0,0.0,0.757001647446458,38263.0,0.031361890076575284,0.5744975563860648,0.004625878786294854,0.003083919190863236,0.37785850560593787,0.01562867522149335,0.0006272378015315057,0.03010741447351227,0.0064030525573007865,0.0,0.0009931265190915506,0.9462404934270705,100580.0,0.04145953469874727,0.6107874328892424,0.00674090276396898,0.003668721415788427,0.3308709484987075,0.01083714456154305,0.0026943726386955656,0.030691986478425134,0.00873931199045536,0.0,0.0008053290912706303,0.9462318552396103
TUMOR.1946,1946,TUMOR,15422,30337,0.9115934034979932,140.12815655287014,-2,0.31889991728701406,273.23250172700904,16513,300.3820486486641,123.48496192751975,1581.3006486383877,0.508356132775159,1.2004452289530338,0.4110930146559839,0.07750356233375168,0.07401812688821752,0.05543149875213451,0.017864179692631026,0.0009194798371207146,0.0,0.0003940627873374491,0.8513726520425587,68288.0,0.012520501405810684,0.6790797797563262,0.00013179475164011247,0.0069411902530459235,0.10769095595126522,0.0034559512652296157,0.0014350984067478913,0.018129100281162137,0.0008200562324273664,0.0,0.0001025070290534208,0.7851013355201499,154717.0,0.025814874900625014,0.6010910242571922,0.0006204877292088135,0.005584389562879322,0.10351803615633705,0.007995242927409399,0.0029279264722040887,0.019144631811630265,0.0021910972937686226,0.0,0.00020036582922367937,0.7063671089796209
TUMOR.2160,2160,TUMOR,12423,21236,0.966204489234571,125.76746345635236,0,0.2898236282194849,300.5661324900063,12423,316.5827297082093,81.60768690779132,1059.1686142824235,0.5849971746091542,1.1223490494733244,0.2577768123454119,0.13915734783826378,0.11300983395131388,0.09374496211510559,0.019264871836208286,0.002095760116072868,0.0,0.00048363694986296955,0.7714009350314364,59093.0,0.04724755893253008,0.6384004873673701,0.0001861472594046672,0.0020645423315790363,0.31206741915286074,0.011879579645643307,0.006379774254141777,0.03413263838356489,0.0012014959470664885,0.0,0.0002707596500431523,0.9461357521195404,141558.0,0.04040746549117676,0.6423515449497732,7.770666440610915e-05,0.0011655999660916373,0.31582814111530255,0.010900125743511494,0.004139645940179997,0.02597521863829667,0.001151471481654163,0.0,0.00024018423543706468,0.9575933539609206
TUMOR.2197,2197,TUMOR,61070,185388,0.9257820764660275,278.84895373118474,-4,0.19665426910753675,685.9300255857007,61070,713.200870820748,269.63100763173935,5861.525358299776,0.3294172222581828,1.3100091385668857,0.37805759732380767,0.02233657020266454,0.14918143155060018,0.0009359759601963907,0.02924514359841705,0.002003316967437889,0.0,0.002430253370334488,0.816203878553014,177880.0,0.043658646278389925,0.211665167528671,2.810883741848437e-05,0.006268270744322015,0.5005115808410164,0.013261749494040926,0.0,0.02189116258151563,0.001382954800989431,0.0,0.0016415561052394872,0.7864459185968068,344372.0,0.03788925928937312,0.17664908877609098,1.4519182744241691e-05,0.004451581429384502,0.42572857259010605,0.011815710917263888,0.0,0.018851706875123414,0.0010657080134273402,0.0,0.0012834957545909656,0.6499279848535886
TUMOR.2273,2273,TUMOR,25836,47560,0.9740790484397119,181.3709372467862,-2,0.3470341715022566,534.3294863658565,36738,517.3678837170037,117.03269491935868,2702.95454429505,0.5432296047098402,1.2900295308827692,0.2262078853417478,0.044438322403189214,0.12063356827511425,0.11834869491131593,0.017078460227712804,0.0006970800092944001,0.0,0.0010843466811246223,0.742157849895438,102000.0,0.024911764705882352,0.673264705882353,4.901960784313725e-05,0.016686274509803922,0.2822941176470588,0.0045588235294117645,0.003156862745098039,0.040225490196078434,0.0028431372549019606,0.0,0.0017450980392156863,0.9474705882352941,214258.0,0.02357904955707605,0.6518589737606064,8.867813570555125e-05,0.008765133623948698,0.25941621783083946,0.0038691670789422097,0.0037664871323357823,0.028176310802863837,0.0017035536596066425,0.0,0.0009194522491575577,0.9069019593200721
TUMOR.2336,2336,TUMOR,15672,23741,0.9289618117212765,141.25937188409648,1,0.35440976933514245,255.66579747787932,15672,280.0168050062781,103.65538030394808,1306.222438151586,0.6601238364011626,1.2259194815436412,0.3701755696470577,0.11542503303014037,0.1193334184650747,0.10586132039330864,0.021772442855318607,0.0014046737326012004,0.0,0.0,0.7516281445536969,57758.0,0.0038436233941618477,0.8138439696665397,0.00012119533224834655,0.0020256934104366494,0.17992312753211676,0.0020256934104366494,0.00022507704560407215,0.028584784791717166,0.0016967346514768517,0.0,0.00043284047231552337,0.9670348696284498,137315.0,0.002709099515712049,0.7719258638895969,5.8260204638968797e-05,0.001318137129956669,0.18171357826894366,0.001405527436915122,0.0001383679860175509,0.019691949167971453,0.0009612933765429852,0.0,0.0003932563813130394,0.9352365000182064
