,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.221,221,TUMOR,12705,37524,0.9727275407690311,127.18690347618438,0,0.2680379746835443,399.38202262996265,12705,490.85963589937205,113.85524059155615,2083.7270555095806,0.33858330668372244,1.2924721173866014,0.23195070905136897,0.036770782499300714,0.2439697304114772,0.00031530821377896896,0.011902885070156077,0.00047296232066845344,0.0003941352672237112,0.005596720794576699,0.7373482579221189,83850.0,0.09699463327370304,0.4460584376863447,0.000310077519379845,0.010304114490161002,0.4461180679785331,0.0421824686940966,0.00014311270125223614,0.03317829457364341,0.0004293381037567084,0.0001073345259391771,0.0005724508050089446,0.923387000596303,182847.0,0.13342302580846283,0.4311965741849743,0.00014219538740039487,0.006486297286802627,0.4282870377966278,0.057682105804306334,0.0004156480554780773,0.034766772219396544,0.00046486953573206014,4.922148025398284e-05,0.0003828337353087554,0.9062385491695243
TUMOR.371,371,TUMOR,6475,11550,0.8002608686512923,90.7977205229304,0,0.3546779141104294,164.2224101637776,6475,146.467901982271,87.82977292432916,869.286363288515,0.5606060606060606,1.2732235275686492,0.5996520175113889,0.10767723704248514,0.16207003408738765,0.0003098853424233034,0.009296560272699102,0.0,0.0,0.0,0.8283235202974899,43155.0,0.1559031398447457,0.37995597265670256,0.0,0.005468659483258024,0.45853319429961764,0.06909975669099756,0.0,0.02727378055845209,0.0006951685783802572,0.0,0.00027806743135210286,0.9026532267408179,108851.0,0.1572792165437157,0.3869877171546426,0.0,0.0075424203728031896,0.4480804034873359,0.07430340557275542,0.0,0.029159125777438885,0.000459343506260852,0.0,0.00035828793488346453,0.8957198372086613
TUMOR.415,415,TUMOR,175425,483951,0.42449989734022986,472.6077095595944,-21,0.22445120289467524,1046.833320065807,181343,753.4795916207881,682.2215088529169,15823.566840183339,0.3624850449735614,1.4714637430646254,0.9054279856278655,0.008804254286331624,0.1509653128254426,4.5776541811148874e-05,0.007020977100284959,0.0005607626371865737,5.1498609537542483e-05,0.006122612467241162,0.835233059818496,333993.0,0.08049869308638205,0.2585353585254781,0.0034431859350345668,0.05212983505642334,0.31544373684478416,0.035297146946193486,0.00026347857589829724,0.016159021296853527,0.0014221854949055819,0.0002844370989811164,0.004317455755060735,0.8269574512040672,581235.0,0.10470979896255388,0.25561433843454023,0.0019991913769817717,0.04724078900960885,0.27333866680430463,0.043223481036069746,0.000309685411236419,0.015948798678675578,0.0010529303982038246,0.0001634450781525545,0.003110617908419142,0.7484563042487118
TUMOR.419,419,TUMOR,9039,15179,0.9694184497779167,107.27913238305544,1,0.4211629857422421,223.4390297150433,9039,261.540881911618,64.18570758229153,985.7544007200504,0.5954937742934318,1.2367102682233966,0.24541366960742175,0.11689415644394836,0.130023377490816,0.0,0.01447178002894356,0.0,0.0,0.005788712011577424,0.849716130468663,49996.0,0.09836786942955436,0.10406832546603728,0.0,0.009380750460036802,0.009560764861188896,0.027062164973197855,0.0,0.0031202496199695976,0.0,0.0,0.0010200816065285222,0.7754420353628291,123526.0,0.13318653562812688,0.17448148567912827,0.0,0.004865372472192089,0.09877272800867834,0.03817010184090799,0.0,0.004565840389877435,0.00038048669915645287,0.0,0.0009147871703123229,0.7190712886355909
TUMOR.461,461,TUMOR,4247,5142,0.9251286883494249,73.53535439834526,1,0.4811374192817492,119.97082978791136,4247,124.6936448923335,47.340400048376246,350.1076477383248,0.8259432127576818,1.0487121242185147,0.37965367111733905,0.4354005064318274,0.23671155209071582,0.0,0.001653673517599811,0.0004724781478856603,0.0,0.0009449562957713206,0.7602173399480274,31733.0,0.04216430844861816,0.13263794787760375,0.0,0.0008508492736268238,0.8243468944001513,0.01462200233195727,0.00015756468030126366,0.012290045063498567,0.001985314971795922,0.0,0.0003781552327230328,0.9705669177197239,88754.0,0.028449421997881787,0.10663181377740721,0.0,0.000923902021317349,0.8639948622033936,0.011345967505689884,5.6335489104716406e-05,0.008934808572008021,0.0011379768799152715,0.0,0.0003380129346282984,0.9781868986186538
TUMOR.475,475,TUMOR,6215,11104,0.8927566119291908,88.95607776048266,1,0.3542521659826721,163.3799253274404,6215,164.20585557181892,73.9811859427114,729.9726547895302,0.5597082132564841,1.1980622036778092,0.450539267829911,0.14656754517242665,0.19948353776630084,0.0,0.0032278889606197547,0.0006455777921239509,0.0,0.01210458360232408,0.7845384118786314,43172.0,0.10254331511164644,0.2957009172611878,0.0,0.008176595941814139,0.37874085055128326,0.02200500324284258,0.0,0.011048827944037802,0.0007180580005559159,0.0,0.002061521356434726,0.9641434262948207,108167.0,0.09234794345780137,0.2246248855935729,0.0,0.007285031479101759,0.3743285845035917,0.020098551314171605,5.54697828358002e-05,0.009956826019026135,0.0008782715615668365,0.0,0.0011556204757458375,0.9214732774321188
TUMOR.481,481,TUMOR,82326,171679,0.7242562732539102,323.76027977481584,-5,0.3178487317092004,611.1104646461228,85440,504.0407180698524,347.55164579980783,7739.349960279915,0.47953448004706456,1.4263983993641511,0.689530891731732,0.017271812249100568,0.2255078238895908,0.0,0.005394110214792497,0.0012148896880163282,0.0,0.0014578676256195937,0.7664253085819808,167731.0,0.12982692525531953,0.26950891606202787,2.3847708533306306e-05,0.0044416357143283,0.4887230148273128,0.05225629132360744,3.577156279995946e-05,0.02495662698010505,0.0020509029338643425,0.0,0.001085070738265437,0.9196153364613577,318648.0,0.17030704727473575,0.26739850869925436,1.2553036579548592e-05,0.00408287514749818,0.4254318244583365,0.06467324445783434,1.8829554869322888e-05,0.023455348848886545,0.0015754060907333485,0.0,0.0008002560819462228,0.903310235746027
TUMOR.631,631,TUMOR,6313,10246,0.9221842351245628,89.65467776927807,-1,0.4119143938405324,176.2980430974774,6313,180.45314883340095,69.79041254864201,817.144227664784,0.6161428850283037,1.2447765879305581,0.38675087134707936,0.11880869319108406,0.1948237535725627,0.0,0.0050809780882819944,0.00031756113051762465,0.0,0.0006351222610352493,0.7991425849476024,42832.0,0.24915950691072095,0.2390502428091147,0.0,0.007727867015315652,0.4381770638774748,0.10534180052297348,0.0,0.020802203959656332,0.002544826298094882,0.0,0.0005603287261860292,0.8707508404930893,108655.0,0.25978555979936496,0.20653444388201186,0.0,0.006267544061478993,0.37098154709861486,0.10429340573374442,0.0,0.01676867148313469,0.0014357369656251438,0.0,0.0005706134094151213,0.8769315724080806
TUMOR.645,645,TUMOR,6386,12731,0.9540230990928142,90.17154613667634,1,0.2238737949167397,222.79138223908032,6386,243.12621425394602,72.87297192733746,895.5411972844539,0.5016102427146336,1.186652355474573,0.2997330919290399,0.1000616452712976,0.24347689405847217,0.0,0.008330713612071676,0.0,0.0,0.0,0.7481923923294561,50103.0,0.11839610402570705,0.37987745244795723,0.0,0.0030537093587210346,0.4975550366245534,0.056204219308225056,0.0,0.037163443306788016,0.000778396503203401,0.0,0.00013971219288266173,0.9057142286889008,121918.0,0.1725257960268377,0.34485473843074854,0.0,0.007611673419839564,0.47454846700241143,0.07759313637034729,1.640446857724044e-05,0.030889614330943747,0.0008284256631506422,0.0,0.00014764021719516397,0.8905247789497859
TUMOR.656,656,TUMOR,673136,1657785,0.8922261019310914,925.7771730739793,-77,0.2993612840849356,1954.619656096807,714952,1962.905424924545,886.4264068993986,56053.723712470346,0.40604541602198113,1.4960369522689183,0.4515889536213764,0.002692177836526236,0.2042625132962129,3.714025944699639e-05,0.007784598380090444,0.00025255376423957547,0.0,0.0016222865326448025,0.7860409077673653,816022.0,0.1038293085235447,0.4615855945060305,0.0007156669795667273,0.025978466266840847,0.324813546693594,0.0412979061839019,4.901828627169366e-06,0.031812867790329186,0.0008884564386744475,0.0,0.002006073365669063,0.9225057657759227,1266724.0,0.1359191110297113,0.4092430553143384,0.000621287668031868,0.021280089427531176,0.3316807765543244,0.051855021299035936,7.104941565802811e-06,0.027924788667460315,0.0009165374619885626,0.0,0.0018275488583148342,0.898036194151212
TUMOR.688,688,TUMOR,83097,144875,0.8540468170697899,325.27278774723504,-9,0.3425098511203073,570.7092079159053,84528,569.4619494071293,296.23191353164674,6220.616808115924,0.5735772217428818,1.363456178044802,0.5201961497867519,0.026985365831983642,0.2334886072292637,8.42571528304385e-05,0.006608168129130105,0.00012036736118634072,0.0,0.0002648081946099496,0.7594337919329794,151128.0,0.17774998676618495,0.3386202424434916,0.0,0.0126515271822561,0.46999894129479647,0.07807950876078557,0.0,0.024588428352125352,0.0005822878619448415,0.0,0.0005889047694669419,0.8961608702556773,291840.0,0.21630688048245614,0.3080009594298246,0.0,0.010920367324561404,0.45415296052631576,0.09240679824561404,0.0,0.02275219298245614,0.0005550986842105263,0.0,0.0007469846491228071,0.8835389254385965
TUMOR.702,702,TUMOR,4402,6762,0.9443809664775429,74.86521539356036,1,0.2970310391363023,160.20611723651504,4402,158.23179590616175,52.03507164134048,612.6173157302028,0.6509908311150547,1.1847830392724241,0.32885344783800285,0.14739452984489165,0.21234905445431762,0.0,0.006379585326953748,0.0,0.0,0.0,0.7812713602187287,37703.0,0.21645492401135188,0.3587247699122086,0.0,0.004031509428957908,0.417102087367053,0.08665092963424662,0.0,0.028194042914356947,0.0004243694135745166,0.0,0.00037132323687770203,0.8843593348009442,99964.0,0.23577487895642432,0.2937957664759313,4.0014405185866914e-05,0.003601296466728022,0.378386219038854,0.09084270337321436,0.0,0.022157976871673802,0.0008403025089032052,0.0,0.0007802809011244048,0.8853787363450842
TUMOR.738,738,TUMOR,10595,20145,0.8675329131509372,116.14634293196256,0,0.33926798808799513,209.91426821443082,10595,227.7119698626268,113.25932925548726,1345.9453095790604,0.5259369570613055,1.2793685853211343,0.4973797790419797,0.07349469608619694,0.22766379880873594,0.0,0.008698118559137751,0.0003781790677885979,0.0,0.0,0.7632599035643377,55725.0,0.23540601166442351,0.32430686406460296,0.0,0.023723642889187976,0.41566621803499326,0.10223418573351278,0.0,0.02262898160610139,0.0008793180798564379,0.0,0.00034096007178106776,0.8739165545087483,130177.0,0.28904491576853053,0.27433417577605873,0.0,0.014280556473109688,0.4218179862802185,0.11681787105249007,4.6091091360224924e-05,0.019919033316177205,0.0008526851901641611,0.0,0.00027654654816134955,0.862087772801647
TUMOR.747,747,TUMOR,6194,9481,0.9229485959771998,88.80566277039769,1,0.38534278959810875,175.3909917869216,6194,170.43436613520197,65.60414587229657,720.416305603426,0.6533066132264529,1.2101223738270173,0.3849232250510686,0.14997331708901449,0.20653933311751377,0.0,0.0076076400129491744,0.0,0.0,0.0,0.7858530268695371,41273.0,0.14660916337557242,0.3088217478739127,0.0,0.005209216679184939,0.5384149443946405,0.06488503379933613,0.0,0.03321784217284908,0.0012841324837060547,0.0,0.0,0.9006129915441088,106087.0,0.16885197997869672,0.3137142156908952,1.885245128997898e-05,0.006475817018107779,0.5100907745529613,0.07339259287188817,0.0,0.029438102689302175,0.00129139291336356,0.0,0.00039590147708955855,0.8954820100483566
TUMOR.776,776,TUMOR,7257,40042,0.9835145891633948,96.12439532263949,0,0.10177835123839443,473.97046321474505,7257,510.3076523199767,92.2783175683625,1640.9676041556468,0.18123470356126067,1.1597399835436935,0.18082879445143318,0.033866239272540635,0.021755000730033582,0.0,0.002190100744634253,0.0,0.0,0.0,0.9760548985253321,90994.0,0.07155416840670814,0.5324307097171243,0.0,0.0013297580060223752,0.00036266127436973864,0.014660307273007012,0.0,0.00506626810558938,0.0,0.0,0.0003077125964349298,0.808789590522452,201585.0,0.14492645782176253,0.4328298236475928,0.0,0.015020958900711858,0.05675025423518615,0.025755884614430638,0.0,0.008075997718084182,0.0,0.0,0.0012798571322271003,0.7782920356177295
TUMOR.792,792,TUMOR,4307,8228,0.8922722110570838,74.05297238581545,-3,0.3914031261359506,140.45995870709916,4307,148.59162178035533,67.0887965804573,754.3279938488575,0.5234564900340302,1.2772589503896943,0.45149784204944204,0.09511834507597376,0.20675203725261931,0.0,0.016763678696158323,0.0,0.0,0.0,0.7764842840512224,38569.0,0.24817858902227177,0.31846819984962016,0.0,0.021312453006300396,0.41162591718737845,0.10464362570976692,0.0,0.02432004978091213,0.0012445228032876145,0.0,0.0001296377920091265,0.8696621639140242,100534.0,0.25083056478405313,0.2985358187279925,0.0,0.017615930928839993,0.43243081942427436,0.10370620884476893,0.0,0.022728629120496547,0.0009350070622873854,0.0,0.0002785127419579446,0.8723516422304892
TUMOR.802,802,TUMOR,16118,25910,0.5466511652767014,143.25527907215618,-4,0.4485820043973171,206.71236053995418,16118,195.13270948296625,163.39641112436902,1534.9158723275373,0.6220764183712852,1.2914074451953932,0.8373604382233641,0.08597097681502974,0.22244327012744794,0.0,0.008206403481504507,0.00037301834006838667,0.0,0.0006216972334473111,0.7683556108175319,59061.0,0.14302162171314403,0.3645044953522629,0.0,0.001557711518599414,0.48923993836880514,0.0594639440578385,0.0,0.0427354768798361,0.0029799698616684443,0.0,0.0007111291715345151,0.8941094800291224,136978.0,0.17632028500927155,0.34502620858824046,9.490575128852808e-05,0.015425834805589218,0.4619938968301479,0.07204806611280644,0.0,0.035275737709705206,0.002029522989093139,0.0,0.0006278380469856473,0.8900188351414096
TUMOR.806,806,TUMOR,16179,33697,0.9324047202998588,143.5261042259219,0,0.36583380440927077,320.3576126768334,16179,335.0031555874377,121.07545993013275,2222.503750806218,0.48013176247143663,1.3458061432901145,0.3614158789573891,0.041160110675847454,0.21051654809774203,0.0,0.014351995051036188,0.0009279307145066501,0.0,0.0006186204763377668,0.7735849056603774,73195.0,0.184575449142701,0.32186624769451466,0.0,0.0035931416080333357,0.44829564860987775,0.08070223375913656,0.0,0.028499214427214974,0.0013115649976091263,0.0,0.0009836737482068448,0.8885033130678325,161401.0,0.19279930111957175,0.3113859269769084,0.0,0.004045823755738812,0.381949306385958,0.08128822002341993,4.956598781915849e-05,0.025594636960117968,0.001022298498770144,0.0,0.0006691408355586397,0.8913761376943141
TUMOR.1019,1019,TUMOR,14207,27031,0.6539227733687775,134.49503415387667,0,0.32157084653689455,236.54597861726586,14207,205.14913588773555,155.20789772909225,1894.0113267570425,0.5255817394842958,1.3694015152545616,0.7565613038410612,0.04976764617475639,0.23420440938226386,0.0,0.007888990631823625,0.0,0.0,0.00021131224906670423,0.7576952877368458,63320.0,0.16931459254579911,0.3001895135818067,0.0,0.004706253948199621,0.5257896399241946,0.0748262792166772,0.0,0.026910928616550853,0.0004264055590650663,0.0,0.00025268477574226153,0.8975837018319647,143908.0,0.25519776523890264,0.2755996886899964,0.0,0.004732190010284349,0.45454040081162966,0.10057119826555855,0.0,0.0218959335130778,0.00033354643244294966,0.0,0.0003196486644244934,0.8768796731244962
