,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1561,1561,TUMOR,5549,10701,0.8850330230577791,84.05478114738874,1,0.29205263157894734,155.7562197795003,5549,167.14546897362803,77.8109370472169,933.3218971944476,0.5185496682553032,1.3217594252833647,0.465528246293615,0.08005006307992674,0.10713640469738031,0.0,0.03830171635049684,0.057091237579042456,0.0018066847335140017,0.052393857271906055,0.7432700993676603,43237.0,0.05442098202928048,0.05863033975530217,0.2977773666073039,0.16696348035247588,0.4210745426370932,0.01612045239031385,0.00027754006984758426,0.01753128107870574,0.12038300529638966,0.024492911164049308,0.062192103985012834,0.759002706015681,108543.0,0.0741733690795353,0.17077103083570566,0.25248058373179294,0.10307435762785255,0.39880968832628544,0.021797812848364243,0.0005527763190624913,0.040693550021650406,0.10964318288604516,0.014418248988879983,0.03702680043853588,0.7758676284974618
TUMOR.1784,1784,TUMOR,5986,10975,0.9945459592218738,87.30184370782031,0,0.1346378767431399,289.2334697091607,5986,316.61148676325087,33.02234280383588,949.0264786586927,0.5454214123006834,1.2415701729152686,0.10429925692660874,0.0835198906309205,0.012382864792503346,0.11261713520749665,0.0644243641231593,0.058734939759036146,0.00016733601070950468,0.004016064257028112,0.7476572958500669,54546.0,0.021083122502108313,0.4518021486451802,0.01365819675136582,0.004601620650460162,0.4445788875444579,0.001503318300150332,0.005939940600593994,0.0378029553037803,0.011623217101162321,1.8333150001833314e-05,0.0008983243500898324,0.8784512154878451,132533.0,0.013687157160858051,0.43260923694476094,0.007251024273199882,0.0037500094316132585,0.428783774607079,0.0010865218473889522,0.0035010148415866235,0.030415066436283795,0.007168026076524337,7.545290606867724e-06,0.0007243478982593014,0.8438502108908724
TUMOR.1862,1862,TUMOR,17975,33785,0.9466074627793348,151.28278427043358,0,0.3904892248870351,336.92877585626314,17975,356.39181409955114,114.89660383111878,1817.4966081312812,0.532040846529525,1.339631055209643,0.3223884480102695,0.06838038552567476,0.20451371431763588,0.0,0.01256913021618904,0.0010613932182559633,0.0,0.002178649237472767,0.7796771130104464,74565.0,0.08592503185140482,0.23524441762220882,1.3411117816670019e-05,0.0049755247099845775,0.4977938711191578,0.03512371756185878,0.0,0.018909676121504727,0.0007644337155501911,0.0,0.000751022597733521,0.7695031180848924,165567.0,0.10975617121769435,0.22617429801832492,1.2079701872957775e-05,0.0066257164773173395,0.46704355336510295,0.04289502135087306,4.227895655535221e-05,0.016543151715015674,0.0007368618142504243,0.0,0.0009965754045190166,0.7496783779376325
TUMOR.1883,1883,TUMOR,4870,7689,0.702387321856126,78.7443749283734,1,0.4636329017517136,118.1905241548577,4870,116.57617098488065,82.97832973598057,714.2741699796952,0.6333723501105475,1.2940390073863686,0.7117949494733572,0.1199523981049843,0.18846549948506694,0.0014418125643666324,0.02554067971163749,0.0,0.0,0.002883625128733265,0.7816683831101957,35869.0,0.13225905377902925,0.34425269731523045,0.0,0.005297053165686247,0.5156263068387744,0.054754802196883105,0.0,0.018567565307089688,0.0003624299534416906,0.0,0.0009478937243859601,0.9253673088181995,95133.0,0.1604490555327804,0.35533411119170005,0.0,0.009103045210389665,0.4506112495138385,0.06419433845248232,4.2046398200414154e-05,0.019404412769491133,0.0005676263757055911,0.0,0.0006832539707567301,0.8922035466136882
TUMOR.1998,1998,TUMOR,8800,17571,0.8963460605172003,105.85134856802455,1,0.3648424543946932,217.846276075585,8800,208.5106486983853,92.44425835233034,1039.6538956566621,0.500825223379432,1.2233480892975013,0.4433550944731497,0.10230926524364879,0.04657253473012981,0.04497836483716693,0.0387155545433842,0.0007970849464814393,0.0,0.0005693463903438852,0.8683671145524937,53000.0,0.00888679245283019,0.3299811320754717,0.0004528301886792453,0.011452830188679245,0.6487547169811321,0.0003584905660377358,0.0009622641509433962,0.027566037735849057,0.0003207547169811321,0.0,0.0012075471698113208,0.9695849056603774,126573.0,0.01777630300301012,0.2970775757863051,0.002077852306574072,0.015730053012885846,0.5446896257495675,0.002038349411011827,0.0007900579112448943,0.024444391773917027,0.0003002220062730598,0.0,0.002457080103971621,0.8486960094174903
TUMOR.2051,2051,TUMOR,6177,9738,0.6109862046159112,88.68371140084915,1,0.4474141677531508,125.92458060283545,6177,118.45442189537368,93.77340579935671,733.7472580451139,0.6343191620455946,1.273859369482283,0.7916412430950296,0.14417650140121271,0.024647316361277767,0.047186638560077834,0.06891519377330955,0.11593967893627372,0.007134749473001459,0.005999675693205773,0.7301767472028539,39348.0,0.044932398088848226,0.3054030700416794,0.03433465487445359,0.007065162142929755,0.6080868150859001,0.007243061909118634,0.0033292670529633016,0.043839585239402255,0.03199654366168547,0.000635356307817424,0.0013723696248856359,0.9115838162041273,101774.0,0.03386916108239826,0.2559985851003203,0.016968970463969186,0.00462790103562796,0.6884666024721442,0.006632342248511408,0.002033918289543498,0.03301432585925679,0.017990842454850945,0.0003340735354805746,0.0008450095309214534,0.9391494880814354
TUMOR.2055,2055,TUMOR,6432,11558,0.964535762693455,90.49572780930913,0,0.2597213809812235,227.06827167175956,6432,227.11126788361437,59.94651820059297,839.5706345359768,0.5564976639557017,1.2365198940910822,0.26395219734898057,0.11466778404337344,0.2214775561097257,0.0,0.01885910224438903,0.0009351620947630922,0.0,0.0,0.7587281795511222,47835.0,0.08150935507473607,0.4722692589108393,0.0012125013065746838,0.007170481864743389,0.43635413400229955,0.03503710672102017,0.00014633636458659976,0.03633322880735863,0.0022159506637399393,0.0,0.0006898714330511132,0.9255775060102436,118958.0,0.10238067217000958,0.4508061668824291,0.0005043796970359287,0.006556936061467072,0.4375241681938163,0.04223339329847509,5.884429798752501e-05,0.03476857378234335,0.0017064846416382253,0.0,0.0009499150960843323,0.9202827888834715
TUMOR.2062,2062,TUMOR,19753,37072,0.9795882629859224,158.58846341128876,-3,0.38376950127256126,401.9975124301144,19753,443.5984079566008,89.16971858691083,2152.97579285111,0.5328280103582218,1.303242596215028,0.20101451445162694,0.05355063611803389,0.131738954195379,0.0032428050263477908,0.058117146331576816,0.05436765301986218,0.0049148763680583706,0.011197811106607215,0.7364207539521687,80684.0,0.027204898121064896,0.5144266521243369,0.080672748004561,0.016707153834713204,0.36033166427048735,0.005093946755242675,4.957612413861484e-05,0.05173268553864459,0.051521987011055474,0.0037553914035000743,0.002354865896584205,0.8854915472708343,178791.0,0.015934806561851547,0.6029274404192605,0.038419159801108556,0.014117041685543456,0.32804223926260273,0.0030482518695012614,2.2372490785330357e-05,0.03422431777885911,0.027288845635406705,0.001717088667774105,0.0011130314165701853,0.9325860921411033
TUMOR.2186,2186,TUMOR,4275,7215,0.8874821485662339,73.77736139048902,1,0.356071964017991,141.7603611733548,4275,142.00898684035704,65.44371891994612,576.4335495461291,0.5925155925155925,1.1851272038587826,0.46084209440573165,0.16167671772317901,0.20595824536711235,0.0,0.014543748533896316,0.0014074595355383533,0.0,0.0009383063570255688,0.7771522402064274,37266.0,0.1515322277679386,0.34897762035099017,0.00018783878065797242,0.010733644609026994,0.48754897225352867,0.06265765040519508,0.0,0.024606880266194387,0.001314871464605807,0.0,0.0012612032415606719,0.910159394622444,98436.0,0.16180056077044982,0.3505018489170629,0.00018285992929416067,0.008848388800845219,0.47242878621642487,0.06606322889999594,0.0,0.02688040960624162,0.001198748425372831,0.0,0.0011276362306473242,0.8998537120565647
TUMOR.2223,2223,TUMOR,6352,11275,0.8395226398478172,89.93118251284008,1,0.34480512430789273,152.45327152934436,6352,152.49046845363344,82.85183908532967,695.445742854949,0.563370288248337,1.1897391706971783,0.5433247069505972,0.1650417604740202,0.19003311780476265,0.0,0.012143195079640436,0.0,0.0,0.0009462229932187353,0.7968774641223781,42538.0,0.08883821524284169,0.16206685786825897,0.00023508392496121117,0.0045606281442474965,0.7438995721472565,0.03321735859701914,0.0,0.01412854389016879,0.0008933189148526024,0.0,0.0008463021298603602,0.9509144764680991,107392.0,0.0833395411203814,0.22179491954707986,9.311680572109654e-05,0.004506853396901073,0.5948674016686532,0.03313095947556615,0.0,0.01885615315852205,0.0011267133492252682,0.0,0.0009684147794994041,0.8514693831942789
TUMOR.2224,2224,TUMOR,12925,19751,0.7952782782270619,128.28336258339183,-2,0.5141822810995743,214.24518664371436,16303,205.96234572667686,124.86355058308224,1246.6316010800756,0.654397245709078,1.3417010625340868,0.6062445547633396,0.10451151718097156,0.22870198265179678,0.020678438661710038,0.015566914498141264,0.0003097893432465923,0.0,0.0008519206939281289,0.7338909541511772,52893.0,0.034068780367912575,0.41232299170022496,0.0,0.006692757075605468,0.5461592271189004,0.01149490480781956,0.00181498496965572,0.0292855387291324,0.002174200744900081,0.0,0.0001890609343391375,0.9550413098141531,126153.0,0.025453219503301545,0.43852306326444873,0.0,0.003670146568056249,0.5320364953667372,0.008568959913755518,0.0012207398952066141,0.020205623330400387,0.0013475700141891195,0.0,0.00011890323654609879,0.9685382036099023
TUMOR.2228,2228,TUMOR,4327,5376,0.8917647646048682,74.2247095654072,1,0.6287416448706771,114.84337159801605,4327,116.68863550567943,52.801524351039966,378.24368670764574,0.8048735119047619,1.0985342825975095,0.4524992868604589,0.3800610670998511,0.1948563484708063,0.019925857275254866,0.028730305838739572,0.00023169601482854495,0.0,0.0,0.7562557924003707,31917.0,0.0658269887520757,0.43296675752733654,0.0,0.0026631575649340477,0.49854309615565373,0.02315380518219131,0.0007832816367453081,0.0249083560485008,0.0011279255569132437,0.0,0.00021931885828868627,0.9498073127173606,88951.0,0.0900270935683691,0.45386785983294176,0.0,0.006677833863587818,0.4494047284459984,0.029892862362424256,0.0021247653202324875,0.014929567964384886,0.0006408022394351946,0.0,0.0002698114692358714,0.9521421906442873
TUMOR.2250,2250,TUMOR,4270,5913,0.9029823236972961,73.73420411192586,0,0.44363636363636366,126.75172582651489,4270,127.69654001998443,54.86835519959988,580.7766952966368,0.7221376627769321,1.34281274987193,0.42967769675680345,0.1590813898529451,0.193843984962406,0.0,0.024906015037593984,0.0037593984962406013,0.0,0.006578947368421052,0.7709116541353384,33730.0,0.062466646901867776,0.6638897124221761,0.0004150607767565965,0.007708271568336793,0.2625852356952268,0.02786836643937148,0.00026682478505781203,0.058316039134301806,0.0036762525941298548,0.0,0.0014230655203083308,0.9084494515268308,92195.0,0.06282336352296762,0.6030587342046749,0.002353706817072509,0.005846304029502684,0.3233906394056077,0.025684690059113835,0.0006724876620207169,0.05900536905472097,0.006540484841911167,0.0,0.0010521177938066055,0.9070448505884267
TUMOR.2328,2328,TUMOR,4727,8158,0.9500595666452267,77.57965795208892,1,0.29813938820561336,182.7840255602223,4727,174.9542277776753,54.59772337097465,745.4873734152916,0.5794312331453788,1.2056744953716596,0.31206861397116514,0.10688453746985326,0.2204540632293656,0.0,0.031402503713133884,0.0019096117122851686,0.0,0.0076384468491406746,0.7385953744960747,40948.0,0.05570479632704894,0.6370762918823875,0.00019536973722770342,0.008864901826707043,0.29710852788902997,0.021808146918042396,0.0007570577317573508,0.05985640324313764,0.002442121715346293,0.0,0.0010989547719058319,0.9140373156198105,105321.0,0.06194396179299475,0.5897969065998234,0.0011108895661833822,0.005991207831296703,0.34003664986090143,0.023660998281444346,0.00046524434823064725,0.05318977222016502,0.0035035747856552823,0.0,0.0010634156530986223,0.9181169947114061
TUMOR.2423,2423,TUMOR,4311,6459,0.8719717375744535,74.08735166918363,0,0.4065063649222065,119.33147112141039,4311,118.74015446824605,58.129980738702685,559.7056274847714,0.667440780306549,1.2992360819372042,0.48955621625242224,0.1729292826419618,0.1941340782122905,0.0,0.014199255121042831,0.0,0.0,0.004655493482309125,0.7870111731843575,34317.0,0.11513244164699711,0.4016668123670484,0.00011656030538800012,0.006935338170586007,0.4725937581956465,0.047440044292916046,5.828015269400006e-05,0.032782585890375034,0.001864964886208002,0.0,0.0016609843517790017,0.916193140426028,92927.0,0.15842543071443177,0.3772746349284923,0.00015065589118340203,0.008770325093890904,0.4533773822462793,0.062091749437730694,4.3044540338114865e-05,0.02919495948432641,0.0014527532364113766,0.0,0.001248291669805331,0.905969201631388
TUMOR.2425,2425,TUMOR,12682,29193,0.8885841988689512,127.07172740752104,0,0.2142157359548664,301.4232904073605,12682,287.4845921249023,131.87307800153496,1564.2123368838193,0.4344192100846093,1.3748148143091399,0.4587135506178383,0.06513376744511781,0.23604201216141515,0.0,0.015241254047224196,0.000552791597567717,0.0,0.008923635789307431,0.7392403064044855,68198.0,0.08563300976568228,0.5575090178597613,0.000571864277544796,0.016686706355025074,0.3388515792251972,0.03604211267192586,8.797911962227631e-05,0.04557318396433913,0.0032698906126279364,0.0,0.0014369922871638465,0.913589841344321,156341.0,0.08224330150120569,0.5327329363378768,0.0005500796336213789,0.012357602932052373,0.37003089400733014,0.03597904580372391,3.837764885730551e-05,0.046520106689863824,0.003863349984968754,2.558509923820367e-05,0.0014647469313871602,0.9121087878419608
TUMOR.2459,2459,TUMOR,5364,9507,0.9358689549844091,82.64173835271988,1,0.4066100667070952,156.7226850203888,5364,174.9037817796036,61.627043865307705,644.7533546995239,0.5642158409592931,1.183071438858792,0.35234826393270324,0.16214793128750124,0.24196562032884902,0.0,0.008221225710014948,0.0,0.0,0.002615844544095665,0.7471973094170403,40702.0,0.15274433688762223,0.47555402682914844,0.00071249570045698,0.01567490541005356,0.352488821188148,0.06402633777209965,0.0,0.035428234484791904,0.002063780649599528,0.0,0.0035870473195420373,0.8948945997739669,104329.0,0.12401154041541662,0.5358912670494301,0.0002971369417899146,0.01777070613156457,0.3204669842517421,0.05195103950004313,0.0,0.040008051452616246,0.004361203500464875,0.0,0.0026263071629173095,0.9010533983839585
TUMOR.2567,2567,TUMOR,5475,10940,0.9556496630798376,83.49243383340203,-1,0.2744360902255639,191.049731745428,5475,215.91035539920045,63.58687218742061,765.422402257836,0.5004570383912249,1.1303455738020938,0.2945058937532372,0.11743340396291942,0.22496796631887242,0.0,0.014827018121911038,0.0014643968515467693,0.0,0.007871133077063884,0.7508694856306058,44975.0,0.07897720956086715,0.23708727070594776,4.4469149527515285e-05,0.01678710394663702,0.6663924402445803,0.028060033351862145,0.0,0.0260366870483602,0.0016675931072818232,0.0,0.006025569760978321,0.9382101167315176,112049.0,0.12893466251372168,0.3014127747681818,0.00020526733839659435,0.015636016385688404,0.5531151549768405,0.04261528438451035,9.817133575489294e-05,0.034074378173834664,0.0022936393899097717,0.0,0.004801470785102946,0.9161170559308873
