,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.522,522,TUMOR,9378,16302,0.7940925792029454,109.2723224358591,1,0.3853075311228892,184.08965207202712,9378,173.84615394248078,105.66313971462333,1311.2935059634513,0.5752668384247331,1.3414740495897324,0.6077968210305263,0.06853623950765918,0.05113697021458311,0.0,0.0007473043663926551,0.0,0.0,0.008327105796946729,0.9397886196220775,49260.0,0.07429963459196103,0.41674786845310596,0.0,0.004242793341453512,0.24604141291108406,0.008505887129516849,0.0,0.023751522533495738,0.0001421031262687779,0.0,0.009317904993909866,0.9105968331303289,119097.0,0.1353518560501104,0.37930426459104766,8.396517124696675e-06,0.013862649772874212,0.20614289192842808,0.01209938117668791,0.0005625666473546773,0.01618848501641519,0.0001763268596186302,0.0,0.016759448180894566,0.8569653307807922
TUMOR.933,933,TUMOR,5918,9661,0.5743012560681827,86.80455993634605,0,0.4198056324040576,144.53373308677806,5918,119.6558052593827,97.95551204996555,739.0020920410531,0.6125659869578719,1.3137211311269648,0.8186440418634386,0.1361737787795438,0.29635901778154106,0.0,0.0028789161727349705,0.0,0.0,0.0032176121930567315,0.6975444538526673,40229.0,0.07996718784956126,0.28474483581495935,0.0026846304904422184,0.016778940565263866,0.21198637798602998,0.041984637947749134,0.0,0.024335678242064184,0.00024857689726316836,0.0009445922096000398,0.020532451713937708,0.9119540629893857,104009.0,0.09077099097193513,0.23102808410810602,0.0028459075656914307,0.026843830822332684,0.19398321299118346,0.0251420550144699,0.0,0.016508186791527657,0.0001826764991491121,0.0006057168129681085,0.014181465065523176,0.8659442932823121
TUMOR.1021,1021,TUMOR,6528,21318,0.7112559845288099,91.16856776340813,1,0.1916842847075405,220.92532675091826,6528,191.97864353062369,134.94814049034616,1287.3107499061546,0.3062200956937799,1.2338573871252314,0.7029330867671214,0.04950205381154214,0.04725375882172445,0.0,0.00736422215403498,0.0009205277692543725,0.0,0.054617980975759435,0.8898435102792267,60388.0,0.053222494535338144,0.32791283036364843,0.0006789428363250977,0.04380009273365569,0.15105650129164735,0.019523746439690005,0.0,0.024673776246936476,0.0001159170696164801,0.0,0.014638669934424057,0.941047890309333,138014.0,0.09741040763980466,0.3178300752097613,0.0022678858666512094,0.040720506615270914,0.17170721810830786,0.029040532119929862,0.0,0.020831220021157275,0.0001521584766762792,0.00018838668540872665,0.015136145608416538,0.9264349993478922
TUMOR.1085,1085,TUMOR,6427,11302,0.8919324200346793,90.46054694734545,1,0.34398415756797257,176.11927776367924,6427,188.64830465112934,85.30086385122974,803.0853531617383,0.5686604140860024,1.201910009919455,0.45216872745810327,0.12522607065014368,0.19667763673405422,0.0006268609935746748,0.00485817270020373,0.0,0.0,0.019746121297602257,0.7780912082745651,44100.0,0.04249433106575964,0.13755102040816328,0.0,0.01546485260770975,0.4348526077097506,0.013968253968253968,0.0,0.005600907029478458,9.070294784580499e-05,0.0,0.003650793650793651,0.655827664399093,110761.0,0.03669161527974648,0.13869502803333303,0.0,0.017000568792264425,0.2968734482353897,0.01009380558138695,0.0,0.005985861449427145,7.222758913335921e-05,0.0,0.005859463168443766,0.5082294309368821
TUMOR.1143,1143,TUMOR,39168,68162,0.7070709285238187,223.31647160070133,-1,0.3660218671152229,422.26295125194207,39168,323.1068958885589,228.48266078616967,3269.6012972767753,0.5746310260849153,1.3384806661830786,0.7071426320315195,0.04604173343546615,0.07441276672045903,0.0,0.0015113092036168959,0.0,0.0,0.002868925945849023,0.921206998130075,98855.0,0.12479894795407415,0.5669617115977947,0.0,0.0032674118658641443,0.11096049769864953,0.02400485559658085,0.0,0.007870112791462243,0.00028324313388295987,0.0,0.007232815740225583,0.837418441151181,206290.0,0.16450143002569198,0.371457656696883,0.0,0.0069707693053468415,0.13026322167822,0.028489020311212372,0.0,0.006059430898250036,0.00015512143099520093,0.0,0.00839594745261525,0.6746861214794706
TUMOR.1150,1150,TUMOR,58411,146837,0.8809100999590047,272.7108267882403,-1,0.2740910711939486,578.2534046592376,62739,487.0104626445378,230.49408031028977,3558.7880220536795,0.3977948337271941,1.1271174276792528,0.47328363144124935,0.05795624839759051,0.06073516982043365,0.0,0.0005347316854397737,0.0,0.0,0.0021906749693822985,0.9365394235247443,150852.0,0.009061861957415216,0.24282077798106755,3.3145069339485056e-05,0.07997905231617744,0.13498660939198684,0.0004640309707527908,0.0,0.02539575212791345,1.3258027735794023e-05,0.0,0.002419590061782409,0.7820446530374141,304664.0,0.02386563558543182,0.16449925163458762,5.9081479925426046e-05,0.03974542446761022,0.14124412467505187,0.003279022135861145,0.0,0.014284588924191897,3.6105348843315915e-05,0.0,0.002793241078696531,0.6316630780138119
TUMOR.1165,1165,TUMOR,58484,100571,0.9494202917605237,272.88118574627174,-1,0.32290907484705933,614.121323518407,60179,609.6611694394669,191.43856752295187,3379.741340859454,0.5815195235206968,1.1877101461220618,0.31400813618975243,0.06433984412535762,0.15586872385844946,0.0,0.001509918603238515,0.0,0.0,0.014092573630226141,0.8285287839080858,127317.0,0.04806113873245521,0.32360957295569326,0.00025134114061751376,0.004744064029155572,0.2226411241232514,0.0036915730028197332,0.0,0.002159962927181759,5.4980874510081136e-05,0.0,0.004916861063330113,0.6471563106262321,259558.0,0.07025019456152382,0.24077470160811842,0.00012328651014416816,0.0029819924641120675,0.1919994760323319,0.006984951340355527,0.0,0.0016296935559682228,2.6968924094036786e-05,0.0,0.002881822174619931,0.5440710746730981
TUMOR.1227,1227,TUMOR,6584,10792,0.8343564936468438,91.55877436126103,-1,0.41134574534549545,155.46703830716015,6584,149.6592162425653,82.4959341737072,1038.6833329081849,0.6100815418828762,1.366033468090233,0.5512252184990671,0.07668905047143693,0.07852686044742048,0.0,0.029523664586820878,0.0006087353523055851,0.0,0.04261147466139096,0.8487292649520621,42069.0,0.08719009246713733,0.37735624806864915,0.0,0.026979486082388458,0.3794480496327462,0.013192612137203167,0.0,0.049442582424112765,4.754094463856997e-05,0.0,0.015213102284342389,0.9205828519812689,106269.0,0.08275226077219132,0.29246534737317564,0.0008280872126396221,0.030300463917040717,0.3317524395637486,0.010661622862735134,0.0,0.03391393539037725,0.0002164318851217194,0.0,0.013861050729751856,0.8218389182169776
TUMOR.1484,1484,TUMOR,4936,11090,0.9662565267357605,79.2761653513385,1,0.2098639455782313,207.46083967823904,4936,216.25359578731235,55.702965629288336,717.1858582251266,0.44508566275924255,1.226855988810792,0.25758168518073005,0.12059285589666148,0.07992678462477121,0.0,0.0002033760423022168,0.0,0.0,0.020134228187919462,0.8997356111450071,47392.0,0.05642302498311951,0.20184841323430114,0.0003587103308575287,0.03230503038487508,0.5947417285617825,0.007659520594193113,0.0,0.0019201553004726537,0.0,0.0,0.005549459824442944,0.9848708642808913,117037.0,0.07738578398284303,0.22826114818390766,0.00014525321052316788,0.02896519903961995,0.4754308466553312,0.012243991216452917,5.981014550953972e-05,0.00363987456958056,0.0,0.0,0.009937028461084955,0.8924186368413408
TUMOR.1502,1502,TUMOR,4905,6852,0.9311776269044955,79.0268306774729,0,0.5797872340425532,143.95138068111746,4905,144.1568933272693,52.554674055360465,646.8183258569795,0.7158493870402802,1.2213982999281254,0.36456580634024394,0.14732764397700676,0.12950081833060556,0.0,0.0020458265139116204,0.0,0.0,0.0061374795417348605,0.862315875613748,36169.0,0.03569354972490254,0.22964417042218474,0.00013823992922115623,0.0017141751223423373,0.04324144986037767,0.007243772291188587,0.0,0.012994553346788687,0.00022118388675385,0.0,0.0119439298847079,0.810251873151041,96791.0,0.06384891157235693,0.2117758882540732,0.00012397846907253774,0.0016943724106580158,0.0715252451157649,0.009329379797708464,0.0,0.012542488454505068,0.0002686200163238318,0.0,0.007934622020642415,0.754512299697286
TUMOR.1506,1506,TUMOR,22898,57908,0.650303193436669,170.74729601181318,-3,0.27043178382464095,340.61708706405204,22898,277.95730017319966,211.15714815784034,2911.8834764831845,0.3954203218898943,1.3165385199522308,0.7596747702840146,0.0339359046558854,0.1095288794250732,8.872327211427557e-05,0.017833377694969392,0.0,0.0,0.006299352320113566,0.8662496672877296,91399.0,0.054552019168699874,0.3104300922329566,2.1882077484436373e-05,0.0238842875742623,0.10713465136380047,0.008632479567610148,0.0,0.014518758410923533,0.00019693869735992736,0.0,0.01091915666473375,0.7839801310736442,195447.0,0.050376828500821196,0.28705991905734035,0.00013814486791815684,0.030350939129278012,0.11149825783972125,0.0077821608927228355,0.0,0.010887862182586583,0.00024047439970938412,0.0,0.009475714643867646,0.7114000214892017
TUMOR.1563,1563,TUMOR,14123,32786,0.9062624251775889,134.0968384798639,0,0.29692000420477244,316.9384798348096,14123,326.1838732544218,137.88298786017225,2034.3372285648468,0.4307631306045263,1.2782185224466835,0.42271552693417247,0.042883569694903916,0.040958049886621314,0.0,0.0013463718820861678,0.0,0.0,0.06923185941043083,0.8884637188208617,74803.0,0.052324104648209295,0.19317407055866742,0.0,0.02145635870219109,0.40269775276392655,0.01118939079983423,4.0105343368581476e-05,0.004077376575805783,0.0,0.0,0.019504565324920124,0.825247650495301,161681.0,0.052127337163921546,0.16371744360809248,0.0,0.011596909964683544,0.3371886616238148,0.011497949666318244,6.185018647831223e-05,0.003247134790111392,0.0,0.0,0.010137245563795375,0.6417946450108547
TUMOR.1816,1816,TUMOR,5153,7009,0.751444893268468,81.00002082728308,-3,0.5053447092282044,118.71394189394942,5153,116.96228816491663,77.17123310915427,778.4995667241113,0.7351976030817521,1.362454798061,0.6597958565956145,0.10684476694329777,0.2281971059835745,0.0,0.0035197497066875244,0.0,0.0,0.0011732499022291747,0.7671098944075088,34565.0,0.07467090987993635,0.2990597425141039,0.0,0.0011283089830753652,0.41732966874005495,0.011340951829885723,0.0,0.02340517864892232,0.0007811369882829452,0.0,0.0027195139592072906,0.9066975263995372,93409.0,0.08475628686743247,0.2674795790555514,0.0,0.003939663201618687,0.3176674624500851,0.008072027320707855,0.0,0.017535783489813616,0.0003639906218886831,0.0,0.0027299296641651234,0.8073847273817298
TUMOR.1820,1820,TUMOR,20308,36354,0.9223476325609573,160.80095980584719,0,0.296553738317757,330.09241130325915,20308,307.5573689049458,118.82818151839197,1959.8691911333115,0.5586180337789515,1.2872763201277164,0.3863610289731579,0.06643896325934097,0.04434152830467557,0.0,0.016504902202295904,0.0,0.0,0.039316155096812334,0.8998374143962162,76395.0,0.08623601021009228,0.40591661757968456,0.0007068525427056745,0.009411610707507036,0.12426205903527718,0.01776294260095556,0.0,0.041913737810066104,0.00013089861901956933,0.0,0.017815302048563388,0.9187643170364552,168960.0,0.09332978219696969,0.38797940340909093,0.0004557291666666667,0.009357244318181818,0.1623816287878788,0.017619554924242425,0.0,0.029847301136363635,0.00015388257575757575,0.0,0.022301136363636363,0.8848958333333333
TUMOR.1904,1904,TUMOR,29683,67559,0.915236322640298,194.40568254650847,-3,0.3195844099913867,455.05274419565916,29683,432.45932826203443,174.2454109555813,4467.829832082771,0.43936411136932163,1.4323274764151581,0.4029174527367416,0.018686346980666138,0.06798570850748281,0.0,0.018673318053121207,0.0,0.0,0.0,0.913340973439396,110706.0,0.08435857135114629,0.5625440355536285,0.0,0.004679059852221198,0.09714017307101692,0.013919751413654183,0.0,0.027685942947988366,0.0,0.0,0.0013820389138800065,0.9393438476685997,220273.0,0.10791608594789194,0.4673110185996468,0.00010895570496611023,0.008512164450477363,0.13388386229814822,0.016597585723170792,0.0,0.029894721550076497,2.7238926241527558e-05,0.0,0.005511342742869076,0.8405978036345807
TUMOR.2027,2027,TUMOR,4114,7214,0.9836336428065863,72.37477106727495,1,0.3171446191797718,194.03092537015846,4114,205.92008284803134,37.10269443558701,564.9188309203678,0.5702800110895481,1.1446765206801144,0.18018006754090485,0.16199516331199898,0.1988289826787021,0.0,0.0034154671871188093,0.0009758477677482313,0.0,0.0451329592583557,0.7516467431080751,41403.0,0.025143105572059996,0.39103446610149023,0.0,0.004130135497427722,0.5785088037098761,0.009612829988165109,0.0,0.017534961234693138,0.0006521266574885878,0.0,0.004250899693258942,0.9679491824263943,107502.0,0.05929192015032279,0.36028166917824783,0.0,0.009906792431768712,0.5163066733642164,0.01859500288366728,0.0,0.013692768506632435,0.00031627318561515134,0.0,0.006492902457628695,0.9378244125690685
TUMOR.2041,2041,TUMOR,6845,11697,0.9249380998240806,93.35590331474593,-2,0.3289600153787005,184.66456075814872,6845,186.83501309687688,71.01930667444392,1029.6894295625948,0.5851927844746516,1.2627802757494802,0.3801177600347281,0.08112800707804198,0.10904566744730679,0.0,0.008782201405152224,0.0,0.0,0.011563231850117097,0.8706088992974239,44484.0,0.07090189731139286,0.6418712346012049,6.74399784192069e-05,0.036687348260048554,0.10302580703174175,0.012251596079489254,0.0003371998920960345,0.0419926265623595,0.000224799928064023,0.0,0.003439438899379552,0.9417543386386117,112056.0,0.08295852073963018,0.5999054044406368,2.6772328121653458e-05,0.03085064610551867,0.10740165631469979,0.012716855857785392,0.00031234382808595704,0.03536624544870422,0.00010708931248661383,0.0,0.0021953309059755837,0.9048332976368958
TUMOR.2044,2044,TUMOR,5913,15874,0.9915138025542802,86.76788246822102,1,0.13554465431872365,349.6069221282668,5913,434.8798816917114,56.53501911338819,929.2518754031088,0.37249590525387427,1.1291514966792446,0.13000145900855023,0.08604999521423892,0.001891984864121087,0.011351909184726523,0.0006879944960440316,0.0,0.0,0.0,0.9860681114551083,63900.0,0.013223787167449139,0.47638497652582157,0.0,0.038951486697965575,0.2072300469483568,0.00017214397496087636,0.0002190923317683881,0.033646322378716745,0.0,0.0,0.0022848200312989043,0.7962284820031299,151528.0,0.03999920806715591,0.47942294493426957,0.0,0.029070534818647378,0.13534792249617233,0.0004817591468243493,9.239216514439575e-05,0.042210020590253944,0.0,0.0,0.0018016472203157172,0.7612982419090861
TUMOR.2124,2124,TUMOR,41407,87330,0.6136099685166376,229.61060478307374,-5,0.3251484122247699,403.35840142483704,42336,365.4556579947168,288.5671770082925,4991.599384704472,0.4741440512996679,1.3878299228511706,0.7896092746016924,0.020883543215828707,0.11915633833442052,0.0,0.0014012708076635016,0.0,0.0,0.0036964557512502716,0.8757459351066657,119176.0,0.09060549103846412,0.5654494193461771,0.0,0.008458078807813654,0.11872356850372558,0.01868664831845338,0.0,0.023586963818218433,6.712760958582265e-05,0.0,0.00367523662482379,0.9189266295227227,234096.0,0.10778911215911421,0.5021572346387807,2.9902262319732077e-05,0.007983904039368465,0.16761499555737816,0.022524947030278176,0.0,0.03763840475702276,0.00012388080103889002,0.0,0.005685701592509056,0.8697841911010867
