,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.948,948,TUMOR,20839,36227,0.9429717233341138,162.8896524421857,-2,0.4171971971971972,380.7886552931954,20839,345.48223026169524,115.00165187424464,2384.7636354360397,0.5752339415353189,1.309351238350853,0.33287284207680784,0.04604643981764291,0.08830308268510516,0.0,0.009939498703543647,0.0,0.0,0.0002400845097474311,0.9015173341016037,78149.0,0.0753048663450588,0.4661352032655568,0.0,0.005553493966653444,0.2144877093756798,0.011529258211877311,0.0,0.0170315679023404,0.0,0.0,0.0008573366261884349,0.9387452174691935,171920.0,0.07555839925546766,0.4158969288040949,0.0,0.005013959981386692,0.27114355514192645,0.011877617496510005,0.0,0.01726966030711959,6.979990693345743e-05,0.0,0.0009190321079571894,0.8929676593764542
TUMOR.966,966,TUMOR,240522,502297,0.8890828215910535,553.391472448565,-18,0.3645327663005506,1087.7729542510237,252591,1075.2723060726894,492.20199146429735,16963.182243341238,0.4788441897920951,1.3962763591213594,0.45774636683614545,0.010503886361529817,0.2494979356110217,2.494729883121905e-05,0.007962346210297414,7.484189649365715e-05,0.0,0.0011267863305433937,0.7413131426528126,339516.0,0.14085639557487717,0.6013383758055585,6.185275509843424e-05,0.03957398178583631,0.17874562612660375,0.05471907067708149,0.0007245608454388011,0.03437835035756783,0.00018555826529530274,0.0,0.003911450417653365,0.9060662825905113,596565.0,0.16737488789989355,0.5428293647800323,3.5201528752105804e-05,0.041450638237241544,0.1849639184330291,0.06430816424027558,0.000988995331606782,0.030984050354948747,0.00012571974554323502,0.0,0.004473946678065257,0.8967488873802519
TUMOR.1080,1080,TUMOR,119641,240667,0.7372074549665422,390.2968772250934,-15,0.3547946099189827,671.8400107168372,126354,631.9724278575195,427.00257463191656,9358.127701597077,0.49712258016263133,1.379808505354709,0.6756664623479204,0.01716769400058212,0.17120980347903136,0.0,0.05709222525933914,5.0154224239536575e-05,0.0,0.004037415051282694,0.7676104019861073,208894.0,0.12993192719752603,0.6327946231102856,0.0010292301358583778,0.014150717588824954,0.07776671421869465,0.04548718488802934,0.0,0.04818233170890499,0.00039733070361044356,0.0,0.01029230135858378,0.8837879498693118,378767.0,0.17215596923702434,0.5836886529185489,0.0006019531796592629,0.014782174793474616,0.10014600004752262,0.05823368984098404,0.0002640145524821328,0.04178294307582234,0.0003036167353544527,0.0,0.00789139497369095,0.8658674066114525
TUMOR.1138,1138,TUMOR,4129,8415,0.8772295217948822,72.5065933568216,1,0.3424850696748507,140.46351839534705,4129,155.54574671683008,74.67303474284716,650.1909088590098,0.49067142008318476,1.2144805289059024,0.4800712093966085,0.12273628146019032,0.03741496598639456,0.0,0.010932944606413994,0.0,0.0,0.0,0.9516520894071915,39798.0,0.10018091361374944,0.5969395447007387,0.0,0.0032162420222121716,0.18136589778380824,0.017412935323383085,0.0,0.035680184933916274,0.0,0.0,0.00037690336197798886,0.9465299763807227,102554.0,0.10725081420519922,0.6423445209353121,0.0,0.003773621701737621,0.11872769467792578,0.020174737211615345,0.0,0.033787078027185675,0.00011701152563527507,0.0,0.00032178169549700644,0.9455993915400667
TUMOR.1165,1165,TUMOR,13373,18551,0.9252945383798311,130.4876715699354,1,0.4640180430256766,229.6867431960321,13373,237.35105295613033,90.01521621119936,1311.5189027078677,0.7208775807234111,1.237984871542011,0.3792492811390093,0.09769888332277238,0.1910432112633865,0.0,0.015726802965625702,0.0,0.0,0.004118924586235303,0.7891110611847525,52019.0,0.19821603644822083,0.6592591168611469,0.0,0.02635575462811665,0.012437763125012016,0.0686479940021915,0.0,0.06464945500682442,0.0,0.0,0.008189315442434494,0.8585132355485495,126572.0,0.29271876876402364,0.5924612078500774,4.740384919255444e-05,0.014150048983977499,0.014505577852921657,0.10325348418291565,0.0,0.04745125304174699,4.740384919255444e-05,0.0,0.005309231109566097,0.8439386278165787
TUMOR.1195,1195,TUMOR,5244,10900,0.9859508863760276,81.71210542258224,1,0.3627308570242789,241.81191037663964,5244,264.30878788284167,44.14894372960732,871.5706345359768,0.48110091743119265,1.2315904032096912,0.16703547423923307,0.08674957751929398,0.08093944099378882,0.0,0.013198757763975156,0.0,0.0,0.0,0.905861801242236,49802.0,0.06425444761254569,0.1482872173808281,0.0,0.0012047708927352314,0.2818561503554074,0.00953776956748725,0.0,0.004357254728725754,0.0,0.0,0.0008232601100357415,0.8036022649692783,123198.0,0.08840240913001834,0.1702462702316596,0.0,0.0024351044659815906,0.22183801685092291,0.012134937255474926,0.0,0.005170538482767577,0.0,0.0,0.0003977337294436598,0.682413675546681
TUMOR.1234,1234,TUMOR,5603,9979,0.9219796364811097,84.4627797858389,0,0.4894304682040531,159.25451327984396,5603,176.19540281373722,68.22961938448488,813.5290039756342,0.561479106122858,1.2027961655027142,0.3872383631746225,0.10638598143853904,0.060154426288382114,0.0,0.0048482671933919915,0.0007182618064284432,0.0,0.007721314419105764,0.9265577302926917,42165.0,0.08974267757618878,0.38512984702952685,0.00045061069607494367,0.11953041622198506,0.09730819399976284,0.028554488319696432,0.00018973081939997627,0.015984821534448003,0.0004743270484999407,0.0,0.0016601446697497924,0.9531364876082059,107206.0,0.1405051956047236,0.38427886498889985,0.00018655672257149786,0.1615767774191743,0.07034121224558328,0.03357088222674104,7.462268902859914e-05,0.017601626774620825,0.00022386806708579743,0.0,0.007630169953174263,0.9408988302893495
TUMOR.1278,1278,TUMOR,4767,8410,0.7237989145228091,77.90720704628373,-2,0.4439374185136897,123.03251602726817,4767,117.75803155730105,81.25433295000018,785.866053071732,0.5668252080856123,1.3251741279551517,0.6900109646488258,0.09699692308443784,0.13759730696402273,0.0,0.010519671786240269,0.0,0.0,0.00547022932884494,0.846412791920892,38023.0,0.07527023117586724,0.5631854403913421,0.0,0.03203324303710912,0.07129895063514188,0.0290087578570865,0.0,0.0714830497330563,5.259974226126292e-05,0.0,0.012308339689135523,0.8870420534939378,99035.0,0.10315545009340132,0.5176755692431968,0.0,0.036199323471499976,0.11461604483263493,0.046337153531579744,8.077952239107386e-05,0.05004291412127026,0.00032311808956429544,0.01982127530670975,0.013318523754228304,0.8700257484727622
TUMOR.1334,1334,TUMOR,4145,8247,0.9008071317739215,72.64694014841403,0,0.3353559870550162,139.94641831786907,4145,146.9905154548067,63.82613749018023,709.445742854949,0.5026070086091913,1.4044748272900816,0.4342194276460241,0.1034894371426791,0.05254196059352956,0.0,0.0036487472634395522,0.0,0.0,0.0,0.9438092921430309,38542.0,0.07835607908255929,0.2301904415961808,0.0,0.0044107726635877744,0.12882050749831353,0.005915624513517721,0.0,0.005811841627315656,0.0,0.0,0.0,0.9882725338591666,100005.0,0.12982350882455876,0.328153592320384,0.0,0.003529823508824559,0.12212389380530973,0.02150892455377231,0.0,0.01048947552622369,0.0,0.0,0.00015999200039998,0.967841607919604
TUMOR.1351,1351,TUMOR,4736,8423,0.9020521546209015,77.65347695928193,1,0.33366211075102153,176.30087918101827,4736,161.97905780873973,69.91454289353925,809.7716446627535,0.5622699750682655,1.3370164280540227,0.4316270500603378,0.09076040543521584,0.022442813983599482,0.0,0.022227017695295642,0.0,0.0,0.0,0.9553301683211048,41481.0,0.06393288493527156,0.163110821822039,0.0,0.0007473301029386948,0.0995636556495745,0.0079072346375449,0.0,0.005279525565921747,0.0,0.0,0.0,0.911815047853234,106185.0,0.07713895559636484,0.17174742195225315,0.0,0.002476809342185808,0.11953665772001695,0.009822479634599991,0.0,0.00623440222253614,0.0,0.0,0.0002636907284456373,0.8578801148938174
TUMOR.1492,1492,TUMOR,27022,42380,0.7783655077360915,185.48713965618632,-2,0.44411208809269453,303.59183124715327,27022,267.4946630589795,167.93619515744052,2471.698664278584,0.6376120811703634,1.2888361312518932,0.6278113859804841,0.055582273629210435,0.21755165017122644,0.0016181838708463478,0.04346517141459376,0.0003386896473864449,0.0,0.0014676551386745946,0.7355586497572724,76039.0,0.042044214153263454,0.6063335919725404,0.00031562750693722957,0.03166795986270204,0.057023369586659475,0.006102131800786438,2.6302292244769132e-05,0.06106077144623154,2.6302292244769132e-05,0.0,0.006641328791804206,0.8327568747616355,166800.0,0.03415467625899281,0.5906834532374101,0.00014388489208633093,0.030419664268585132,0.09485011990407674,0.005869304556354916,6.5947242206235e-05,0.04790767386091127,3.597122302158273e-05,0.0,0.0043764988009592325,0.8239208633093525
TUMOR.1585,1585,TUMOR,4654,8112,0.8248349143352378,76.97828811552935,-4,0.4450181679097342,130.24976007655445,4654,136.31867055810122,77.07098433408068,869.6417023478425,0.5737179487179487,1.409151803147249,0.5653736499816566,0.0773313386182317,0.04896462467644521,0.0,0.0025884383088869713,0.0,0.0,0.0030198446937014668,0.9454270923209663,37914.0,0.10787571873186685,0.2771008070897294,0.0,0.0033496861317719047,0.07124017513319618,0.01806720472648626,0.0,0.0035343145012396476,0.0,0.0,0.0027958010233686765,0.760510629318985,98713.0,0.09971331030360743,0.19219353074063195,0.0,0.001995684458987165,0.04359101638082117,0.018508200540962184,0.0,0.004112933453547152,0.0,0.0,0.0012055149777638204,0.6213973843364096
TUMOR.1590,1590,TUMOR,5075,6899,0.7591612459105157,80.38464212479242,1,0.43184138869979577,116.91449867317569,5075,111.99828633497441,72.89997646103616,484.63455967290594,0.7356138570807363,1.1580641335046595,0.6509026061613161,0.2715295807377963,0.2658502863914675,0.0,0.00612285206399368,0.0,0.0,0.003555204424254395,0.7244716571202844,34858.0,0.3233404096620575,0.5644615296345172,0.0,0.014487348671753972,0.046732457398588556,0.12674278501348327,0.0,0.018905272821160134,0.0,0.0,0.002467152447070974,0.8518847897182856,94422.0,0.35959839867827414,0.5308932240367711,0.0,0.015981445002224058,0.039175192222151614,0.1323844019402258,0.0,0.02789604117684438,3.177225646565419e-05,0.0,0.00535892059054034,0.8343288640359239
TUMOR.1768,1768,TUMOR,35573,75046,0.8289312625124463,212.82140476198333,-7,0.3099989542665923,412.0594617285229,38276,412.40671913808967,230.6798972463811,4838.362840671763,0.4740159368920395,1.437648160089339,0.5593504822823718,0.019095607890165,0.09585698070374574,0.0,0.010839954597048809,0.0,0.0,0.0003972758229284904,0.8929057888762769,112339.0,0.10175451090004362,0.4387167412919823,0.0,0.00819839948726622,0.11970909479343772,0.020981137450039614,0.0,0.014669883121622944,0.0,0.0,0.0012996377037360132,0.8267209072539368,220833.0,0.09346882033029484,0.343531084575222,0.0,0.008359257900766642,0.1536092884668505,0.02310343109951864,0.0,0.013168321763504548,4.0754778497778866e-05,0.0,0.0013449076904267026,0.7606290726476568
TUMOR.1980,1980,TUMOR,13258,24631,0.7776519033236955,129.92540122739197,-3,0.3753468093539437,217.18655575334307,13258,213.02881020279762,133.93016718380082,1590.3300858899104,0.5382647882749381,1.2880980795898767,0.6286950908485239,0.06587389279401269,0.1867874669686674,0.0072480181200453,0.015024537561343903,0.0,0.0,0.015855039637599093,0.7750849377123443,59996.0,0.08330555370358024,0.371741449429962,0.0,0.13130875391692778,0.05857057137142476,0.052270151343422895,0.0005667044469631309,0.029618641242749516,0.0,0.0,0.07565504366957797,0.8418061204080272,138107.0,0.11074746392290036,0.37227656816815946,0.0,0.1507671587971645,0.05104737630967293,0.05213349069924044,0.0005792610077693383,0.02845619700666874,0.0,0.0,0.07312446146828185,0.8456703860050541
TUMOR.2330,2330,TUMOR,31200,47381,0.6411039020007265,199.31149940667518,-5,0.5497797356828193,284.2340584799788,31832,267.6074024135387,205.37639664405162,2910.920056409644,0.6584918005107533,1.4447880763621774,0.7674540942880185,0.046270468961170375,0.22381838004232668,0.0,0.005996280382222792,0.0,0.0,0.00019239402295902008,0.7699929455524915,76622.0,0.10143300879642922,0.35369737151209835,0.0,0.0033671791391506356,0.5355903004359062,0.04700999712876197,0.0,0.0281120304873274,0.00010440865547753909,0.0,0.0006917073425386965,0.9240818563858944,168367.0,0.08994636716221112,0.37119506791710966,0.0,0.005773102805181538,0.5156057897331425,0.03393776690206513,0.0,0.02169665076885613,0.00010690931120706552,0.0,0.001027517268823463,0.9432311557490483
TUMOR.2562,2562,TUMOR,219137,520361,0.7694580754551498,528.2176578974139,-30,0.28103134297732635,1003.127609030875,230813,914.2088319859164,583.9027334444492,19534.76106657268,0.4211249497944696,1.4578516121598664,0.6386973227725766,0.007216213412283487,0.18135724717050017,5.9328221978824385e-05,0.0075392479006936835,2.738225629791895e-05,0.0,0.002322928075940124,0.8086938663745893,360465.0,0.12238913625456008,0.5771323152039727,0.0,0.04929466106279389,0.13862927052557114,0.05184137156173276,0.0,0.0313456230147171,0.00018309683325704298,0.0,0.004574646636982786,0.9120552619533103,606121.0,0.17259260114729566,0.5164067900633702,0.000141885861073944,0.05036948068125011,0.14727422412356608,0.06744692891353377,0.0,0.02818579128589836,0.0009140089190112205,6.599342375532279e-06,0.004979203822339104,0.898467467716842
TUMOR.2734,2734,TUMOR,11419,59227,0.9253228120394233,120.57828312482651,0,0.13475336322869955,380.3800730848029,11419,431.36897929549764,163.56661534599084,2350.094587877728,0.19280058081618182,1.274360737420332,0.3791802915757277,0.02598168136134791,0.08812428684279822,0.0,0.014833669797243921,0.0,0.0,0.0,0.8970420433599579,101922.0,0.10325543062341791,0.7516139793175173,0.0,0.0,0.06484370400894802,0.024469692509958597,0.0,0.03393771707776535,0.0,0.0,7.849139538078138e-05,0.9415140990168953,211026.0,0.08320301763763707,0.6350023219887597,0.0,0.00016585633997706444,0.141181655341048,0.018779676437974468,0.0,0.0390188886677471,0.0,0.0,0.00015164008226474464,0.9420497948120137
TUMOR.2887,2887,TUMOR,72646,154050,0.7334676881920787,304.1311558634377,-8,0.3274303974903884,576.9662035162892,74914,486.8962444267961,330.95521835940514,6611.7406537764255,0.47157416423239207,1.3667930506259478,0.6797243193958618,0.0208828587242692,0.12477283991409219,0.0,0.009169007103915414,0.0,0.0,0.003207775758577014,0.8628503772234154,168385.0,0.04373311161920598,0.7096712890103037,0.0,0.002624936900555275,0.09159366926982808,0.014324316298957746,0.0,0.057261632568221636,4.7510170145796836e-05,0.0,0.003955221664637586,0.9244113192980372,313480.0,0.07467781038662753,0.6421685593977288,0.0,0.003304836034196759,0.15195865764961083,0.02496491004210795,0.0,0.04782442261069287,3.8279954064055125e-05,0.0,0.002886946535664157,0.924285440857471
