,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1143,1143,TUMOR,4288,5837,0.6908344816406274,73.88945234486704,1,0.5087802562885619,104.75208828467335,4288,95.10019718749294,68.75867366088859,567.2619766708755,0.7346239506595854,1.338051952102642,0.7230129452342645,0.16745468120616191,0.1426137746410319,0.0,0.004623996106108542,0.0,0.0,0.011194937941104892,0.8415672913117547,32162.0,0.04054474224239786,0.5854735402027237,0.0,0.004757166842858031,0.3491387351532865,0.011877370810272993,0.0,0.007368944717368323,0.0002487407499533611,0.0,0.004042037186742118,0.9585535725390212,89039.0,0.031222273385819697,0.5299812441739014,0.0,0.013904019586922585,0.41116813980390615,0.008333426925279934,0.0,0.00579521333348308,0.00013477240310425767,0.0,0.0015835757364750277,0.9775603948831411
TUMOR.1718,1718,TUMOR,4214,16331,0.9681217524265957,73.24910539736288,-1,0.15623030437845253,253.7282010340987,4214,292.2927387327495,73.21350974909157,1083.6295090390224,0.25803686240891555,1.1811033743380928,0.2504800839956291,0.045096490874292745,0.017812343201204214,0.0,0.011289513296537882,0.0,0.0,0.0,0.9708981435022579,59971.0,0.054426306047923166,0.4477163962581915,0.0,0.025278884794317252,0.005586033249403878,0.011072018142102015,0.0,0.014156842473862367,0.0,0.0,0.0007170132230578112,0.7463273915725934,139060.0,0.08327340716237595,0.37114914425427875,7.191140514885661e-06,0.014907234287357974,0.05225082698115921,0.00924780670214296,2.8764562059542644e-05,0.01218179203221631,0.00023011649647634115,0.0,0.0006975406299439091,0.68868114482957
TUMOR.1848,1848,TUMOR,4405,6111,0.9237763364445315,74.89072168538898,1,0.42000381388253244,134.61797799699713,4405,133.93702975090213,51.28883826439458,521.0609665440988,0.7208312878415971,1.2142043219826464,0.3829324747590882,0.20388191085340507,0.006601411336216709,0.0,0.001821078989301161,0.0,0.0,0.0,0.9915775096744821,34413.0,0.01226280765989597,0.3448406125592073,0.0,0.0030511725220120304,0.36965681573823844,0.0041844651730450705,0.0,0.01763868305582193,0.0009589399354894952,0.0,0.03914218463952576,0.9380757271961178,93474.0,0.05264565547638916,0.29419945653336754,1.069816205575882e-05,0.01424995185827075,0.35536084900614073,0.008858078182168303,0.0,0.016250508162697647,0.001198194150244988,0.0,0.05488157134604275,0.8708410895008237
TUMOR.1855,1855,TUMOR,5482,8294,0.6215330372341404,83.54579094268102,1,0.4900768818165564,127.76932339180638,5482,106.79226265159798,83.65977194769464,766.9015869776647,0.6609597299252472,1.361068932583954,0.7833879521836575,0.11713039888840465,0.15499908609029428,0.0007311277645768598,0.0071284957046243835,0.0,0.0,0.0016450374702979345,0.8354962529702066,37163.0,0.013642601512256814,0.3758307994510669,0.0,0.0034981029518607216,0.5909641309905013,0.004036272636762372,0.0,0.007023114387966526,0.0,0.0,0.0005381696849016495,0.9874875548260367,97781.0,0.012057557194137921,0.4525623587404506,0.0,0.001482905676972009,0.42079749644613984,0.003385115717777482,0.0,0.0065350119143800945,4.090774281302093e-05,0.0,0.000306808071097657,0.8879843732422454
TUMOR.1873,1873,TUMOR,5844,9389,0.6474312676598496,86.26014084982873,1,0.4075882270888548,137.53908535394584,5844,118.02990797484429,89.95340717763484,803.6234123846127,0.6224305037810204,1.200998408857263,0.7621238440413476,0.11371425481220963,0.019029658837647866,0.0,0.02142979598834219,0.0,0.0,0.0,0.95954054517401,39334.0,0.10634565515838715,0.6040829816443789,0.0,0.0,0.0,0.013372654700767784,0.0,0.02038948492398434,0.0,0.0,0.0,0.9661107438856968,101957.0,0.09110703531881087,0.49211922673283837,0.0,0.009739399943113273,0.05281638337730612,0.008748786253028237,0.0,0.015241719548437086,0.0,0.0,0.00023539335209941446,0.8674539266553547
TUMOR.1923,1923,TUMOR,5160,7740,0.8176533362457135,81.05501866530807,1,0.4146576663452266,125.63439019631528,5160,125.00998169716246,71.96960704674703,700.1736649163068,0.6666666666666666,1.3078636427485828,0.5757108838004145,0.13226593968639605,0.08003108003108003,0.0,0.013597513597513598,0.0,0.0,0.0,0.9063714063714063,36570.0,0.0701394585726005,0.5652447361225048,0.0,0.02012578616352201,0.13467322942302434,0.014656822532130161,0.0,0.017473338802296966,0.00027344818156959256,0.0,0.0010117582718074925,0.9665846322121958,96776.0,0.06304248987352236,0.4181305282301397,0.0005269901628502934,0.028219806563610814,0.17413408283045384,0.016109365958502108,4.133256179217988e-05,0.016440026452839547,0.0015189716458626106,0.0,0.00513557080267835,0.9607547325783252
TUMOR.2061,2061,TUMOR,7187,13911,0.8259910171593584,95.65967075006904,0,0.40742630385487527,180.02499826412998,7187,169.5687915948232,95.58309254464147,1185.5950211536165,0.5166415067212997,1.3378069021958612,0.5636832794859614,0.06425172252975138,0.02091466815393196,0.0,0.017986614612381484,0.0,0.0,0.0,0.9610987172336866,48109.0,0.12305389843896153,0.6636803924421626,2.0786131493067825e-05,0.036105510403458815,0.07919516098858842,0.012014384002993202,8.31445259722713e-05,0.01758506724313538,0.0006651562077781704,0.0,0.0009145897856949843,0.968737658234426,116541.0,0.11191769420204048,0.5820526681597035,0.0010725838975124634,0.01994147982255172,0.10752439055782943,0.019821350426030324,3.432268472039883e-05,0.02106554774714478,0.0015359401412378476,0.0,0.0018877476596219356,0.9374640684394333
TUMOR.2143,2143,TUMOR,6927,17961,0.9252310632679732,93.91341930938556,-1,0.1890608368132318,262.2746651889961,6927,281.32724376990154,106.73671286720658,981.955410846827,0.38566894939034574,1.2724075215496304,0.3794041111585584,0.09027583550825735,0.03831694621168305,0.0,0.0015905147484094853,0.0,0.0,0.000578368999421631,0.9595141700404858,58119.0,0.041483852096560504,0.5499578451108932,0.0,0.001256043634611745,0.12285139111134052,0.008861129751028063,0.0,0.014177807601644901,8.60303859323113e-05,0.0,0.0001720607718646226,0.9767029714895301,136943.0,0.051926714034306244,0.5104386496571566,0.0,0.0027675748304038907,0.20401188815784668,0.010281650029574348,0.0,0.011771320914541087,8.762769911569048e-05,0.0,0.0005111615781748611,0.967811425191503
TUMOR.2144,2144,TUMOR,5455,14231,0.9885352957698671,83.33979671519671,1,0.10996210288663119,303.41555662160766,5455,322.53734234159407,48.699901482872335,1043.1097397793778,0.38331810835499963,1.202671221043668,0.15098996329949002,0.06300059017859673,0.02659970238095238,0.0,0.001488095238095238,0.0,0.0,0.0,0.9719122023809523,59431.0,0.01849203277750669,0.2600326428968047,0.0,0.00016826235466339115,0.10817586781309417,0.004088775218320405,0.0,0.0015816661338358769,0.0,0.0,0.0012114889535764163,0.8314515993336811,141167.0,0.04996918543285612,0.23540204155362088,0.0,0.0004391961294070144,0.10509538348197525,0.005419113532199452,0.0,0.0024509977544326933,0.0,0.0,0.0014096778992257397,0.7615306693490689
TUMOR.2175,2175,TUMOR,6698,11476,0.8125993430531203,92.34802905658637,0,0.4641718641718642,144.03124660989366,6698,153.94233404363771,89.7210878326804,1127.3696244092002,0.5836528407110492,1.369942523752944,0.582822706892617,0.0662250582562871,0.13443995812771048,0.008823089576790788,0.011066247943771496,0.005234036189621654,0.000598175564528189,0.02557200538358008,0.8142664872139973,42203.0,0.06731748927801341,0.3281757221050636,0.003909674667677653,0.029713527474350163,0.5708835864748951,0.046489586048385184,0.0,0.034286662085633725,0.009004099234651565,2.3694997985925173e-05,0.011397294031230007,0.8987986636021136,106418.0,0.05161720761525306,0.3137533124095548,0.002095510158055968,0.02672480219511737,0.5586272998928753,0.035360559303877166,5.638143923020542e-05,0.029092822642785995,0.006963107744930369,9.39690653836757e-06,0.010505741509894943,0.918011990452743
TUMOR.2213,2213,TUMOR,4163,9657,0.9458006934370913,72.80450689849141,1,0.23246593701139157,175.86642658563346,4163,196.4333654657743,63.791277480176504,862.5168106668144,0.4310862586724656,1.2962271488140331,0.32474766865047283,0.07032036855384856,0.14837153196622438,0.0,0.00916767189384801,0.004101326899879373,0.0,0.015199034981905911,0.8231604342581423,42899.0,0.052705191263199606,0.3985873796591995,0.006387095270286021,0.038345882188396,0.5021096062845288,0.029417935150003495,9.324226671950394e-05,0.026877083381897014,0.009720506305508287,0.0,0.010559686705983822,0.9233315461898879,108418.0,0.10012175100075633,0.4336825988304525,0.004058366691877732,0.034892729989485144,0.38363555867106935,0.030723680569647107,9.223560663358482e-05,0.024654577653157223,0.007461860576657013,0.0,0.007581766865280673,0.9294858787286244
TUMOR.2215,2215,TUMOR,10777,13520,0.7196085440042483,117.13967122034639,-3,0.5456708860759494,163.88410539158457,10777,146.25134190848723,101.55400247626277,752.8599564173221,0.7971153846153847,1.1759888183221843,0.6943799704744412,0.23893476843241196,0.17089489824365764,0.0,0.012359446148127498,0.0003717126661090977,0.0,0.013288727813400241,0.8030852151287056,42832.0,0.007657825924542398,0.22814717967874487,0.0,0.001214045573403063,0.7383264848711244,0.0044826298094882335,0.0,0.015619163242435561,0.000536981695928278,0.0,0.00018677624206200972,0.9545199850579006,109440.0,0.021582602339181287,0.3596948099415205,0.0,0.0007766812865497076,0.5097222222222222,0.0034173976608187135,0.0,0.009512061403508772,0.00030153508771929826,0.0,0.0003929093567251462,0.8896655701754386
TUMOR.2265,2265,TUMOR,25500,69401,0.7427931367367798,180.1877032173579,-4,0.2188183807439825,459.6194077712559,25500,338.7712395395895,226.81445567151056,3517.506888867797,0.36742986412299533,1.4028687551042291,0.6695209899747248,0.025898829178318487,0.028523226616446955,0.0,0.004276522284996862,0.0,0.0,0.0018047708725674827,0.9653954802259888,108530.0,0.07103105132221506,0.5759513498571823,0.0,0.004008108357136276,0.189882981664056,0.010872569796369667,0.0,0.01574679812033539,0.0002119229706072054,0.0,0.005095365336773242,0.9680733437759145,225108.0,0.07264068802530341,0.5433658510581587,0.0,0.0041402349094656786,0.24077331769639462,0.00973310588695204,7.107699415391722e-05,0.01334914796453258,0.0001821347975194129,0.0,0.0030163299394068625,0.9736482044174352
TUMOR.2357,2357,TUMOR,4532,8054,0.9693241621183722,75.96263302927142,0,0.3022139237129901,177.19198627477485,4532,190.54027452847956,46.83209739336287,841.4873734152916,0.5627017630990812,1.277460118182793,0.24578581882101258,0.08042749784995366,0.008218569524655708,0.0,0.006885828520657486,0.0,0.0,0.0,0.9848956019546868,41207.0,0.014948916446234863,0.6564175989516344,0.0,0.0006309607590943286,0.283471254883879,0.0013104569611959132,0.0,0.005654379110345329,0.0,0.0,0.0005581575945834445,0.9745188924211906,105719.0,0.03325797633348783,0.5475363936473103,0.0,0.0019201846404146843,0.360890662983948,0.007444262620720968,0.0,0.007018605927032984,0.0,0.0,0.0005959193711631779,0.9405688665235199
TUMOR.2363,2363,TUMOR,7730,10823,0.8806274601923602,99.20756866692585,1,0.4017671517671518,174.69115604403103,7730,171.21858721357796,81.12496321672502,860.8010819142764,0.7142197172687794,1.236813460948149,0.47380932489257016,0.1310942820944219,0.1757159517947389,0.0,0.009070882467280031,0.0,0.0,0.005831281586108591,0.8093818841518725,42721.0,0.02528030710891599,0.13112988928161795,0.0,0.00657756138667166,0.8367547576133517,0.011774068959059946,0.0,0.01378713045106622,0.0006788230612579293,0.0,0.0028323307038692915,0.970716977598839,108944.0,0.022929211337935088,0.2730668967542958,9.179027757379938e-06,0.0029740049933911,0.6406410632985754,0.007600234983110589,0.0,0.012942429137905713,0.00030290791599353796,0.0,0.00147782346893817,0.9405566162432075
TUMOR.2455,2455,TUMOR,4349,6367,0.8580109163247427,74.41316268008786,1,0.4601142615319509,141.23030836190935,4349,119.28780269740085,61.26996718736943,710.58787847868,0.6830532432856918,1.2621136113274654,0.5136314510109125,0.10823399329083468,0.018441678192715538,0.0,0.0,0.0,0.0,0.0,0.9815583218072844,35274.0,0.09230594772353574,0.4827068095481091,0.0,0.0006236888359698362,0.0,0.025486193797131032,0.0,0.0034019391052900155,0.0,0.0,0.0003401939105290015,0.9707716731870499,94831.0,0.11258976495027997,0.4485347618394829,0.0,0.0052514473115331485,0.08534129134987505,0.029441849184338453,0.0,0.011747213463951661,0.00023199164830066117,0.0,0.0008436059938205861,0.9577353397095887
TUMOR.2554,2554,TUMOR,21126,55206,0.9146549467331805,164.0074956277153,-2,0.18316599906362172,453.5118521053226,21126,400.43869181019613,161.8715293332413,3049.765727477093,0.38267579610911856,1.2763083819749028,0.4042354863399833,0.028542642649776174,0.07004499171205304,0.0,0.004593890599100166,0.0001894387875917594,0.0,0.00644091877811982,0.9187307601231353,99529.0,0.04841804901084106,0.1934411076168755,0.0,0.010469310452230002,0.27371921751449324,0.02145103437189161,0.0,0.007545539491002623,0.0002109937807071306,0.0,0.0023209315877784366,0.9401179555707382,208896.0,0.07246668198529412,0.22723747702205882,0.0,0.008961397058823529,0.26988549325980393,0.022800819546568627,0.0,0.007338579963235294,0.00019626991421568628,0.0,0.0017951516544117646,0.8952588848039216
TUMOR.2596,2596,TUMOR,8601,14461,0.839543652547863,104.64766277498573,-2,0.42663690476190474,180.33579788827288,8601,173.3040048365652,94.154720577512,1237.77269068328,0.5947721457713852,1.3175239166636392,0.5432922376277735,0.07054675122280037,0.17417627197578298,0.0,0.0032599837000814994,0.0,0.0,0.0017464198393293748,0.8208173244848062,46968.0,0.06436297053312894,0.3843680803951627,0.0,0.009942939873956736,0.3194941236586612,0.029062340316811448,0.0,0.01090103900528019,0.0006813149378300119,0.0,0.0012774655084312723,0.9580778402316471,115692.0,0.07798292016734087,0.3271185561663728,0.0,0.010329149811568648,0.32587387200497875,0.029690903433253812,0.0,0.008686858209729281,0.0007087784807938319,0.0,0.0021263354423814956,0.9587871244338416
TUMOR.2681,2681,TUMOR,6049,8919,0.6237682822060767,87.76004789255188,1,0.4737625313283208,123.84264209067892,6049,115.50690986753368,90.28127735096294,709.303607231218,0.6782150465298801,1.28435285346111,0.7816093206415083,0.15108770052948597,0.18586126783936277,0.0,0.005310321938267508,0.00414868901427149,0.0,0.013607699966810488,0.7910720212412877,37556.0,0.11401640217275535,0.33131856427734585,0.00495260411119395,0.03568005112365534,0.5139791245074022,0.04819469592075833,0.00015976142294174032,0.026280754073916286,0.011502822451805304,0.0,0.007668548301203536,0.9061934178293748,98577.0,0.11655862929486595,0.3151749393874839,0.00460553678850036,0.0305243616665145,0.5328322022378446,0.052010103776743054,6.086612495815454e-05,0.02534059669091167,0.008551690556620712,0.0,0.007689420453046857,0.9063473223977195
