,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.956,956,TUMOR,7814,12557,0.7550814962411,99.74514425555041,0,0.3742337164750958,158.40454538932903,7814,144.12367753104738,94.49194267593008,1106.097546470558,0.6222823922911523,1.2695488132629764,0.6556309434691913,0.08025949318194506,0.1110114087937444,0.00205101910011537,0.015895398025894115,0.0028201512626586335,0.0,0.0025637738751442124,0.8656582489424433,44175.0,0.09620826259196379,0.3803961516694963,4.5274476513865307e-05,0.19583474816072438,0.24937181663837013,0.02268251273344652,0.00013582342954159593,0.022886247877758913,0.0025127334465195245,0.0,0.006564799094510469,0.8914997170345218,110561.0,0.10554354609672488,0.29679543419469795,7.235824567433362e-05,0.13317535116361104,0.3373974547987084,0.026048968442760105,0.00019898517560441747,0.017619232821700238,0.0022340608351950507,0.0,0.00743480974303778,0.8378180371016904
TUMOR.1321,1321,TUMOR,7714,14666,0.13661085594837516,99.10484270754404,0,0.3802622498274672,159.5399636454766,7714,132.6169510019574,131.37363920158003,1165.2041481883562,0.5259784535660712,1.2386069570761815,0.9906247897347676,0.071397902661882,0.10764835735618751,0.0005194130632385404,0.014543565770679133,0.0009089728606674458,0.0,0.010518114530580444,0.8658615764186469,47679.0,0.044526940581807506,0.3431489754399211,6.292078273453722e-05,0.09937288953207911,0.4440109901633843,0.015625327712410077,0.0005453134503659893,0.018834287631871473,0.0017617819165670421,0.0,0.009249355061976971,0.8990750644938023,116512.0,0.049136569623729746,0.30911837407305687,2.5748420763526504e-05,0.07373489425981873,0.4458854023619885,0.01360374897006317,0.00032614666300466905,0.01865902224663554,0.0013904147212304313,0.0,0.005020942048887668,0.8473290304861302
TUMOR.1729,1729,TUMOR,4624,9191,0.8935424635404513,76.72978336249486,0,0.3093804362371203,163.0245380303223,4624,153.68998291925465,69.00352750117138,840.2569260369921,0.5031008595365031,1.3353522708147856,0.44897869197776097,0.08230069213112182,0.12082429501084599,0.0013015184381778742,0.016268980477223426,0.0008676789587852494,0.0,0.003036876355748373,0.8577006507592191,41321.0,0.06693932867065172,0.5284722054161323,0.0,0.14280874131797391,0.2607874930422787,0.019167009510902448,0.0,0.01710994409622226,0.0007744246267031292,0.0,0.0005324169308584013,0.9624162048353138,104924.0,0.050255422972818424,0.5385231214974648,2.859212382295757e-05,0.07305287636765659,0.29532804696732873,0.01518241774999047,0.0,0.019861995349014526,0.0008196408829247837,0.0,0.00040028973352140596,0.9215432122298044
TUMOR.2176,2176,TUMOR,8176,15146,0.9359256972918623,102.02943946604182,1,0.3676920309408167,218.82641522448793,8176,217.73978658746634,76.68741162184584,1313.4467888754757,0.5398124917469959,1.3406059971173057,0.352197514398869,0.05955603557155649,0.2034791130711748,0.0,0.010780350361386744,0.00012250398137939484,0.0,0.014332965821389196,0.7712850667646699,50257.0,0.09698151501283403,0.21071691505660903,9.94886284497682e-05,0.03565672443639692,0.6564458682372605,0.07853632329824702,7.959090275981455e-05,0.02877211134767296,0.0011341703643273574,0.0,0.015659510117993512,0.8758182939689994,121566.0,0.09927940378066236,0.20623365085632495,0.0004442031489067667,0.044370958985242584,0.6496306533076682,0.08471118569336822,3.2903936956056794e-05,0.028231577908296727,0.0016863267689979106,0.0,0.01831926690028462,0.8670187387920965
TUMOR.2178,2178,TUMOR,4192,7399,0.7982703517940809,73.05764964416664,0,0.404320987654321,122.4499897917513,4192,119.33187504721937,71.87350467648322,1006.0081886954629,0.5665630490606839,1.5424960130143406,0.6022992988926306,0.052050883604425696,0.20253770648790997,0.0,0.010055063442662198,0.0,0.0,0.029207565238209242,0.7581996648312186,36167.0,0.11856111925235713,0.1768186468327481,0.0001382475737550806,0.07722509469958802,0.6270356955235435,0.09149224431111234,0.0,0.013299416595238754,0.0004423922360162579,0.0,0.026101141924959218,0.8686648049326734,95455.0,0.12109370907757581,0.19038290293855745,0.00011523754648787387,0.07404536168875386,0.6141951704991881,0.09331098423340842,0.0,0.0159132575559164,0.0005447593106699492,0.0,0.022282751034518884,0.8679482478654863
TUMOR.2311,2311,TUMOR,4915,8231,0.783690122912589,79.1073470821347,1,0.44327200577200576,119.88327656516567,4915,127.38980852329932,79.12843271806796,906.9432175380073,0.5971327906694205,1.4909837696687176,0.6211519872376253,0.07508845898189907,0.17962849561134925,0.0,0.001224739742804654,0.0,0.0,0.03776280873647683,0.7813839559093693,36998.0,0.11649278339369695,0.19465917076598735,0.000135142440131899,0.08838315584626195,0.5999513487215525,0.09024812152008217,0.0011622249851343316,0.011460078923185037,0.00016217092815827883,0.0,0.028623168819936214,0.868344234823504,97072.0,0.18928218229767596,0.21227542442722927,9.271468600626339e-05,0.07439838470413714,0.5231889731333443,0.1155534036591396,0.0008035272787209494,0.012197132025712872,0.0002060326355694742,0.0,0.022333937695731002,0.8489059667051261
TUMOR.2319,2319,TUMOR,10576,18828,0.8880997521943365,116.04215365598435,-2,0.4263828414771811,213.7217817631137,11217,213.38174117300886,98.08108158554815,2113.0407640085655,0.5617165923093266,1.4585164394225945,0.45965076977239816,0.029765662652644558,0.2073828679602461,0.0,0.008140085186938003,0.0001893043066729768,0.0,0.014387127307146237,0.7699006152389967,53863.0,0.10038430833782003,0.212167907468949,0.00018565620184542265,0.05890871284555261,0.6282605870449103,0.08586599335350797,0.0,0.02220448174071255,0.0007797560477507751,0.0,0.017990085958821456,0.8731596828992072,127224.0,0.1197101175878765,0.23191378985097152,0.00016506319562346728,0.05906904357668365,0.5876957177890964,0.08772715839778658,0.0005502106520782242,0.020161290322580645,0.0005973715651135006,0.0,0.02020845123561592,0.8707555178268251
TUMOR.2422,2422,TUMOR,6708,12939,0.9607089346192309,92.41694036313619,-2,0.2193877551020408,248.64633518312712,6708,271.45627075946993,75.34481049264302,1134.6488450227787,0.5184326454903779,1.2750732341701978,0.2775578190986202,0.06547567241209075,0.014872738423796382,0.0,0.005519779208831647,0.0,0.0,0.0,0.9796074823673719,52624.0,0.03502204317421709,0.2501900273639404,0.0,0.009596381878990574,0.16826923076923078,0.0017862572210398297,0.0,0.003173456977804804,0.0,0.0,0.00024703557312252963,0.6662929461842505,125952.0,0.06600133384146341,0.2818216463414634,0.0,0.008304751016260162,0.08324599847560976,0.00527978912601626,0.0,0.005716463414634146,0.0,0.0,0.0002302464430894309,0.5470496697154471
TUMOR.3559,3559,TUMOR,724417,1585020,0.646420171393815,960.39386257848,-78,0.3345752601164612,1638.5243361024577,799620,1374.071307837838,1048.391161055674,44788.761994708395,0.45703965880556713,1.4483813265044416,0.7629816262631697,0.004537957047131477,0.15280817274435596,0.00013116818384532647,0.013417814848514556,0.0005688557025713106,0.0,0.013286646664669229,0.8197873418560436,758268.0,0.04155786608428682,0.4316072945185607,0.0002070508052561891,0.05894090216124114,0.05406795486556205,0.014908976773383553,1.1869154441437592e-05,0.04270653647523039,0.00020045683056650154,0.0,0.010107244404353078,0.9047895994556014,1215547.0,0.05926714475047037,0.4126405642891636,0.00016042160442993978,0.04950692980197392,0.06088945964244904,0.014596720653335494,7.404074050612605e-06,0.03538571523766666,0.00017440707763665246,0.0,0.00829996701073673,0.8953861923891054
TUMOR.3742,3742,TUMOR,698180,1963242,0.9127345928323501,942.8416544378997,-99,0.24602401886214684,2443.7129536833904,752629,2177.6676075617206,889.692658692776,54997.218377237354,0.35562605119491125,1.435139335626533,0.40855301130595517,0.0029006532729383334,0.12301731669937122,9.453285016543249e-05,0.009235572997980435,8.307432287265279e-05,0.0,0.01390492286978816,0.8536645802598221,955935.0,0.05046891263527332,0.4240727664537861,1.7783635916667976e-05,0.0257140914392715,0.2842170231239572,0.026701606280761767,5.3350907750003924e-05,0.020725258516530936,0.0002573396726764895,0.0,0.008723396465240837,0.9435390481570399,1523199.0,0.06573599378676062,0.39268014225324466,1.7069338937328608e-05,0.031576964007985826,0.325094094730892,0.031446974426847706,3.348216483860612e-05,0.019894314531456493,0.0002599791622762357,0.0,0.01137802742780162,0.9369872222867793
TUMOR.3812,3812,TUMOR,20643,43441,0.9445246812597475,162.1218181552624,-5,0.24848331648129424,388.10565571761515,21627,385.1230316697747,126.48998024105163,2830.7951647286154,0.4751962431804056,1.2705326473560459,0.3284404458820083,0.03237172082428061,0.11059952503271459,0.0,0.0066398487859254595,0.0,0.0,0.002859496922405855,0.8799011292589541,85785.0,0.09537797983330419,0.5673136329195081,0.0,0.05562744069476016,0.25119776184647663,0.037640613160809,0.0,0.026053505857667424,0.00022148394241417498,0.0,0.005560412659555866,0.9305239843795535,182999.0,0.14264558822725806,0.5066093257340204,0.0,0.04342100230055902,0.2720615959650053,0.05574347400805469,0.00032787064410188036,0.024765162651162027,0.00035519319777703706,0.0,0.007781463286684626,0.9110268362122197
TUMOR.3967,3967,TUMOR,35464,63183,0.9610513448250886,212.4950992716957,0,0.37576952011612996,522.602143126107,35464,476.6031930286269,131.71876902279757,2946.35151391472,0.5612902204706962,1.3004662197413555,0.2763698836883075,0.05133676101170187,0.05077574047954866,0.0,0.0015232722143864598,0.0,0.0,0.000846262341325811,0.9468547249647391,105437.0,0.05833815453778086,0.5375342621660328,9.48433661807525e-06,0.025977597996908106,0.13532251486669764,0.021813974221573072,0.0,0.04161726908011419,0.0007777156026821704,0.0,0.001678727581399319,0.9341123135142313,221771.0,0.0538618665199688,0.49928980795505273,4.509155840935018e-06,0.02512952550153086,0.18113279013035968,0.018631831934743496,2.2545779204675093e-05,0.04666525379783651,0.0008792853889823286,0.0,0.0015872228560091265,0.9322138602432238
TUMOR.4019,4019,TUMOR,4202,7935,0.9455202394309965,73.14473711058885,0,0.3661873638344227,156.7322557739791,4202,169.3755038848589,55.14245176081887,749.5462479183374,0.5295526149968494,1.2924868162063043,0.3255633222989825,0.09398727173459105,0.22190408017179672,0.0,0.0033404915294679076,0.0,0.0,0.02219040801717967,0.7525650202815557,39333.0,0.22726463783591386,0.11552640276612514,0.0,0.11524673937914728,0.537487605827168,0.13482317646759717,0.0,0.005161060686954974,0.0,0.0,0.027712099255078435,0.8323036635903694,102215.0,0.2576627696522037,0.11467005821063445,0.0,0.12207601624027785,0.4574475370542484,0.12906129237391772,0.0,0.00507753265176344,0.00011739959888470381,0.0,0.028391136330284204,0.8373526390451499
TUMOR.4261,4261,TUMOR,9536,18502,0.838580291100123,110.18898447029318,-2,0.3291908312620823,211.02606474082768,9536,200.2509262605245,109.09230390228595,2054.4133470105958,0.5154037401362015,1.4389723368929515,0.5447780239496017,0.028392291853606057,0.16124291412975017,0.0,0.02550913289943313,0.0019945412555112322,0.0,0.06854923367625446,0.742704178039051,54384.0,0.0760885554574875,0.21215798764342453,0.0003861429832303619,0.035175786996175344,0.6750698734922036,0.06150706090026478,0.0012503677552221243,0.03640776699029126,0.0020042659605766402,0.0,0.029015887025595762,0.8698146513680495,128125.0,0.17809951219512196,0.1998048780487805,0.0002497560975609756,0.036956097560975606,0.5725424390243903,0.08861658536585366,0.0007960975609756098,0.03335804878048781,0.0015531707317073171,0.0,0.02768390243902439,0.8479921951219512
TUMOR.4268,4268,TUMOR,12131,15685,0.8463346824647018,124.28060555526055,1,0.6354968830216355,193.18643844742311,12131,178.28235532091136,94.96236144229802,854.416305603426,0.773414089894804,1.239861059767639,0.5326514857365672,0.20881774961440286,0.05751406818934128,0.0,0.0043859649122807015,0.0,0.0,0.015475008275405495,0.9226249586229726,46816.0,0.03120727956254272,0.30015379357484623,0.0,0.14505724538619275,0.0,0.006536226930963773,0.0,0.030865516062884485,0.0,0.0,0.005532296650717704,0.8114106288448394,117072.0,0.05154947382807162,0.26717746344130106,0.0006577149104824381,0.08581044143774771,0.003715662156621566,0.007653409867432008,5.125051250512505e-05,0.0248906655733224,3.416700833675003e-05,0.0,0.004962757960912942,0.7858668170015034
TUMOR.4455,4455,TUMOR,5489,8789,0.7155399337487177,83.59911399680806,0,0.466117527173913,128.87590930814028,5489,120.75005883270086,84.35258970457922,1014.2152954766494,0.6245306633291614,1.4723454607724862,0.6985718311032021,0.06705679355749983,0.17977322604242868,0.0,0.03438185808339429,0.0018288222384784199,0.0,0.03273591806876371,0.7512801755669349,38129.0,0.12418369220278529,0.21907209735372027,0.00028849432190720974,0.0280626294946104,0.6266358939389965,0.06622256025597315,0.00020981405229615252,0.04162186262424926,0.0030160770017571927,0.0,0.024600697631723886,0.8643289884340004,99552.0,0.2068366280938605,0.23526398264223722,0.0002611700417872067,0.02694069431051109,0.5237062037929926,0.0895612343297975,0.0007634201221472195,0.035298135647701706,0.002109450337512054,0.0,0.020521938283510125,0.8517458212793314
TUMOR.4724,4724,TUMOR,4956,11547,0.9038751071895218,79.43661110412167,1,0.3255172413793103,167.2423391369542,4956,168.0317939027069,71.88340255621485,907.9310242291875,0.4292023902312289,1.2447426771267962,0.4277964359401917,0.07555017055889769,0.009539273391516136,0.0,0.0032474122183884717,0.0,0.0,0.041607469048102294,0.9456058453419931,44939.0,0.031420369834664764,0.2433075947395358,0.002047219564298271,0.26685061972896595,0.0,0.0026257816150782173,0.0,0.00458399163310265,0.0,0.0,0.014842341841162465,0.9779478849106567,111234.0,0.10234280885340813,0.24120322922847331,0.0017350810004135425,0.17092795368322636,0.006373950410845605,0.014267220454177679,0.0004854630778359135,0.005016451804304439,0.0,0.0,0.01149828289911358,0.9687325817645683
TUMOR.4802,4802,TUMOR,16009,33207,0.6324756217434295,142.77006644134204,-5,0.32165963431786215,248.26800035445567,16009,234.20853039130725,181.41330568283007,2102.230626847049,0.48209714819164634,1.3658671448221424,0.7745802656279479,0.045521163175806664,0.09228460672752282,0.0,0.003251219207202701,0.0,0.0,6.252344629235963e-05,0.9044016506189821,69626.0,0.06519116422026254,0.6881337431419298,0.0,0.0020394680148220494,0.169060408468101,0.015726883635423548,0.0,0.010743113204837274,0.0,0.0,0.00047396087668399737,0.9190101398902709,155116.0,0.06499651873436654,0.5915959668892957,0.0,0.0029010546945511745,0.20468552567111065,0.016581139276412492,0.0,0.011256092214858557,0.0,0.0,0.0004448283864978468,0.8600531215348514
