,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1376,1376,TUMOR,10790,19889,0.9572000385840247,117.21030111595314,-1,0.25947479799923046,264.2820463065927,10790,270.04977393671675,78.15974154997753,1451.8620484583753,0.5425109356930967,1.2926727531385003,0.2894271689643903,0.06432511965689443,0.11126577579806979,0.0,0.012156644394951744,0.0,0.0,0.0011135857461024498,0.875463994060876,58562.0,0.04929817970697722,0.8503978689252416,0.0,0.06104641234930501,0.03724258051296062,0.021498582698678322,0.0,0.03596188654759059,0.000256138793074007,0.0,0.0029370581605819472,0.9393463338000752,136791.0,0.07349167708401869,0.7811625033810704,0.0,0.06548676448011931,0.042166516803006045,0.014321117617387108,0.0,0.04160361427286883,0.00013158760444766102,0.0,0.0022077475857329794,0.9417359329195634
TUMOR.1421,1421,TUMOR,4350,6830,0.8619060769498055,74.42171739215615,1,0.40378724589250903,140.21768789992225,4350,119.28995628433965,60.48811460025925,536.492424049175,0.636896046852123,1.0749611619132964,0.507067958479922,0.18992053887192092,0.10025351463470845,0.0,0.01290619958515787,0.0,0.0,0.0032265498962894676,0.8836137358838442,36254.0,0.11405637998565675,0.49914492193964805,0.0,0.09637557235063716,0.29042312572405804,0.026838417829756718,0.0002758316323716004,0.013405417333259778,0.0,0.0,0.0004413306117945606,0.9590390025928174,96510.0,0.09416640762615273,0.4840534659620765,0.0,0.08340068386695679,0.33832763444202674,0.022909543052533416,0.00010361620557455187,0.01304528028183608,6.216972334473111e-05,0.0,0.0006527820951196768,0.9632266086415916
TUMOR.1480,1480,TUMOR,228318,516992,0.8660611312857451,539.1692743237905,-25,0.3011415570283905,1072.9049352109441,237344,1084.858595031058,542.3621589216272,18437.669437287783,0.4416277234463976,1.4311834226135418,0.49993811304606023,0.00843991293899939,0.1053512218411497,0.00028470935554942336,0.006710380503103332,0.0001314043179458877,0.0,0.006600876904815092,0.8809214070774366,388360.0,0.06858842311257596,0.4581599546812236,2.832423524564837e-05,0.14843186733958183,0.23058502420434648,0.017105263157894738,0.00020341950767329282,0.013353589453084767,0.0003604902667627974,0.0,0.01012720156555773,0.9583093006488825,638297.0,0.05775367893002787,0.40245998336197725,2.6633369732271967e-05,0.13672318685502202,0.25231671149950574,0.014319352903115635,0.0003164670991717022,0.01195054966575121,0.00025223367805269335,0.0,0.009826146762400576,0.9537018033924647
TUMOR.1817,1817,TUMOR,4809,11199,0.7218958794341508,78.2496579585585,1,0.26657427937915745,164.1097193952875,4809,147.9133917236367,102.35631707771732,1067.4701294725885,0.4294133404768283,1.3133567105140478,0.6920016902118045,0.05303385277872495,0.05481171548117155,0.0,0.00899581589958159,0.0,0.0,0.005230125523012552,0.9309623430962343,44893.0,0.1070768271222685,0.54277949791727,0.0,0.024079477869601053,0.11845944802084958,0.019468514022230637,0.0,0.00904372619339318,8.910075067382442e-05,0.0,0.0021161428285033303,0.8625398168979573,110551.0,0.09703213901276334,0.50668017476097,0.0,0.02229740119944641,0.1126357970529439,0.019267125580049026,3.618239545549113e-05,0.009353149225244457,9.045598863872782e-05,0.0,0.0022794909136959413,0.8227876726578683
TUMOR.1858,1858,TUMOR,26066,39490,0.8146795242535797,182.17645833934404,-4,0.5051550387596899,304.35669862843497,26774,282.3611675426855,163.74446993542108,1947.75144212722,0.6600658394530261,1.2714563446644571,0.579911435274354,0.0863410221576733,0.06327753033328214,0.0,0.004799569958531716,0.0,0.0,0.002111810781753955,0.9298110889264322,72673.0,0.04531256450125906,0.4758438484719222,0.0,0.08776299313362597,0.10679344460803875,0.010705488971144718,8.256161160265849e-05,0.047335323985524196,8.256161160265849e-05,0.0,0.0011145817566358895,0.9406794820634898,162043.0,0.06822880346574675,0.5523410452781052,4.936961176971545e-05,0.05237498688619687,0.14199934585264404,0.014539350666181198,0.00015428003678036076,0.04279728220287208,0.00012342402942428862,0.0,0.0008145985942003049,0.9415710644705417
TUMOR.2029,2029,TUMOR,34336,81725,0.9364748586473787,209.08838563637758,-5,0.27693895986578915,516.7475205552514,34336,516.8507478139456,181.27749885911695,4533.054182806661,0.420140715815234,1.3888670591058752,0.35073471331103245,0.02099799094173937,0.13978150036416606,0.00034959941733430446,0.004865258557902404,0.0,0.0,5.826656955571741e-05,0.8549453750910415,122309.0,0.07418914388965653,0.816513911486481,0.00031068850207261936,0.04209829203083992,0.033538006197418015,0.02398024675207875,7.358411891193616e-05,0.05692140398498884,0.0005968489645079266,0.0,0.001210049955440728,0.9172178662240719,243725.0,0.09921838137244846,0.7428536260129244,0.0006523746025233357,0.06122474099907683,0.053736793517283825,0.03016104215817007,0.0001477074571750949,0.05917324853831162,0.0008000820596984306,0.0,0.0018996820186685814,0.9078182377679762
TUMOR.2045,2045,TUMOR,12233,40338,0.7951060060232434,124.80200058791223,1,0.17697693932467232,323.6186026791414,12233,281.1676750728788,170.51989395193806,2114.6143571373727,0.30326243244583273,1.3241393193111566,0.6064704767635156,0.03437799045956451,0.11486541765524012,0.0,0.01816248056941831,0.0007363167798412828,0.0,0.0016362595107584062,0.8645995254847418,81321.0,0.05131515844615782,0.6240331525682173,0.0,0.027237736869935195,0.2921631558883929,0.018925000922271,0.0002582358800309883,0.022085316215983572,0.0010452404667920954,0.0,0.0022995290269426103,0.9553866774879798,175799.0,0.08087645549747155,0.5962206838491686,0.0,0.03216741847223249,0.26999015921592273,0.024681596596112607,0.0005119483045978646,0.018583723456902485,0.0009044420047895608,0.0,0.0027417675868463415,0.9372977093157526
TUMOR.2240,2240,TUMOR,7151,15393,0.8293253297469827,95.41978822236585,1,0.3424808429118774,195.7268504830137,7151,179.88594131543056,100.51415668739453,1246.4528855298852,0.46456181381147277,1.3736299465650623,0.5587660489328771,0.05783955026500319,0.07499299130922343,0.000560695262125035,0.0030838239416876925,0.0,0.0,0.0,0.9213624894869639,50068.0,0.16096109291363744,0.5942318446912199,0.0,0.021590636734041702,0.1055164975633139,0.02975952704322122,0.0,0.008488455700247663,0.0002396740433011105,0.0,0.00125828872733083,0.9602540544858992,120629.0,0.14507290949937413,0.5873463263394374,0.0,0.020658382312710874,0.10258727171741455,0.02839284085916322,0.0,0.010975801838695504,0.0003315952217128551,0.0,0.0022051082243904866,0.9551849057855076
TUMOR.2341,2341,TUMOR,5274,10987,0.7245420308333549,81.94550237159602,0,0.33773053278688525,145.41664278891878,5274,138.44896121748408,95.42326317844172,992.1147904132611,0.4800218439974515,1.4469679113836498,0.6892306185565743,0.0673327172810098,0.05623100303951368,0.0,0.010448328267477203,0.0007598784194528875,0.0,0.009878419452887538,0.9226823708206687,42616.0,0.09925849446217383,0.5710531255866341,4.693073024216257e-05,0.0653275764970903,0.10538295475877604,0.01959357987610287,0.0,0.014266941993617421,0.0008212877792378449,0.0,0.006898817345597897,0.958419373005444,107109.0,0.10367009308274748,0.5506353340989086,1.8672567197901202e-05,0.07886358756033574,0.09049659692462818,0.02187491247234126,0.0,0.014480575861972383,0.0004014601947548759,0.0,0.006460708250473816,0.9513859713002643
TUMOR.2426,2426,TUMOR,22760,44502,0.7951686157701292,170.2319947547238,0,0.37000910391468333,314.1591953134589,22760,312.9058968410359,189.74250119248234,2443.373808491306,0.5114376881937891,1.419899108753242,0.6063883842012614,0.04790736598290809,0.09928329595919623,0.00211053950666139,0.022996086707998065,0.008925823330255463,0.0,0.0032537484061029767,0.8634305060897859,79172.0,0.10824533926135503,0.6166321426767039,0.0007957358662153286,0.0552468044258071,0.13631081695548933,0.032056787753246094,0.00015156873642196736,0.03637649674127217,0.0008462587783559844,0.0,0.0021851159500833627,0.9283837720406204,172958.0,0.12304143202395958,0.6259959065206582,0.001185258848969114,0.05958093872500839,0.10138877646596284,0.03541322170700401,9.250800772441864e-05,0.03885336324425583,0.0012372946033140993,0.0,0.0015148186264873553,0.9228887938112142
TUMOR.2521,2521,TUMOR,7873,15360,0.8453422554387836,100.12100147171888,-1,0.35653473417262926,183.98369492974098,7873,189.94604218019444,101.47394581380526,1454.6488450227787,0.5125651041666667,1.4075817090670695,0.5342251128219921,0.04675561593326247,0.07647283369385419,0.0,0.004580735462527039,0.00038172795521058657,0.0,0.0007634559104211731,0.917801246977987,49537.0,0.07778024506934211,0.7285463391000666,0.0,0.02448674727981105,0.11764943375658599,0.02164039001150655,0.00014130851686618083,0.016533096473343157,0.00024224317177059572,0.0,0.0006056079294264893,0.960837353897087,119065.0,0.0907571494561794,0.723361189266367,0.00010078528534833915,0.017335069079914334,0.11009112669550246,0.02502834586150422,0.00022676689203376306,0.016612774534917902,0.0003947423676143283,0.0,0.000545920295636837,0.957191450048293
TUMOR.2563,2563,TUMOR,18866,44992,0.8747263383420905,154.98689380387486,-3,0.2890543604829319,350.06427981157975,18866,335.40681418291837,162.5439120066586,2681.16670171012,0.41931899004267426,1.360943959943829,0.4846172025533542,0.032979347581740884,0.0915552726501167,0.0,0.011404625503925313,0.0011139401654996818,0.0,0.0002652238489284957,0.8956609378315298,86038.0,0.10319858667100583,0.6690532090471653,0.0001394732560031614,0.028452544224644924,0.10355889258234734,0.023605848578535066,0.0003254375973407099,0.019886561751784094,0.0009298217066877427,0.0,0.0024291592087217276,0.9528231711569306,182279.0,0.10017610366526039,0.6025323816786355,6.583314589173739e-05,0.0315615073595971,0.11100017006896022,0.02346951651040438,0.00018652724669325594,0.016375995040569677,0.000565067835570746,0.0,0.0021999242918822244,0.9572029690748797
TUMOR.2825,2825,TUMOR,22317,42555,0.8683472690803034,168.56715848543757,-3,0.3122962175172472,329.73019273339224,23064,295.5432642602116,146.57665370880167,2952.6702730475877,0.5244272118434966,1.3720735746937651,0.4959566717776657,0.03216738626587554,0.08868364418938307,0.001793400286944046,0.016319942611190817,0.0017485652797704448,0.0,0.0071287661406025825,0.884325681492109,79834.0,0.03447152842147456,0.48335295738657713,0.0,0.0643460179873237,0.41678983891575017,0.012313049577874088,0.0003507277601022121,0.018275421499611696,0.0014905929804344014,0.0,0.006701405416238695,0.9608688027657389,171996.0,0.040907928091350965,0.42896927835531057,5.814088699737203e-06,0.05221633061233982,0.47655178027395984,0.013064257308309495,0.0003779157654829182,0.01690155585013605,0.0014128235540361404,0.0,0.005755947812739831,0.9624874997092956
TUMOR.2839,2839,TUMOR,23900,46728,0.9257262666604719,174.44318593504988,-3,0.30729668916747027,360.9348971767623,23900,356.73712247760017,134.91592305022195,3118.676369701998,0.5114706385892827,1.3646590742180806,0.3781942347721141,0.030879278592910304,0.07267855647659717,0.0015071590052750565,0.008289374529012811,0.0008791760864104496,0.0,0.003977225152809177,0.9126685087498954,85013.0,0.06080246550527566,0.5977085857457095,0.00012939197534494724,0.04058202863091527,0.28676790608495173,0.019102960723654028,0.0015997553315375296,0.021561408255208026,0.0010939503370072812,0.0,0.007375342594661993,0.9492665827579312,180912.0,0.0516549482621385,0.5322808879455204,0.0002155744229238525,0.04488922791191297,0.3584449898293093,0.015355531971345185,0.0024542318917484744,0.016825860086671973,0.0007628018041920934,0.0,0.0061742725745113644,0.9584273016715309
