,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.964,964,TUMOR,30403,63763,0.9272929924253753,196.74933768270517,1,0.2540676053984039,465.69625293747,30403,462.70047300799297,173.20560822847278,2369.3910524340095,0.47681257155403606,1.2490699115567963,0.3743363543643508,0.06805386815110474,0.1645223914974828,0.00013161791319798625,0.007831265835280182,3.290447829949656e-05,0.0,0.002336217959264256,0.8251456023164753,101320.0,0.13906435057244373,0.38653770232925383,6.908803789972364e-05,0.011656138965653375,0.40570469798657716,0.06288985392814844,0.00012830635609948677,0.027191077773391234,0.0016383734701934465,0.0,0.0017765495459928938,0.8494078168180024,216447.0,0.14143416171164302,0.3217739215604744,0.00023562350136523027,0.007401349984060763,0.3570804862160252,0.059497244129047756,0.00018942281482302827,0.02130775663326357,0.0016077838916686302,0.0,0.001099576339704408,0.7442237591650612
TUMOR.1060,1060,TUMOR,12654,23782,0.694382383689381,126.93137200502778,-7,0.3700432799157796,210.77238908357992,12654,205.70756046807347,148.02843906467294,1949.2245301926391,0.5320830880497855,1.3724494856835068,0.7196062153857854,0.04185178232250685,0.20288134251563367,0.00031663104567402836,0.003957888070925354,0.0,0.0,0.0,0.7928441383677669,59761.0,0.21848697310955306,0.5361021401917638,0.0,0.007228794698883888,0.2381820919997992,0.09492813038603772,0.00013386656849784977,0.018256053278894263,5.0199963186693664e-05,0.0,0.0003179331001823932,0.8863138167032011,136508.0,0.26049022767896385,0.49163418993758606,0.0,0.006636973657221555,0.2412386087262285,0.10502681161543646,0.00045418583526240223,0.01925161895273537,9.52325138453424e-05,0.0,0.00033697658745275,0.8748351744952677
TUMOR.1092,1092,TUMOR,4439,6512,0.9228849715340867,75.17918820444517,1,0.4948717948717949,136.61625086350452,4439,138.70801322704654,53.413091518127494,551.4629867976521,0.6816646191646192,1.225391629627992,0.3850757449080997,0.1834265812570859,0.18574660633484164,0.0018099547511312218,0.004751131221719457,0.0,0.0,0.0,0.8076923076923077,35240.0,0.3709137343927355,0.39804199772985244,0.0,0.008059023836549375,0.22298524404086265,0.11614642451759365,0.0,0.012627695800227014,0.000340522133938706,0.0,0.00011350737797956867,0.870771850170261,94769.0,0.3949498253648345,0.3661956969051061,0.0,0.011628275068851628,0.22722620266120777,0.12182253690552818,1.0551973746689319e-05,0.012208633624919541,0.00020048750118709704,0.0,0.0007491901360149416,0.8650085998586036
TUMOR.1122,1122,TUMOR,8423,14774,0.840371283291898,103.55914583127979,1,0.4059668401773665,183.84776310850236,8423,177.2495131493323,96.07121564649303,1089.8965363437815,0.5701231893867605,1.322013756730574,0.54201116798303,0.08910582999706299,0.15435041716328962,0.0,0.0057210965435041715,0.0,0.0,0.0003575685339690107,0.8395709177592372,48059.0,0.2067458748621486,0.27043841944276825,0.0,0.03795334900851037,0.302295095611644,0.06573170477954181,0.0,0.009654799309182463,0.0,0.0,0.00022888532845044633,0.7419838115649514,117125.0,0.19901814300960513,0.24777801494130203,0.0,0.029925293489861258,0.2605592315901814,0.061173959445037354,0.0,0.008870864461045892,0.0,0.0,0.00022198505869797225,0.6673468516542156
TUMOR.1142,1142,TUMOR,4767,8661,0.9528794407772655,77.90720704628373,1,0.44041019955654104,172.97687706742772,4767,188.01556884769326,57.034382997099776,783.8305191657992,0.5503983373744371,1.2742503777707643,0.3033492563762202,0.09750136093952054,0.15142555438225977,0.0,0.006124604012671594,0.0,0.0,0.0,0.8424498416050686,41487.0,0.2279509243859522,0.26663774194325934,0.0,0.032829561067322294,0.3432882589726902,0.07264926362474992,0.0,0.008894352447754718,0.0,0.0,7.231180851833104e-05,0.7892833899775833,106126.0,0.21178599023801895,0.2398752426361118,0.0,0.025413188097167517,0.29405612196822645,0.06889923298720389,0.0,0.008386257844449052,5.6536569737858774e-05,0.0,0.0007161298833462111,0.6931477677477715
TUMOR.1149,1149,TUMOR,9839,15001,0.9552530434784788,111.92588565943656,1,0.3024034915170888,250.50349298961882,9839,236.52030732934264,69.96030125407822,875.8965363437813,0.6558896073595094,1.1383995141581837,0.29578982897507405,0.16115923851521288,0.1851625394884337,0.00010190563538163661,0.005910526852134923,0.0,0.0,0.00040762254152654643,0.8084174054825232,50915.0,0.24281645880388883,0.5390945693803397,0.0,0.013257389767259157,0.20483158204851223,0.08313856427378966,0.0001964057743297653,0.015319650397721693,7.856230973190612e-05,0.0,0.00023568692919571834,0.9010311303152313,125218.0,0.2724768004599978,0.524613074797553,0.0,0.012865562459071379,0.1900445622833778,0.09691098723825647,0.00022361002411793831,0.014606526218275328,9.583286747911643e-05,0.0,0.0005590250602948458,0.8876040185915763
TUMOR.1159,1159,TUMOR,12057,21786,0.920026563541037,123.90096525399574,0,0.33754199328107504,255.0019607767752,12057,251.4477314644769,98.5313015044778,1968.4549775709386,0.5534288074910493,1.3573303509466836,0.391855996992352,0.03910192629770202,0.14615512373359907,0.0,0.004899518352433151,0.0,0.0,0.0006643414715163594,0.8482810164424515,59103.0,0.232373991167961,0.3468351860311659,0.0,0.03915198890073262,0.32279241324467456,0.0702333214896029,0.0,0.0129265857909074,5.0758844728693974e-05,0.0,0.00030455306837216383,0.8581459485982099,136764.0,0.3063964201105554,0.2704366646193443,0.0,0.029364452633734023,0.26325641250621507,0.08371355034950718,0.0,0.011216401977128485,0.00010967798543476353,0.0,0.00020473223947822526,0.7744874382147349
TUMOR.1175,1175,TUMOR,20246,36468,0.6334640105825322,160.55531078948496,-4,0.3592582734451247,264.592138961081,21375,235.64144758436166,182.332790619911,2760.1444071335336,0.5551716573434243,1.452163437907699,0.7737721546403007,0.03339531065499886,0.16162514827995256,0.0,0.004992091735863978,0.00034598655595096875,0.0,0.0008402530644523527,0.8321965203637801,72415.0,0.14708278671545952,0.2667403162328247,0.0,0.017620658703307326,0.5380515086653318,0.052599599530484015,0.0,0.014789753504108265,0.0006076089208037009,0.0,0.0012014085479527723,0.9003383276945385,160016.0,0.17311393860613938,0.2088041195880412,0.0,0.019073092690730927,0.46912808719128085,0.05383836616338366,0.0,0.009674032596740326,0.00029997000299970003,0.0,0.0012186281371862815,0.8051069893010699
TUMOR.1180,1180,TUMOR,5191,9275,0.745047896369498,81.29813329173204,1,0.3413559544946406,141.15594213493105,5191,134.3760910380144,89.63032662812967,898.9493141924172,0.5596765498652291,1.4007234524154595,0.667010968512052,0.08072173391539855,0.2072628935677033,0.0,0.007919644581804134,0.0,0.0,0.00038632412594166504,0.7844311377245509,39993.0,0.18548245943040031,0.5068887055234667,0.0,0.009526667166754182,0.2981021678793789,0.08601505263421098,0.0002500437576575901,0.02647963393593879,0.00017503063036031306,0.0,0.0009501662790988422,0.8861300727627335,102776.0,0.25780337822059624,0.4667334786331439,0.0,0.00994395578734335,0.2655191873589165,0.1054818245504787,0.00038919592122674555,0.020179808515606756,8.756908227601775e-05,0.0,0.0007783918424534911,0.8730832100879583
TUMOR.1192,1192,TUMOR,461923,950276,0.8009297746071987,766.9019691086343,-80,0.3586486784465905,1353.8496962366244,499066,1298.3313407370435,777.3866602677639,40443.82278178375,0.48609351388438726,1.4849661536707788,0.5987582952641758,0.0035487471251029034,0.18283339685399488,0.0006193264500034647,0.006284214538147045,6.92952671332548e-05,0.0,0.0005738514309472663,0.8096199154597741,566929.0,0.09956449573050594,0.6098788384436147,0.00031220840704920724,0.013267975354938625,0.25096440647770707,0.04316942685944801,0.0006790973825646598,0.02793295103972455,0.000649111264373493,0.0,0.000984250232392416,0.9005730876353124,885746.0,0.12498504085821444,0.5610829741257651,0.0002303143339061085,0.01452222194624644,0.25048828896771763,0.04828810968381455,0.0007417476341976142,0.024073492852352708,0.0005870757530940021,0.0,0.0009031934662984648,0.8767897343030621
TUMOR.1258,1258,TUMOR,14138,27846,0.8026429501965204,134.16803152564225,-1,0.32555033618863405,250.59928172283335,14138,235.84731998624326,140.67344560288402,1575.0163773909258,0.5077210371328018,1.3091206288222805,0.5964598012438274,0.07161890773269806,0.1730782855118668,0.0,0.0014169323414806943,0.0,0.0,0.0014169323414806943,0.8240878498051718,64851.0,0.2688778893155079,0.32789008650599066,0.0,0.029883887680991813,0.3733172965721423,0.08272809979799849,0.0,0.01312238824382045,3.083992536738061e-05,0.0,0.0012490169773789147,0.9028696550554348,145470.0,0.2952498797002818,0.31166563552622534,0.0,0.029401251117068813,0.36348387983776725,0.0925482917440022,0.0,0.012002474737059187,9.623977452395684e-05,0.0,0.001058637519763525,0.8942943562246511
TUMOR.1302,1302,TUMOR,4194,5810,0.7219124345134625,73.07507544039399,1,0.5631041890440387,100.08995953640904,4194,97.30724087251981,67.33509459282375,540.6345596729059,0.7218588640275387,1.2111663643755979,0.6919844195463116,0.1803145123685697,0.14272030651340997,0.0,0.004549808429118774,0.0,0.0,0.0,0.8527298850574713,32021.0,0.31376284313419317,0.32500546516348644,0.0,0.054557946347709316,0.30604915524187254,0.09759220511539303,0.0,0.012772867805502639,0.0,0.0,0.0006245901127385153,0.8890103369663658,88442.0,0.3229913389566043,0.3184799077361435,0.0,0.04182402026186653,0.31635422084529974,0.09613079758485787,0.0,0.011804346351281065,7.914791614843627e-05,0.0,0.0004409669613984306,0.8915447411863142
TUMOR.1313,1313,TUMOR,81569,175283,0.7644762184397522,322.26832985030114,-10,0.28397507310959474,680.532144722055,83395,604.699541578254,389.8207268240024,8162.735782611291,0.46535602425791434,1.3855269826918406,0.6446519304555415,0.015383796409251822,0.18992200529775335,0.0006867458059452565,0.007603257137251055,3.6789953889924456e-05,0.0,0.0006009025802020995,0.8011502992249583,189735.0,0.126307745012781,0.6827364482040741,0.0,0.005713231612512188,0.18524257517063272,0.04997496508287875,0.0005112393601602235,0.030442459219437636,0.00012649221282314807,0.0,0.0006640841173215274,0.9182807600073787,342166.0,0.12672503989291747,0.6873681195676952,0.0,0.008802744866526773,0.17710409567286053,0.04762892864866761,0.0004909897535114535,0.02711549364928134,0.0002221144123028004,0.0,0.0005932792854930063,0.9239491942507438
TUMOR.1331,1331,TUMOR,4112,7015,0.8468293558490526,72.35717661677374,-1,0.48519174041297936,120.93386622447825,4112,126.01732272515838,67.0241635280671,645.7888886054567,0.5861724875267285,1.261116651929872,0.531864683986706,0.12390300329247837,0.168986568986569,0.0,0.014163614163614164,0.0,0.0,0.0,0.8168498168498168,35616.0,0.19656895777178796,0.639487870619946,0.0,0.005924303683737646,0.1580188679245283,0.07460130278526506,0.0004211590296495957,0.027852650494159928,0.0,0.0,0.0010669362084456424,0.8960579514824798,94877.0,0.25158889931174044,0.5951705892892903,0.0,0.00623965766202557,0.14700085373694363,0.08607987183405884,0.0006113178114822349,0.025485628761449036,0.000252959094406442,0.0,0.0006640176228169103,0.8869062048757865
TUMOR.1341,1341,TUMOR,38642,77391,0.6907698046218048,221.81190790319656,-1,0.3644474624866782,368.6638034849638,38642,371.14216399077213,268.36352306254616,3927.804399444605,0.49930870514659326,1.3325017826681835,0.7230747381998306,0.03147529112382605,0.16450575666424644,0.0,0.002670884762991391,0.0,0.0,0.0019188880821491546,0.830904470490613,105955.0,0.15240432258977868,0.2200368080789014,0.0,0.029691850313812468,0.5046198858005757,0.04370723420319947,0.0,0.009239771601151432,0.0002453871926761361,0.0,0.001623330659242131,0.8519560190646973,216999.0,0.16431412126323164,0.18938336121364616,0.0,0.021525444817718054,0.47756902105539656,0.04775598044230619,0.0,0.007235056382748308,0.00020737422753100245,0.0,0.0011198208286674132,0.7964829331010742
TUMOR.1394,1394,TUMOR,10944,24058,0.8368121353966105,118.04377822478244,-2,0.292534281361097,226.7906523646863,10944,235.3052847381459,128.82732256536528,1548.815367264149,0.4549006567461967,1.306194557558782,0.547490136945831,0.057330621566984714,0.17737506864360242,0.0,0.006406736225517115,0.0,0.0,9.152480322167308e-05,0.8161266703276588,60391.0,0.3218360351708036,0.34554817770859897,0.0,0.023960523919127022,0.3086552632014704,0.1009587521319402,0.0,0.011707042440098691,0.0,0.0,0.0012087893891473895,0.8861254160388138,138995.0,0.3445951293211986,0.30591028454260943,0.0,0.028965070685995898,0.320385625382208,0.104277132270945,0.0,0.01017302780675564,7.194503399402856e-05,0.0,0.001194287564300874,0.8842836073240045
TUMOR.1454,1454,TUMOR,11713,17118,0.9162973995866824,122.12065667806966,0,0.3574633014923551,251.0019920239678,12536,224.454286154787,89.89361249182906,1267.3767670841366,0.6842504965533357,1.243340912021796,0.4004985337185189,0.09163608451896496,0.19584544366558387,0.00042742349119507606,0.007950076936228415,0.0,0.0,0.0005129081894340913,0.7952641477175586,52805.0,0.3522772464728719,0.46209639238708455,0.0,0.008389357068459426,0.17723700407158413,0.10962976990815264,0.00041662721333207085,0.020395795852665467,0.00013256320424202253,0.0,0.0005870656187860998,0.8688381782028217,128097.0,0.3650514844219615,0.44727042787887306,0.0,0.007392835117137794,0.18028525258202768,0.11644300803297501,0.00038252261957735155,0.021850628820347082,0.00016393826553315067,0.0,0.000850917663957782,0.8603089845976096
TUMOR.1458,1458,TUMOR,4117,5644,0.7014619236542075,72.40115472611376,0,0.5141108891108891,104.78549517943789,4117,97.7609236354103,69.67488786743394,502.7766952966369,0.7294472005669738,1.1598375060864545,0.7127069311177905,0.20466352641920457,0.14264813460131676,0.0,0.000487685930260912,0.0,0.0,0.00243842965130456,0.8544257498171178,32101.0,0.2960655431294975,0.17242453506121305,0.0,0.052864396747764865,0.4786455250615246,0.08021556960842341,0.0,0.004112021432354132,0.0002492134201426747,0.0,0.0021806174262484035,0.9132425781128314,88792.0,0.2940129741418146,0.24564149923416523,0.0,0.03913640868546716,0.4158032255158122,0.08238354806739345,0.0,0.006869988287233084,0.0001351473105685197,0.0,0.002015947382647085,0.9032120010811785
