,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1457,1457,TUMOR,11015,20646,0.6581832374257315,118.42606801400534,-6,0.4125468164794007,203.9730374338726,11015,182.33695132006258,137.2737910586305,1940.6671349860085,0.5335173883560981,1.3650432704707662,0.7528577727378413,0.03675295502520788,0.09417325697663849,0.0,0.03690573584219616,0.0327242977911099,0.008908281065357695,0.05081356240341787,0.7764748659212799,55780.0,0.15679455001792758,0.30779849408390103,0.1483865184653998,0.12958049480100395,0.23651846539978488,0.038992470419505196,0.0,0.036392972391538186,0.057081391179634275,0.01771244173538903,0.047543922552886336,0.802276801721047,129606.0,0.16788574603027637,0.2771399472246655,0.1695369041556718,0.14191472617008472,0.22516704473558322,0.04197336543061278,0.0,0.038169529188463495,0.06221934169714365,0.020824653179636745,0.04841596839652485,0.7883971421076185
TUMOR.1619,1619,TUMOR,6109,12095,0.9340498874101574,88.19421964498076,1,0.32307366862340686,193.3416664870767,6109,195.27864891017958,69.74231649373347,1090.2985565973345,0.5050847457627119,1.3245323935011213,0.3571425595320058,0.06457867273736598,0.06471747700394218,0.0,0.04862023653088042,0.03515111695137976,0.008869908015768726,0.06750985545335085,0.775131406044678,46910.0,0.08740140694947772,0.3092730761031763,0.22112555958217864,0.10017053933063312,0.2703048390535067,0.01993178426774675,0.0,0.05276060541462375,0.09556597740353868,0.027861863142187165,0.04035386911106374,0.7635259006608399,115241.0,0.09230221882836838,0.2796487361268993,0.24840985413177602,0.10668945948056681,0.26454126569536884,0.017945002212754142,0.0,0.04727484141928654,0.09692730885709079,0.0369833652953376,0.04229397523450855,0.7585755069810224
TUMOR.1695,1695,TUMOR,9843,16801,0.8806466696860026,111.9486348234234,1,0.3412849762490898,206.54539452623968,9843,194.21123539156594,92.01216006955303,1435.435641587182,0.5858579846437713,1.3816703895094085,0.4737736201720741,0.06003021491368324,0.07934893184130214,0.0,0.04292980671414039,0.029298067141403865,0.009359104781281791,0.04679552390640895,0.7922685656154629,51391.0,0.10953279757155922,0.34400965149539803,0.21785915821836507,0.10941604561109922,0.20509427720807144,0.026385943063960617,0.0,0.04981416979626783,0.0755774357377751,0.026658364305033957,0.03634877702321418,0.7852153100737483,123921.0,0.10624510777027299,0.3172020884273045,0.21955116566199434,0.10425997207898581,0.23151039775340743,0.026589520743054044,0.0,0.047199425440401545,0.0801881844078082,0.028025919739188675,0.040356356065557895,0.7677956117203703
TUMOR.1793,1793,TUMOR,12458,20643,0.7145543903130533,125.94450463720383,-2,0.39330702446724547,192.35384061671346,12458,174.91009798093847,122.36358720439377,1506.8143212436228,0.6034975536501478,1.2699836045737285,0.6995798905660028,0.0689507051664659,0.08449681220240497,0.0,0.022354935033492052,0.031313049794205475,0.020740860301831976,0.08772496166572512,0.7533693810023404,53755.0,0.05580876197563017,0.1514649800018603,0.08287601153381081,0.10026974234954888,0.4096921216631011,0.011664031252906706,0.0,0.02072365361361734,0.034303785694354015,0.028146218956376153,0.042210026974234954,0.6719374941865873,128369.0,0.04982511353987333,0.13983126767365953,0.0665892855751778,0.08217716115261472,0.2909113571033505,0.008296395547211554,0.0,0.018976544181227555,0.032235196971231374,0.022341842656716186,0.03687027241779557,0.5181079544126698
TUMOR.1944,1944,TUMOR,4570,7157,0.9189100722611299,76.28043470929943,0,0.40752630640271087,134.23859355639868,4570,146.60390185343365,57.83041343255699,824.7178207935913,0.6385356993153556,1.351377693488445,0.3944670823998435,0.08443359986016055,0.0746760377772897,0.0,0.016472655392049198,0.017790467823413134,0.014495936745003294,0.09927520316274983,0.7772896990994949,36434.0,0.07300872811110501,0.21888894988197838,0.22591535379041555,0.1365208321897129,0.3413295273645496,0.011719822144151067,0.0,0.019898995443816216,0.05516824943733875,0.06625679310534116,0.031014986002085965,0.8159411538672668,96766.0,0.06920819296033731,0.19425211334559658,0.16761052435772894,0.11316991505280781,0.373188929996073,0.011212616001488125,0.0,0.019386974763863342,0.05384122522373561,0.04593555587706426,0.028718764855424427,0.7654238058822314
TUMOR.2039,2039,TUMOR,7509,13490,0.835601804302667,97.77911710286781,0,0.40249785591766724,178.88543819998318,7509,168.29658373052084,92.45130835825162,1243.8315651863256,0.5566345441067457,1.362792045883626,0.5493356211334992,0.060991430659165666,0.07337246531483457,0.0,0.018676627534685165,0.0192102454642476,0.026013874066168622,0.07323906083244397,0.78948772678762,46697.0,0.052851360901128554,0.24474805662033963,0.20243270445638906,0.12626078763089707,0.31308221084866267,0.011713814591943808,0.0,0.021157676081975288,0.04610574555110607,0.05323682463541555,0.031543782255819434,0.7797288905068848,114626.0,0.05378360930329942,0.20983023048871985,0.1403259295447804,0.09294575401741315,0.2857815853296809,0.010966098441889274,0.0,0.02265629089386352,0.04350670877462356,0.03429413920053042,0.028152426151134995,0.6494163627798231
TUMOR.2067,2067,TUMOR,4808,10558,0.971803567121563,78.2415217840672,1,0.2553101104502974,218.28421839427605,4808,228.4364519450745,53.863468339046435,1031.98484809835,0.45538927827240006,1.3245626978182439,0.2357919144708018,0.056731946048866264,0.07742070116861435,0.0,0.0077212020033388985,0.007512520868113523,0.012520868113522538,0.10601001669449082,0.7888146911519198,47681.0,0.07657138063379543,0.21520102346846753,0.09100060820872045,0.17828904595121747,0.4168956187999413,0.014135609571946896,0.0,0.01623288102179065,0.02772592856693442,0.037100731947736,0.042721419433317254,0.8422222688282545,117800.0,0.05980475382003395,0.15668081494057726,0.08460950764006792,0.11808998302207131,0.41514431239388794,0.010865874363327675,0.0,0.01831918505942275,0.033200339558573856,0.03002546689303905,0.03454159592529711,0.7121731748726655
TUMOR.2078,2078,TUMOR,31616,54233,0.7970518756164415,200.63584287546158,-1,0.37272030651341,348.89110048839024,32202,320.22965251049624,193.3901597414632,3704.4825022501577,0.5829660907565505,1.3864211760874958,0.603910844062526,0.028950874811080385,0.07976801673321925,0.0,0.014451416619129112,0.010775179058122584,0.002091652405400266,0.12400963427774608,0.7689041009063827,87547.0,0.08241287536980137,0.25184186779672635,0.06807771825419488,0.20938467337544406,0.26959233326099125,0.021497024455435366,0.0,0.017944646875392645,0.023952848184403807,0.01010885581459102,0.06185249066215861,0.7748752098872606,187019.0,0.08112544714708131,0.21854463984942707,0.08118426470037804,0.1739983638026083,0.29512509424176153,0.022008459033574127,0.0,0.01841524123217427,0.026729904448211144,0.013757960421133681,0.05147070618493308,0.7413685240537058
TUMOR.2123,2123,TUMOR,6255,12535,0.9590952199033184,89.24188115631831,-1,0.32182547849351717,226.43321311150447,6255,211.7860538087943,59.953171473446304,1229.7544007200504,0.4990027921818907,1.2470081849223156,0.2830836610590682,0.05197570721165186,0.048221723806472286,0.0,0.03268183274591477,0.038449214995193846,0.027234860621595643,0.11038128804870234,0.7430310797821211,49151.0,0.06241988972757421,0.2683160057781123,0.17818559134096967,0.1191430489715367,0.2777563020080975,0.011678297491404041,0.0,0.029541616650729383,0.062664035319729,0.031616854184045085,0.039307440336920914,0.7358141238225061,120343.0,0.07818485495625005,0.23754601430909983,0.1356456129562999,0.09235269188901722,0.21482761772599984,0.015854682033853235,0.0,0.03203343775707768,0.05015663561652942,0.023491187688523638,0.03516615008766609,0.6071063543371862
TUMOR.2211,2211,TUMOR,5369,8443,0.9009499875569642,82.68024622413196,0,0.41694494059175274,165.0605949341029,5369,152.63589200792325,66.23221537241479,969.7361107568207,0.6359114058983774,1.2939789076129156,0.4339229423769916,0.07174574207214034,0.049499338749291515,0.0,0.04685433591535991,0.05516720196485925,0.009635367466465143,0.09181938409219724,0.7470243718118269,39971.0,0.06547246753896575,0.20584924069950714,0.13812514072702708,0.06129443846788922,0.16594531035000376,0.013284631357734358,0.0,0.033699432088263995,0.05446448675289585,0.017312551599909933,0.02932125791198619,0.4913061969928198,103254.0,0.06052065779533965,0.1799542874852306,0.13086175838224184,0.06333895054913127,0.1496310070312046,0.012948650899723014,0.0,0.029073934181726616,0.04643887888120557,0.017878242005152343,0.025306525655180427,0.4551203827454626
TUMOR.2313,2313,TUMOR,10383,19234,0.9444020255246047,114.97845969130564,0,0.4165529968707374,244.10653411983876,11154,257.88153276594613,84.78963391471852,1843.6021638285526,0.5398253093480295,1.412457429848657,0.3287929655345805,0.038388248694137,0.0626206098031648,0.0,0.06493631802392899,0.050270165959089154,0.016788884600540333,0.047086067155538404,0.7582979544577383,57297.0,0.06103286384976526,0.33141351205124175,0.1274063214478943,0.07492538876380962,0.273574532698047,0.01493970015882158,0.0,0.04490636508019617,0.06429656002932091,0.014468471298671832,0.03314309649719881,0.7240344171597117,133836.0,0.06051436085955946,0.3236647837652052,0.12525777817627545,0.06644699482949282,0.2662885920081294,0.013322275023162676,0.0,0.03821841656953286,0.0520711916076392,0.01863474700379569,0.028116500792014106,0.7091589706805344
TUMOR.2483,2483,TUMOR,138163,278480,0.9549816459501992,419.42173908757314,-22,0.3136532454324216,957.480025901324,146837,972.9612896024151,288.6434522151761,15175.398046432165,0.496132576845734,1.47537949505588,0.29666488821269094,0.007539133541595785,0.14984349695345578,0.0,0.006586926367313739,0.012650965525755826,0.009716987298198218,0.041082957508151954,0.7801186663471245,246728.0,0.04463619856684284,0.13369378424824097,0.10327161894880192,0.2674362050517169,0.28046269576213484,0.024204792321909148,0.0,0.01129178690703933,0.021716221912389352,0.024780324892188968,0.07362358548685191,0.6864887649557407,445006.0,0.03738825993357393,0.09483917070781069,0.06631371262409945,0.19134573466425173,0.24555623969115023,0.0195817584482007,0.0,0.007869556814964292,0.014950360219862204,0.015435746933749208,0.053500402241767525,0.5321681055985762
TUMOR.2773,2773,TUMOR,11538,24869,0.9650800980774182,121.20494159544118,-1,0.32058905251458736,305.5912302406599,11538,341.83777005310816,89.54610148581544,1924.4366876077086,0.46395110378382726,1.335888238349749,0.2619549661580799,0.03915012411215466,0.14296868222434284,0.0,0.009369306844799167,0.015094994361065326,0.008762036956710332,0.025245076776264423,0.7985599028368179,65691.0,0.09365057618242986,0.09538597372547229,0.12391347368741533,0.2647242392412964,0.2563517072353899,0.04996118189706353,0.0,0.007946294012878476,0.013304714496658598,0.037569834528321994,0.033977257158514865,0.692103941179157,150734.0,0.09981158862632186,0.07054811787652421,0.1055103692597556,0.23854604800509507,0.19925166186792628,0.052483182294638234,0.0,0.0061830774742261205,0.012472302201228655,0.03100163201401144,0.02877917390900527,0.584460042193533
TILS.2,2,TILS,37526,56024,0.9525533487324009,218.58542301748238,-1,0.3873611627234816,437.35226076927967,37526,451.39300276572703,137.3912452815427,2553.2194795587557,0.6698200771098101,1.2368468327743591,0.304371677096751,0.07233789051189143,0.004878178813243056,0.004558298235325478,0.031534893639707844,0.16492509463133764,0.014287999146985126,0.024577491070000533,0.7552380444634004,87597.0,0.025320501843670445,0.21245019806614382,0.017215201433839058,0.032603856296448505,0.4164297864082103,0.00657556765642659,0.001095927942737765,0.027489525897005606,0.015514229939381485,0.00017123874105277577,0.013801842528853728,0.6395196182517666,191844.0,0.012598778173932988,0.11423865223827694,0.009179333208231688,0.016899147223785993,0.31032505577448344,0.003148391401346928,0.0005108317174370842,0.014313713225328912,0.008147244636266968,9.382623381497467e-05,0.007235045140843602,0.4300733929651175
TILS.58,58,TILS,12756,25805,0.9519972485233478,127.44192258688558,0,0.22194383547343147,321.40317359976393,12756,311.15252103570583,95.24583431895222,1824.7209588551707,0.4943228056578183,1.2781189208582282,0.3061065807916833,0.048142812016007064,0.09792075323656335,0.0,0.009493919183993723,0.05586504511573166,0.008473911337779522,0.07100823852491173,0.75723813260102,67937.0,0.37917482373375333,0.23875060718018165,0.03651912801566157,0.14634146341463414,0.020886998248377173,0.0990918056434638,0.0,0.01286486009096663,0.006358832447708906,0.0006329393408599143,0.051194489011878654,0.829857073465122,153839.0,0.36201483368976656,0.2476940177718264,0.03404858325912155,0.10274377758565774,0.07613154011661542,0.10250326640188769,0.0,0.013033106039430833,0.0060582817100995195,0.000630529319613362,0.034412600185908644,0.84336221634306
TILS.68,68,TILS,22996,32908,0.7370751055317725,171.11229228413077,-1,0.4531231527093596,255.66579747787932,22996,229.25465650431983,154.93278153556932,2087.023520065862,0.6987966451926583,1.3630246097772283,0.6758108380348206,0.0663448898067039,0.07526975287156283,0.0005656108597285068,0.0035241907413853116,0.06639401322659241,0.02828054298642534,0.0669161155586495,0.7590497737556561,64898.0,0.3812752319023699,0.14570556873863602,0.07386976486178311,0.2543683934789978,0.0456562605935468,0.0916206970939012,0.0007858485623593947,0.005254399211069679,0.013575148694875035,0.005316034392431199,0.07234429412308546,0.811103577922278,148104.0,0.3900839950305191,0.17746313401393615,0.06905957975476693,0.2045994706422514,0.05076162696483552,0.09234726948630692,0.0003443526170798898,0.005914762599254578,0.009729649435531788,0.0035380543401933775,0.054995138551288285,0.8331307729703452
TILS.76,76,TILS,4463,7253,0.7508427250908027,75.38214701209452,1,0.46354383049439135,120.07081243999309,4463,110.87918586197077,73.23359982280645,626.9188309203679,0.6153315869295464,1.26480710370166,0.6604810384698544,0.14269676276266405,0.11906369570110285,0.0,0.006302048165653837,0.11411208642808914,0.008102633355840648,0.02678370470402881,0.7256358316452847,35871.0,0.577959911906554,0.09810153048423517,0.051852471355691224,0.1435421371023947,0.07373644448161468,0.16082629422095843,0.0,0.006634886119706727,0.008112402776616208,0.0007248194920688021,0.04142622173900923,0.7822753756516406,95325.0,0.5559716758457908,0.1003933910306845,0.06956202465250459,0.1291266719118804,0.10054025701547338,0.16323105166535537,0.0,0.0065355363231051665,0.00951481772882245,0.0011119853134015211,0.04086021505376344,0.778746393915552
TILS.106,106,TILS,5313,8133,0.9069942346041407,82.24792824854569,0,0.41122291021671825,165.8463143998081,5313,152.75588089871337,64.3320757429837,791.9310242291876,0.6532644780523792,1.2584060534426775,0.4211430379275536,0.10645718202550515,0.0789423984891407,0.0058545797922568464,0.01189801699716714,0.05099150141643059,0.07025495750708215,0.06666666666666667,0.7153918791312559,39658.0,0.3223813606334157,0.20825558525392102,0.0910030763023854,0.3315598366029553,0.007564677996873267,0.07796661455444047,0.0008321145796560593,0.007161228503706692,0.008497654949820969,0.00567350849765495,0.0942558878410409,0.80561299107368,103010.0,0.30713522958936024,0.2157169206873119,0.09675759634986894,0.2727405106300359,0.04499563149208815,0.059654402485195615,0.000320357246869236,0.00607707989515581,0.012416270265022813,0.005960586350839724,0.08390447529366081,0.831666828463256
