,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1489,1489,TUMOR,5412,8395,0.6782975275207559,83.01067651878704,-2,0.44179591836734694,125.14391715141412,5412,108.64511319849186,79.83105588505506,686.031529292576,0.6446694460988683,1.2977384281345898,0.7347873598254323,0.14450387730700096,0.05905220288781932,0.0,0.02684191040355424,0.0,0.0,0.0,0.9141058867086265,37300.0,0.14445040214477212,0.7201072386058981,0.0,0.017506702412868634,0.03584450402144772,0.03546916890080429,0.00037533512064343163,0.05351206434316354,0.0,0.0,0.0008579088471849866,0.9097855227882038,98059.0,0.19141537237785414,0.6862399167847928,0.0,0.016908187927676194,0.04190334390519993,0.05083674114563681,0.0009790024373081511,0.03851762714284258,0.00011217736260822567,0.0,0.0019070151643398362,0.9076474367472644
TUMOR.1519,1519,TUMOR,6407,9845,0.9085531747334497,90.31968646490192,0,0.46226551226551227,164.5600194457937,6407,168.45557559850184,70.3755559350122,651.3452377915607,0.6507872016251904,1.147682655230301,0.41776922897907387,0.1897763561432578,0.25711604629340007,0.0046918986549890525,0.004848295276822021,0.0,0.0,0.0,0.7333437597747888,40610.0,0.11270622999261266,0.6934745136665846,0.0,0.001649839940901256,0.1921694163999015,0.05419847328244275,0.0017483378478207337,0.022826889928589018,0.00014774686037921693,0.0,0.0001969958138389559,0.9208815562669294,105150.0,0.13657631954350927,0.6402853067047075,0.0,0.0018735140275796482,0.2212648597242035,0.06315739419876368,0.002368045649072753,0.025221112696148358,0.0005325725154541131,0.0,0.00037089871611982884,0.9083499762244412
TUMOR.1550,1550,TUMOR,28668,33536,0.8052472395556953,191.05295409510853,1,0.5268206626605656,291.7601754866486,28668,267.43906409303094,158.57510207152507,980.4234482783626,0.8548425572519084,1.0478074502686612,0.592939190126553,0.37478299790593056,0.2988866785327889,0.031096220291069,0.01270373084842774,0.0001396014378948103,0.0,0.0001396014378948103,0.6570341674519248,62038.0,0.04324768690157645,0.6540185047873883,8.059576388665011e-05,0.0015957961249556723,0.2266675263548148,0.006592733485927979,0.008784938263644862,0.03936297108223992,0.0015313195138463521,0.0,3.223830555466005e-05,0.8710628969341372,148695.0,0.06919533272806752,0.5960724973939944,0.0005716399340932782,0.007525471602945627,0.21349742762029658,0.011829584047883252,0.01343017586334443,0.03099633477924611,0.0019032247217458556,0.0,0.000356434311846397,0.8303910689666768
TUMOR.1612,1612,TUMOR,5389,10237,0.966165303466638,82.83409869478747,0,0.3202020202020202,203.74739262135355,5389,197.12323292262613,50.842742645315845,832.5584412271571,0.5264237569600468,1.2133928864067909,0.25792364447103194,0.09769865631282969,0.056154704351059875,0.0,0.0026031982149497955,0.0,0.0,0.050948307921160285,0.89029378951283,44932.0,0.17310602688507076,0.23326359832635984,0.0,0.10088578296091873,0.018761684322976944,0.0404833971334461,0.0,0.007233152319059913,4.451170657883023e-05,0.0,0.0157571441289059,0.8726965191845455,113652.0,0.1786594164642945,0.2305810720444867,1.759757857318833e-05,0.06359764896350262,0.05090979481223384,0.0473462851511632,0.0,0.012925421462006828,8.798789286594165e-05,0.0,0.007496568472178228,0.8099373526202794
TUMOR.1691,1691,TUMOR,4182,6654,0.9408616572857368,72.97045824223972,0,0.3404428524910453,160.46183346827368,4182,159.30908465993312,53.9724841406488,683.6467529817257,0.6284941388638413,1.1811274335606476,0.3387910002487328,0.11244247117502486,0.21043771043771045,0.0021645021645021645,0.018037518037518036,0.000962000962000962,0.0,0.015632515632515633,0.7527657527657527,38002.0,0.13033524551339404,0.7375927582758802,0.0,0.023972422504078734,0.09678437976948581,0.05533919267406979,0.0008420609441608337,0.04891847797484343,0.0005789168991105732,0.0,0.0024209252144623966,0.891900426293353,100438.0,0.1551803102411438,0.7055297795655031,0.0,0.022571138413747784,0.09761245743642845,0.05692068738923515,0.001752324817300225,0.04179692944901332,0.000497819550369382,0.0,0.0022103188036400566,0.8968219199904419
TUMOR.1847,1847,TUMOR,5316,12189,0.9364762450897699,82.27114573051797,1,0.229296066252588,194.09533739891847,5316,219.799518530614,77.09050744727702,824.3574311003805,0.43613093773074085,1.2798569003556897,0.3507310114354948,0.09830230965492166,0.08732553753300641,0.03093172387778197,0.035835533760844966,0.0003772161448509996,0.0,0.0013202565069784986,0.8442097321765372,47512.0,0.06238423977100522,0.7657012965145648,0.0,0.006650951338609193,0.1651372284896447,0.008924061289779425,0.016606331032160297,0.029003199191783128,0.0007997979457821182,0.0,0.00027361508671493515,0.9443929954537801,117129.0,0.0977469286000905,0.687967966942431,0.0,0.009579181927618268,0.2046546969580548,0.022607552356803184,0.019260814998847426,0.027747184727949525,0.0007000828146744188,0.0,0.0003158910261335792,0.9293684740755919
TUMOR.1981,1981,TUMOR,5392,8422,0.8225401361173359,82.85715192553988,1,0.4456198347107438,139.01438774457844,5392,139.0249964192767,79.06449751575312,758.4163056034263,0.6402279743528853,1.3191496235154843,0.5687070638528017,0.11779976509497954,0.22660190547356623,0.0,0.006725200821968989,0.00037362226788716606,0.0,0.0024285447412665793,0.7638707266953111,37965.0,0.1532990912682734,0.5453970762544449,0.0,0.004082707757144739,0.29722112472013695,0.07003819307256684,0.001843803503226656,0.04193335967338338,0.0019755037534571317,0.0,0.0007902015013828526,0.8834189384959832,99175.0,0.14476430552054448,0.5936778421981346,3.024955886059995e-05,0.002853541719183262,0.25867406100327706,0.06318124527350642,0.002833375346609529,0.03844718931182253,0.0019158053945046636,0.0,0.0004234938240483993,0.8931988908495084
TUMOR.2055,2055,TUMOR,9480,17257,0.9679432293385649,109.86496659121752,1,0.2549757934373319,280.40149785619906,9480,307.680975557415,77.27994635738304,1088.0447686219222,0.5493422958799328,1.1231383815090756,0.25116907607751054,0.10062935082344025,0.2616457167001162,0.003697052920671807,0.006337805006865955,0.0,0.0,0.004330833421358403,0.7239885919509876,56634.0,0.12344174877282198,0.703746865840308,0.0,0.051117703146519755,0.12169368224035032,0.05968146343186072,0.0006356605572624219,0.03715082812444821,0.00031783027863121094,0.0,0.002065896811102871,0.9001483207966946,135517.0,0.13616741810990504,0.6778928104961002,0.0,0.05458355778241844,0.13118649320749426,0.06457492417925427,0.0012396968646000133,0.03463034158076109,0.00045012802821786196,0.0,0.002066161441000022,0.8970387479061668
TUMOR.2198,2198,TUMOR,8768,15222,0.9121234218855401,105.65871629088585,1,0.32224631555735234,196.73586353280888,8768,208.72390737739497,85.5592020526333,1057.3107499061546,0.5760084088818815,1.321504726559558,0.40991567821664615,0.09856100190128371,0.26881352061208175,0.0,0.005595523581135092,0.0006851661527920521,0.0,0.0,0.7249057896539911,49216.0,0.1032184655396619,0.6390807867360208,0.0,0.04226267880364109,0.2151942457737321,0.05104031209362809,0.0010565669700910274,0.03712207412223667,0.0009143368010403121,0.0,0.0012800715214564369,0.9085866384915474,119741.0,0.16150691910039167,0.5961617157030591,0.0,0.05121052939260571,0.19061975430303738,0.0708278701530804,0.0005762437260420408,0.034466055903992786,0.000718216817965442,0.0,0.0009938116434638094,0.8924178017554555
TUMOR.2270,2270,TUMOR,7094,12715,0.5494163137192755,95.03873594672461,0,0.35197221533118334,158.83639381451596,7094,145.453445234736,121.53344440065396,1008.1980515339463,0.5579237121510028,1.2807427330896963,0.8355487503545935,0.08770196834779447,0.23274886877828055,0.0007070135746606335,0.010888009049773755,0.0011312217194570137,0.0,0.003676470588235294,0.7508484162895928,45682.0,0.14804518190972374,0.5299899303883367,0.0,0.03007749222888665,0.2917779431723655,0.0695678823168863,0.0002845759817871372,0.02576507158180465,0.001203975307560965,0.0,0.0021233746333347925,0.9010551201786261,113482.0,0.19416295095257396,0.49273012460125837,0.0,0.035450556035318374,0.2695757917555207,0.08440105038684549,0.0001674274334255653,0.022056361361273154,0.0007049576144234328,0.0,0.0030577536525616396,0.8896124495514707
TUMOR.2293,2293,TUMOR,51940,105505,0.7362884772052681,257.16154835733965,-15,0.34479782791972863,487.2832851637741,55723,417.5922969119744,282.57125059719004,5896.542602242479,0.49229894317804845,1.4213608913527815,0.6766677754516964,0.018772275879431085,0.07892755805200069,0.0,0.008319339085451773,0.0003088385739378848,0.0,0.011870982685737448,0.9005732816028722,131992.0,0.09013425056064003,0.5765652463785684,7.576216740408509e-06,0.0035153645675495486,0.05882932298927208,0.02460755197284684,0.0001666767682889872,0.032342869264803925,4.545730044245106e-05,0.0,0.00884144493605673,0.8799018122310444,255152.0,0.08644259108296232,0.5344539725340189,7.83846491503104e-06,0.004957829058757133,0.1297501097385088,0.027685458079889633,0.00020771932024832258,0.03965479400514203,0.00019204239041826048,0.0,0.0070506991910704205,0.8454803411299932
TUMOR.2303,2303,TUMOR,5032,10698,0.8694350913968683,80.04337192489669,1,0.3203463203463203,161.01242188104618,5032,162.29169782538764,80.17975659768373,678.7594513539339,0.4703682931389045,1.1831212493064,0.49404718585143204,0.1372520110492641,0.2241035856573705,0.01454183266932271,0.010358565737051793,0.0,0.0,0.0,0.750996015936255,42718.0,0.15305023643429,0.5609110913432277,7.022800692916334e-05,0.0027623016058804253,0.28320614260967275,0.06669319724706213,0.008123039468139893,0.04864459946626715,0.0037220843672456576,0.0,9.36373425722178e-05,0.872723442108713,108377.0,0.14410806720983235,0.5676296631204037,2.768115005951447e-05,0.0038938151083717024,0.28430386521125334,0.06243944748424481,0.0055546841119425705,0.03891046993365751,0.0021960379047214814,0.0,0.00035985495077368813,0.8905395056146599
TUMOR.2405,2405,TUMOR,6990,10449,0.8055569777349633,94.33951673449884,0,0.4794238683127572,162.24980739587951,6990,146.389718338098,86.7385894915694,930.2508293825822,0.6689635371805914,1.2697061493897688,0.5925183166978991,0.10150487669537371,0.1140959409594096,0.0005904059040590406,0.011217712177121772,0.0013284132841328412,0.0,0.01151291512915129,0.8612546125461255,42073.0,0.029187364818292018,0.5629263423097949,0.0002376821239274594,0.009245834620778172,0.14042259881634303,0.011147291612197846,0.0,0.020963563330401922,0.002566966938416562,0.0,0.003303781522591686,0.7195588619779907,107509.0,0.05228399482833995,0.4647796928629231,9.301546847240696e-05,0.02271437740096178,0.1760596787245719,0.02003553190895646,1.860309369448139e-05,0.014733650206029262,0.0022230696964905265,0.0,0.002753257866783246,0.7106474806760364
TUMOR.2556,2556,TUMOR,38175,79662,0.8411411848874738,220.46750241308771,-1,0.3303478712357217,423.60476862282843,38839,402.67833333275496,217.77472217097,3964.8165927534255,0.47921217142426753,1.382624111986957,0.5408155943444092,0.030517060965930806,0.2522340732199481,0.0010482454990958883,0.005398464320343825,0.00023585523729657487,0.0,0.004979166120705469,0.7361041956026101,111746.0,0.09323823671540815,0.616496339913733,5.369319707193099e-05,0.04177330732196231,0.24696185993234657,0.04355413169151468,0.0003848012456821721,0.036180265960302826,0.0006801138295777925,0.0,0.0017808243695523777,0.9174198629033702,223752.0,0.12872287175086702,0.5969466194715578,5.810003932925739e-05,0.0363527476849369,0.23667721405842182,0.05746987736422468,0.0003754156387428939,0.03612034752761986,0.0008178697844041618,0.0,0.002118416818620616,0.9030980728663878
TUMOR.2690,2690,TUMOR,19320,34902,0.8883304830015749,156.84064525588812,-1,0.3354399611084103,309.0275068662982,19320,298.3944667230172,137.02414042567582,2065.326081276554,0.5535499398315282,1.37845247867396,0.4592046961543279,0.05691670200398113,0.28063630239908804,0.00020726462511010932,0.005699777190528007,0.0,0.0,0.00155448468832582,0.711902171096948,72527.0,0.14871702952004082,0.5378272919050836,0.0,0.04638272643291464,0.26661794917754766,0.0710356143229418,0.0001792435920415845,0.030223227211934867,0.0007997021798778385,0.0,0.0011581893639610076,0.8966040233292429,159987.0,0.16918249607780633,0.5178045716214442,0.0,0.04365979735853538,0.26906561158094094,0.07879390200453787,0.00011250914136773612,0.026833430216205066,0.0007313094188902848,0.0,0.0009750792251870464,0.892553769993812
TUMOR.2747,2747,TUMOR,47971,83117,0.920807425385414,247.14079833263162,1,0.3110354665110549,539.725856338197,47971,428.6644618283236,167.1866610020449,1753.9970414071697,0.5771502821324157,1.066946635947431,0.3900175449323851,0.1959435278046184,0.002554952596127452,0.0,0.00010557655355898562,0.0,0.0,8.44612428471885e-05,0.9972550096074664,109272.0,0.020169851380042462,0.22734094736071456,0.002846108792737389,0.0015282963613734535,0.17261512555824,0.002168899626619811,0.0,0.007293725748590673,0.00454828318324914,0.00011896917783146644,0.0016930229152939454,0.7253367742880152,236131.0,0.040820561467998694,0.2299105157730243,0.0015838665825325773,0.0031507934155193514,0.18881044843751985,0.006255002519787745,8.469874772901483e-06,0.010159614790095329,0.00411212420224367,5.505418602385964e-05,0.0016135111442377324,0.6405893338866985
TUMOR.2815,2815,TUMOR,10617,20106,0.8127780664623652,116.26686650311525,1,0.3219028561033291,240.87548650703334,10617,203.91474461174772,118.7953145299541,1392.1046891454944,0.5280513279618024,1.259561104947367,0.5825734414455392,0.06884428418762208,0.2247784273052989,0.0003771450122572129,0.008297190269658684,0.0,0.0,0.004054308881765039,0.7624929285310201,56581.0,0.13000830667538574,0.6534348986408866,0.0,0.03220162245276683,0.18357752602463726,0.05660910906488044,0.0003004542160796027,0.035453597497393116,0.00024743288383026105,0.0,0.0016083137448966967,0.9057810925929198,132297.0,0.1812361580383531,0.6041709184637596,0.0,0.0341806692517593,0.17982267171591193,0.0791779103078679,0.00071052253641428,0.03406728799594851,0.0002796737643332804,0.0,0.0015873375813510511,0.884177267814085
TUMOR.2874,2874,TUMOR,8472,13311,0.980767534615559,103.85993174943019,1,0.2701875239188672,279.4011453090341,8472,278.0980478910268,54.27904208736417,840.842712474619,0.6364660806851477,1.0892642194788373,0.19517951491926153,0.15057964954942013,0.1479114897645249,0.023665838362323985,0.020944266950656727,0.0009466335344929594,0.0,0.003668204946160218,0.8028635664418412,54206.0,0.090727963694056,0.6574917905766889,0.0001291369959045124,0.02874220565989005,0.22265062908165148,0.026805150721322363,0.014297310260856731,0.024517581079585286,0.00044275541452975685,0.0,0.0017156772313028077,0.9322215252924031,131628.0,0.09026195034491141,0.6451210988543471,7.597167775853162e-05,0.02830704713282888,0.23607439146686116,0.02782842556295013,0.011502112012641686,0.026567295712158507,0.0009572431397574984,0.0,0.0015574193940498982,0.9315875041784423
