,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.585,585,TUMOR,5212,10868,0.5373690834022434,81.46241162130954,-1,0.29426377597109304,152.6106156202772,5212,130.4849405653628,110.04410682764745,1181.3107499061546,0.4795730585204269,1.438047459367373,0.8433471812980895,0.04693382600381402,0.015405353360292702,0.0,0.0009628345850182939,0.0009628345850182939,0.0,0.3333333333333333,0.6493356441363374,43908.0,0.05552518903161155,0.14386899881570556,0.0010020952901521362,0.09191946797850051,0.6051289058941423,0.0047144028423066415,0.0,0.0074473899972670125,0.002345813974674319,0.0,0.09171449394187847,0.8326728614375513,109154.0,0.05185334481558165,0.10731626875790168,0.0007695549407259468,0.06576946332704253,0.5077138721439434,0.003746999651868003,0.0,0.005231141323268043,0.0018139509317111604,0.0,0.06606262711398575,0.6799750810781098
TUMOR.755,755,TUMOR,26910,46439,0.5935821144593967,185.10233966328795,-1,0.4154444684595671,287.64040050034697,38955,273.4536846672715,220.06825971503469,1990.1362184380703,0.5794698421585306,1.2199740489291708,0.8047734298508566,0.08538035472373302,0.19784996313113673,0.025575348313734623,0.02014204214693212,0.00015523731905149997,0.0,0.00473473823107075,0.7515426708580742,80152.0,0.022232757760255514,0.4879728515819942,0.0012975346841002096,0.021895897794191037,0.1458853178959976,0.0060010979139634695,0.000810959177562631,0.027697374987523705,8.733406527597565e-05,0.0,0.002021159796386865,0.7187593572212796,170247.0,0.0203527815468114,0.4165183527463039,0.0015565619364805254,0.012211668928086838,0.30997903046749725,0.004346625784889014,0.0005227698579123274,0.02825894142040682,0.0002584480196420495,0.0,0.0020734579757646244,0.7809183128043372
TUMOR.1321,1321,TUMOR,4327,5415,0.9127229794810672,74.2247095654072,1,0.6070426487093153,132.45754036671525,4327,127.61351918545411,52.140198353005125,513.4629867976521,0.7990766389658357,1.1796460280954315,0.40857895531610944,0.20624264688475819,0.15418502202643172,0.0,0.012752144678877812,0.0020867145838163693,0.0,0.004637143519591932,0.8263389751912822,33266.0,0.08374917333012685,0.14895088077917393,0.0,0.0032164973245956833,0.7640834485661036,0.03177418385137979,0.0,0.01974989478747069,0.0024950399807611373,0.0,0.00186376480490591,0.9441171165754825,91434.0,0.07595642758711202,0.15811404947831223,0.0,0.007360500470284577,0.7571581687337314,0.0257015989675613,0.0,0.017291160837325285,0.0022858017805192817,0.0,0.0027123389548745543,0.9520090994597196
TUMOR.1335,1335,TUMOR,5278,8487,0.9618082274962959,81.97657175749782,0,0.3200339558573854,169.9941175452845,5278,190.4109434768049,52.12008173266728,848.9432175380074,0.6218923058795806,1.3097757821978235,0.2737241924281329,0.09202841959857097,0.029249762583095917,0.0,0.005508072174738842,0.0003798670465337132,0.0,0.0446343779677113,0.9202279202279202,40170.0,0.0018919591735125716,0.23176499875529002,0.0,0.002564102564102564,0.7583768981827235,0.0,0.0,0.015658451580781677,0.0,0.0,0.0017425939756036844,0.9825989544436147,103974.0,0.023929059187873893,0.21479408313616866,0.0,0.0013272548906457383,0.7347990843864812,0.006713216765729894,7.694231250120223e-05,0.01624444572681632,0.00020197357031565582,0.0,0.0012310770000192356,0.9558639659914979
TUMOR.1465,1465,TUMOR,8336,11839,0.7639496224045954,103.02293358719852,-1,0.4995804866355028,166.86521506892922,9019,153.2393480681778,98.8816567329553,989.2102448427661,0.7041135231016133,1.2896972925198456,0.6452758901647233,0.10705090889384296,0.18638768638768638,0.0,0.007816257816257817,0.000481000481000481,0.0,0.010582010582010581,0.7947330447330447,42199.0,0.01639849285528093,0.17175762458826038,7.109173203156473e-05,0.001895779520841726,0.8090239105192066,0.008033365719566815,0.0,0.021991042441764024,0.0016114125927154672,0.0,0.001232256688547122,0.9671319225574065,107174.0,0.006913990333476403,0.10521208502062067,2.799186369828503e-05,0.0027058801575008864,0.884776158396626,0.0031630805979062085,0.0,0.012988224756004255,0.0007837721835519809,0.0,0.0010543601993020695,0.9820105622632355
TUMOR.1478,1478,TUMOR,4963,6543,0.8445984785014381,79.49269061065057,1,0.5859504132231405,120.7683733433551,4963,123.53861154098456,66.14260147467715,518.4335495461293,0.758520556319731,1.2900564957359124,0.5354002335758323,0.23204271722187422,0.2800323036543509,0.0,0.012719563900666263,0.00343226327478296,0.0,0.0,0.7038158691701999,33934.0,0.09300406671774622,0.09353450816290446,0.0,0.005186538574880651,0.8082454175752932,0.043702481287204574,0.0010019449519655802,0.02163022337478635,0.0024459244415630343,0.0,0.0003241586609300407,0.9308952672835504,92526.0,0.08819142727449582,0.18635842898212393,0.0,0.00509046105959406,0.6303849728724898,0.036735620258089616,0.000464734236863152,0.018891987117134645,0.0015995503966452673,0.0,0.000540388647515293,0.8693556405767028
TUMOR.1485,1485,TUMOR,6677,9792,0.8826360251173883,92.20314766967927,0,0.493532411856013,163.68872899500442,6677,158.7715466714448,74.63168770821514,770.6589462905454,0.6818831699346405,1.2006479330269786,0.47005706798747027,0.14127548001421691,0.1501276084671971,0.0,0.009758294550367813,0.0030025521693439424,0.0,0.05404593904819096,0.7830656057649001,40530.0,0.020330619294349865,0.2304712558598569,0.00019738465334320256,0.005576116456945473,0.7429311621021466,0.009030347890451517,0.0,0.02171231186775228,0.00231926967678263,0.0,0.0034295583518381446,0.9635085122131755,104372.0,0.009753573755413329,0.15012647070095428,7.664890966925995e-05,0.0031330241827310008,0.8361246311271222,0.004416893419691105,0.0,0.014515387268616104,0.001101828076495612,0.0,0.0025102517916682637,0.9774556394435289
TUMOR.1674,1674,TUMOR,7057,18690,0.9648162373225978,94.79056634072846,-1,0.236265023937862,262.78698597913865,7057,329.79557888055865,86.71154809294053,985.7544007200504,0.377581594435527,1.3159674857752062,0.26292513801206735,0.09126253590274849,0.17993472399602667,0.0,0.03178657584787853,0.002554278416347382,0.0,0.01489995742869306,0.7708244643110543,57602.0,0.024808166383111698,0.2017117461199264,0.0003472101663136697,0.007499739592375264,0.739088920523593,0.007343495017534113,0.0,0.02786361584667199,0.0003472101663136697,0.0,0.0023783896392486374,0.9374153675219611,137148.0,0.0132192959430688,0.23502347828623094,0.00021145040394318548,0.003434246215766909,0.6188278356228308,0.004119637180272406,0.0,0.027255227928952665,0.00022603319042202585,0.0,0.0010499606264765071,0.8422069589057077
TUMOR.1916,1916,TUMOR,44640,105460,0.7997298508431534,238.40598414674423,-6,0.28183597449333925,478.52481649335596,71596,502.318481802619,301.57193882498456,5200.183258569795,0.4232884505973829,1.3902408177094403,0.6003600300406311,0.020744202935559418,0.18265781922525107,0.0,0.010401721664275465,0.0009863701578192252,0.0,0.00235383787661406,0.8036002510760402,144853.0,0.019944357383002077,0.13772583239560104,6.903550496020103e-06,0.01339979151277502,0.7983265793597647,0.00735918482875743,0.0,0.015015222328843725,0.0018846692854134883,0.0,0.0035346178539622927,0.9420723077878953,264545.0,0.0179553573116105,0.1664178117144531,7.560150446993895e-06,0.007700013230263282,0.7237256421402786,0.005760834640609348,0.0,0.011559470033453666,0.0012285244476365079,0.0,0.0023474267137916045,0.9082537942505056
TUMOR.1924,1924,TUMOR,4494,8851,0.9356277541029328,75.64349617805765,1,0.30364864864864866,167.72596698186004,4494,177.67707295063823,62.71791932639504,768.0670631985087,0.5077392385041238,1.2023525418415733,0.35298825157829544,0.09572924826605268,0.002233638597274961,0.0,0.0008934554389099843,0.0,0.0,0.23073486709850347,0.7661380388653116,40566.0,0.016245131390819897,0.2333974264162106,0.000320465414386432,0.050559581915890155,0.657940146921067,0.0004930237144406646,0.0,0.007617216388108268,0.00036976778583049845,0.0,0.03216979736725337,0.9593501947443672,104937.0,0.015028064457722253,0.21133632560488674,0.00020012007204322593,0.027559392778524257,0.7172589267846422,0.0009529527240153616,0.0,0.010101298874562833,0.0007051850157713676,0.0,0.01783927499356757,0.9704012883920828
TUMOR.1977,1977,TUMOR,4663,8630,0.9778185085936528,77.05268325697726,1,0.30633293916699517,190.3943276465977,4663,208.74986041036505,43.72348635353877,803.7716446627536,0.540324449594438,1.2604686651352413,0.20945396690367207,0.09070054928705513,0.18348426045709357,0.0,0.00129366106080207,0.0,0.0,0.019189305735230703,0.7960327727468737,42706.0,0.03889383224839601,0.25225963564838666,0.0,0.05935934060787711,0.631316442654428,0.014611529995785135,0.0,0.012129443169578044,0.00021074322109305483,0.0,0.012059195429213694,0.96098908818433,108876.0,0.024642712810904147,0.21845953194459752,2.7554281935412764e-05,0.0352602961166832,0.6530640361512179,0.009184760645137588,0.0,0.010764539476101252,0.0002479885374187149,0.0,0.008734707373525845,0.9463334435504611
TUMOR.2012,2012,TUMOR,4343,6395,0.934271569523789,74.36181374055377,-2,0.5483585858585859,147.5127113166862,4343,146.81412536580837,52.34837410111054,802.002092041053,0.6791243158717748,1.3040844497052901,0.3565622447477522,0.08484938348382046,0.1772607339889662,0.0,0.0016790597265531303,0.0,0.0,0.04437514991604701,0.7766850563684337,36259.0,0.0310819382773932,0.2638241540031441,0.0,0.05488292561846714,0.2815576822306186,0.00998372817783171,0.0,0.007915276207286466,0.0001378967980363496,0.0,0.00353015802973055,0.6143578146115447,96724.0,0.02556759439229147,0.18931185641619452,0.0,0.045541954427029484,0.28884247963276954,0.007929779579008313,0.0,0.005924072618998387,9.304826103138828e-05,0.0,0.0044973326165171,0.5460692279062074
TUMOR.2234,2234,TUMOR,4279,6394,0.8035503378079015,73.81186904503747,1,0.48214084507042254,125.89678312014172,4279,115.4275141217158,68.70670477135214,652.8183258569795,0.6692211448232718,1.2846992076109622,0.5952368054890484,0.1261733039967033,0.08159437280187573,0.0,0.0,0.0,0.0,0.0,0.9184056271981242,35111.0,0.05952550482754692,0.3749252371051807,0.0,2.8481102788299963e-05,0.2616843724189001,0.01515194668337558,0.0,0.009626612742445388,0.0,0.0,0.0,0.975221440574179,94542.0,0.08697721647521736,0.42621268854054284,0.0,0.0003067419771107021,0.3036957119587062,0.023925874214634765,0.0,0.010873474223096613,0.00011635040511095598,0.0,0.0003702058344439508,0.9647140953227137
TUMOR.2245,2245,TUMOR,12601,29682,0.7732541288894498,126.66527346991276,0,0.261068639028736,287.89234098878006,12601,217.25672773767016,137.76167598449132,1610.6732316404184,0.4245333872380567,1.2393655706667595,0.6340962483372836,0.06103795764169388,0.1757551669316375,0.0,0.0001589825119236884,0.0,0.0,0.0,0.8240858505564388,69230.0,0.10098223313592374,0.4344214935721508,0.0,8.666762964032934e-05,0.14443160479560885,0.06498627762530695,0.0,0.012191246569406327,2.888920988010978e-05,0.0,8.666762964032934e-05,0.9227069189657663,154196.0,0.10343329269241744,0.4383576746478508,0.0,0.0011414044462891384,0.2759864069106851,0.05485875119977172,9.079353550027238e-05,0.014325922851435835,5.836727282160367e-05,0.0,0.0003956004046797582,0.9302705647357908
TUMOR.2256,2256,TUMOR,12952,20823,0.9823750989223878,128.41728304013375,1,0.3636567834681042,345.6255198911099,12952,366.7800077810946,68.5585961869363,1362.16356364854,0.6220045142390626,1.1914305333729927,0.1869202102963424,0.08771789099022359,0.1603430955876671,0.0,0.005872807356463952,0.0010818329340854648,0.0,0.01684568425933081,0.8158565798624526,65375.0,0.02831357552581262,0.23423326959847035,6.118546845124283e-05,0.004374760994263862,0.724604206500956,0.009422562141491396,0.0,0.018034416826003825,0.001621414913957935,0.0,0.0010707456978967496,0.9626462715105163,151623.0,0.014390956517151093,0.19716665677370848,2.638122184628981e-05,0.0025589785190901116,0.651128126999202,0.004834358903332608,0.0,0.014113953687765048,0.0008837709318507087,0.0,0.0005935774915415208,0.8459006878903597
TUMOR.2274,2274,TUMOR,7595,14872,0.8536271364643392,98.33745137160898,1,0.2996409831538249,217.1013588165675,7595,184.4196254629723,96.06133317133357,1183.0508652763322,0.510691231845078,1.3116270666597751,0.5208845475647098,0.06819158847972612,0.0999340804218853,0.0,0.0,0.0,0.0,0.0,0.9000659195781147,50295.0,0.0712993339298141,0.4257282035987673,0.0,0.0010736653742916792,0.15377274082910827,0.02455512476389303,0.0,0.012068794114723133,0.0002783576896311761,0.0,0.00011929615269907546,0.9629784272790536,121475.0,0.06155175962132126,0.34896069150030873,0.0,0.0013006791520889071,0.25299032722782466,0.021988063387528296,0.0,0.010940522741304795,0.00029635727515949786,0.0,0.00026342868903066473,0.9665116279069768
TUMOR.2341,2341,TUMOR,23445,54817,0.9869365650513447,172.7747120568166,-1,0.27325174825174825,555.020720333935,23445,666.2227852160923,107.33470728387879,2145.290547370621,0.4276957878030538,1.2279593726753402,0.1611093310911969,0.06401590105327697,0.2892805325595289,0.0005974225484338994,0.0013228642143893487,0.0,0.0,0.0,0.7087991806776479,102090.0,0.10495641100989322,0.5650406504065041,0.0,0.0029581741600548535,0.21583896561857185,0.06689195807620726,0.0001763150161622098,0.021863062004114017,0.00015672445881085317,0.0,0.00010774806543246156,0.9108041923792732,223277.0,0.13356055482651594,0.5157853249551007,0.0,0.0019079439440694743,0.2519023455170035,0.054981032529100624,8.06173497494144e-05,0.017064005696959383,8.509609140215964e-05,0.0,6.718112479117867e-05,0.9277220672079972
TUMOR.2366,2366,TUMOR,8019,12677,0.8436469734265797,101.04507859975799,0,0.4301115640420511,189.15602025840997,8019,165.53118589078971,88.87341225323361,829.4528855298854,0.6325629092056481,1.3052895245126062,0.5368982997069109,0.14646930905418643,0.03996503059822655,0.0,0.0,0.0,0.0,0.0,0.9600349694017735,44865.0,0.10674244957093502,0.30544968238047476,0.0,0.001827705338236933,0.18600245179984398,0.01925777331995988,0.0,0.0022957762175415133,4.457817898138861e-05,0.0,0.00026746907388833165,0.9781344032096289,112352.0,0.08835623753916264,0.3404300769011678,0.0,0.0008989604101395614,0.26456137852463685,0.028918043292509257,0.0,0.010244588436342923,4.450299060096838e-05,0.0,0.00026701794360581033,0.960525847336941
TUMOR.2386,2386,TUMOR,30638,100720,0.9250655533208688,197.50826102114289,-6,0.13912198488811392,654.450150890043,34503,567.2915615935096,215.46157857987725,4597.236902970208,0.30418983320095316,1.3132711128773833,0.3798074802569782,0.018216985280827006,0.07167580982236155,0.0,0.0007183908045977011,0.0,0.0,0.00019592476489028212,0.9274098746081505,146203.0,0.07585343665998645,0.3559776475174928,0.0,0.0009302134703118267,0.20803950671326854,0.01959604112090723,4.787863450134402e-05,0.00699712044212499,5.4718439430107455e-05,0.0,0.0006361018583749991,0.9726681395046614,288426.0,0.09071304251350433,0.3350772815210834,0.0,0.0013556336807361334,0.32615644914120084,0.033089943347687105,9.70786267534827e-05,0.010529563908940248,0.00013868375250497528,0.0,0.000689951668712252,0.955454778695402
