,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.463,463,TUMOR,49075,162051,0.9371771181373685,249.968459326128,-7,0.22145358387032726,658.9210878398111,50849,735.9378308787426,256.73478846614114,7186.646245367447,0.3028367612665149,1.383248294969997,0.34885390816176465,0.01194036593720466,0.06817155756207675,0.001928996511389288,0.007674943566591422,0.002606197414323825,0.0,0.18423968807715985,0.7353786168684588,163841.0,0.05142790876520529,0.10473568886908649,0.00010986261070183898,0.0672237107927808,0.5655422025012055,0.009301701039422367,0.0001464834809357853,0.007110552303757911,0.0004821747914136266,0.0,0.06276206810261167,0.7801649159856202,323243.0,0.05951559662544897,0.10253276946445862,0.00014230779939550123,0.04723381480805462,0.4679544491296022,0.00781764802331373,0.0003186457247334049,0.006592563489387241,0.00044548528506417774,0.0,0.04198080082167286,0.6878818721519104
TUMOR.486,486,TUMOR,16183,34922,0.9934524736369381,143.54384540080127,0,0.14466673818207823,518.1669615095119,17182,547.7399802051405,62.57718354356024,2532.3920984545357,0.46340415783746636,1.3193786571205144,0.11424614927711453,0.03171078540139355,0.07406947890818859,0.0,0.06234491315136476,0.0017990074441687346,0.0,0.01892059553349876,0.8428660049627792,92915.0,0.052058332884894795,0.3518699886993489,0.0016251412581391594,0.04678469568960878,0.483990744228596,0.011311413657644083,0.0,0.027046225044395415,0.004929236398859172,0.0,0.011591239304740892,0.9443685088521767,202740.0,0.05460688566637072,0.3507546611423498,0.0007941205484857453,0.05743316563085726,0.4333037387787314,0.009800729999013515,0.0,0.02724671993686495,0.0030630364013021602,0.0,0.009406135937654138,0.950059189109204
TUMOR.498,498,TUMOR,5188,13183,0.9204482358905868,81.2746378526907,-1,0.2041715859897678,219.22134932528812,5188,209.91286197056664,82.04748253099987,981.9615075012371,0.3935371311537586,1.246647197245718,0.3908644842472984,0.06761155175118415,0.07329842931937172,0.0005817335660267597,0.013379872018615475,0.0034904013961605585,0.0,0.017064184603451618,0.8921853790963739,50095.0,0.049206507635492565,0.22245733107096516,0.0003393552250723625,0.24341750673719934,0.4245134244934624,0.006308014771933327,0.00015969657650464117,0.0040722627008683504,0.00017965864856772133,0.0,0.007186345942708853,0.941211697774229,121200.0,0.08459570957095709,0.21947194719471946,0.00039603960396039607,0.13631188118811882,0.41339108910891087,0.017145214521452144,0.0006270627062706271,0.007351485148514851,0.0004207920792079208,0.0,0.00778052805280528,0.8494884488448845
TUMOR.517,517,TUMOR,9509,11938,0.8972782624817252,110.03288068067046,0,0.43925535846267555,180.0,10398,183.96603579268668,81.21464380326911,752.7838379715733,0.7965320824258669,1.1898915646855834,0.44146542296965496,0.21086482446865462,0.265480202190396,0.0,0.009477674810446503,0.0005265374894692502,0.0,0.0003159224936815501,0.7241996630160067,42895.0,0.04518009091968761,0.7250961650542022,4.662548082527101e-05,0.0070404476046159225,0.21981582935074018,0.012775381746124257,0.0008858841356801492,0.027742161091036253,0.0012122625014570462,0.0,0.0014453899055834013,0.9559389206201189,109935.0,0.13344248874334835,0.5771501341701915,0.001237094646836767,0.016400600354755084,0.2558966662118525,0.04161550006822213,0.0028835220812298175,0.025515077091008323,0.002019375085277664,0.0,0.004238868422249511,0.9237276572520126
TUMOR.520,520,TUMOR,13830,25517,0.7136415489964852,132.69854145275033,0,0.4144689522896188,213.32135383031863,13830,209.84634586783432,146.99968533677426,1711.5676759431465,0.5419916134341811,1.329268708143358,0.7005110559769184,0.059325839462597285,0.04604064981423472,0.0,0.015953959350185766,0.00014569825890580607,0.0,0.06053762657536242,0.8773220660013112,61223.0,0.03238978815151169,0.08669944301978015,0.0,0.042778040932329356,0.561259657318328,0.0061088153145059864,0.0,0.005912810545056596,8.16686539372458e-05,0.0,0.003952762850562697,0.7589468010388253,138141.0,0.0352031619866658,0.0714632151207824,6.515082415792559e-05,0.026661165041515552,0.43986940879246567,0.004459211964586908,0.0,0.004929745694616371,3.619490230995866e-05,0.0,0.00672501284919032,0.6056203444306903
TUMOR.561,561,TUMOR,109690,203719,0.979284762686142,373.7133201559719,-5,0.2376454275624499,960.7351351959602,110738,980.7097317332792,198.58186359160558,7324.339679543399,0.5384377500380426,1.3328943496494865,0.20248790969029898,0.025694486684388607,0.1589029288242522,5.5018614631283586e-05,0.004896656702184239,0.0008711280649953235,0.0,0.009912520402736259,0.8253617473912007,198120.0,0.02752372299616394,0.31391076115485567,0.0001665657177468201,0.04215626892792247,0.49721885725822734,0.007954774883908743,1.5142337976983646e-05,0.014158086008479709,0.001029678982434888,0.0,0.0038814859681001413,0.8766353725015142,384767.0,0.049754786663097406,0.30079762557599793,0.00014034467612867007,0.034124548103137746,0.4695802914491108,0.015375538962540966,0.0008810526890299843,0.01426837540641479,0.0008888496154815772,0.0,0.002851076105799094,0.8355784149888114
TUMOR.793,793,TUMOR,6097,6757,0.4187970915924819,88.1075564537474,0,0.6983963344788087,98.85848471426213,6097,94.33823247542921,85.66664706563714,427.1787155501902,0.9023235163534112,1.133067183437036,0.9080798401427478,0.41986226849884817,0.1944078947368421,0.0,0.01299342105263158,0.0,0.0,0.009210526315789473,0.7833881578947368,32176.0,0.04882521133764296,0.6353182496270512,6.215813028344107e-05,0.0014917951268025858,0.30877051218299356,0.015166583789159622,0.0007769766285430134,0.04136623570363004,0.001957981103928394,0.0,0.001336399801093983,0.939395822973645,89654.0,0.06769357753139849,0.6544827893903228,0.0002565418163160595,0.01396479800120463,0.2522586833827827,0.018537934726838734,0.0008365494010306289,0.03669663372521025,0.002610034131215562,0.0,0.0030673478037789724,0.9379949583956098
TUMOR.798,798,TUMOR,7087861,14061117,0.8024166849500933,3004.088033461422,-655,0.3561952555148027,5335.963736758337,9230371,5181.585949096865,3092.184790952945,333173.30581278045,0.5040752452312288,1.5335119739924559,0.5967641608824232,0.0008023884341574956,0.17272093578931785,0.0007965629803423669,0.006235038863494876,0.00234000960561241,6.81679517195895e-05,0.012471912475172682,0.8053673723343402,4335095.0,0.05181847225954679,0.39010263904251236,0.0017046915926871267,0.10072120680169638,0.11942944733621755,0.019511683134971668,0.00024036382132340813,0.01673112123263735,0.0016760878365987366,0.00011995123520937835,0.02056540860119559,0.9192811230203721,6032598.0,0.0659424015987805,0.37775266974527394,0.001519080170765564,0.09320760309239899,0.13477758670476633,0.02256158955063805,0.0002382058277379,0.017298351390230213,0.0015782586540657938,9.89623376197121e-05,0.01916056730450131,0.9036635625314334
TUMOR.822,822,TUMOR,7888,12853,0.5771283107675291,100.21633364312908,0,0.3664065403195838,174.86280336309378,7888,149.643380526428,122.20678806273007,1015.1686142824235,0.6137088617443398,1.168151775729005,0.8166534839885388,0.09618346120871701,0.036054596961112545,0.0,0.012232809683234612,0.0,0.0,0.0978624774658769,0.853850115889776,46969.0,0.03923864676701654,0.05599437927143435,0.0,0.003129723860418574,0.5292639826268389,0.0050245906874747176,0.0,0.005216206434030956,0.0,0.0,0.008558836679512018,0.6655879409823501,116344.0,0.06400845767723304,0.06333803204290724,0.00012033280616103967,0.0033177473698686654,0.4541446056522038,0.00792477480574847,0.0,0.00782163240046758,9.454720484081689e-05,0.0,0.009686790895963695,0.607173554287286
TUMOR.914,914,TUMOR,4791,9686,0.7825373346532665,78.10307714057215,1,0.34285100901674537,138.45215780189199,4791,138.97621464216857,86.52710016018699,778.8599564173221,0.4946314268015693,1.209877232728954,0.62260366195017,0.09924697598941913,0.1065076375810839,0.0025109855618330196,0.027830089976982633,0.005440468717304876,0.0,0.031387319522912745,0.8263234986398829,40548.0,0.046142843050212094,0.4084788398934596,0.0,0.0011344579264082075,0.5405938640623459,0.012503699319325243,0.0006165532208740258,0.02547597908651475,0.0011837821840781297,0.0,0.0017756732761171944,0.9566439775081385,103373.0,0.07130488618885009,0.368587542201542,0.0008029175896994379,0.005010979656196493,0.49169512348485583,0.016880616795488183,0.0012962765905990927,0.02988207752507908,0.001267255472899113,0.0,0.0039275245953972505,0.8894101941512774
TUMOR.922,922,TUMOR,6202,9862,0.9625509487263326,88.86299374006865,-1,0.36958464930576246,188.91532494744834,6202,201.91276129971706,54.738721301830175,804.7594513539339,0.6288785236260394,1.231600281427965,0.2711008504339982,0.12033984676880927,0.010992563853863564,0.0,0.0,0.0,0.0,0.01859036534109279,0.9704170708050437,44125.0,0.11945609065155807,0.19141076487252123,0.0,0.072657223796034,0.1261643059490085,0.011444759206798867,0.0,0.004532577903682719,0.00011331444759206799,0.0,0.032113314447592065,0.9517960339943343,111759.0,0.17557422668420442,0.26231444447427055,0.00045633908678495693,0.06061256811531957,0.17030395762309972,0.030601562290285347,0.00020579998031478448,0.01275959877951664,0.0021564258806896983,0.0,0.028266179904974095,0.9260104331642194
TUMOR.954,954,TUMOR,16367,42165,0.951812226433074,144.35758251190137,-1,0.21069230967276847,394.1826987578222,16367,366.3616177692539,112.35629653550488,1981.006276123159,0.3881655401399265,1.2379383123813223,0.3066814073472905,0.052409165374145826,0.06369268897149938,0.0161090458488228,0.008364312267657992,0.0,0.0,0.01573729863692689,0.8960966542750929,87282.0,0.04612634907541074,0.2529616644898146,0.0008134552370477303,0.04943745560367544,0.334811301299237,0.012373685295937306,0.002451822827157948,0.01544419238789212,0.0005270273366788112,0.0,0.03643362892692652,0.8144634632570289,186898.0,0.043146529122837056,0.2606020396151912,0.0006367109332363107,0.037367976115314235,0.3241714732099862,0.010374642853321063,0.001514194908452739,0.015564639536003596,0.0006527624693683185,0.0,0.033167824160772186,0.7722394033108968
TUMOR.1165,1165,TUMOR,9826,17240,0.7560084250686425,111.8519189221522,-1,0.3529454022988506,197.36261044078233,9826,166.17368881577133,108.77096297982986,1696.2234841721124,0.569953596287703,1.4094618113438466,0.6545618849468939,0.042916122907659865,0.07729568174791301,0.0018550963619499124,0.010718334535710606,0.0022673399979387817,0.0,0.16242399257961454,0.7454395547768732,50910.0,0.05875073659398939,0.0952857984678845,0.00025535258298958947,0.05307405224906698,0.6696326851306227,0.009624828128069142,0.000785700255352583,0.010980161068552347,0.00035356511490866236,0.0,0.05953643684934198,0.9046749165193478,122377.0,0.06313277821812922,0.10831283656242595,0.00016342940258381886,0.04513920099365077,0.6832002745613963,0.011538115822417611,0.0005965173194309388,0.011325657599058646,0.0004167449765887381,2.4514410387572828e-05,0.04549057420920598,0.918179069596411
TUMOR.1257,1257,TUMOR,93280,220652,0.7326541160277678,344.62702263881744,-20,0.27858414268477705,649.8038165477332,96299,576.5095896800741,392.37309856823254,10488.899346259834,0.422747131229266,1.404347977508877,0.6806011653439702,0.010654634735825666,0.14466780385636863,0.000485824714443029,0.011638200937101894,0.0006909507049856412,0.0,0.008215835726469889,0.8343013840606309,216356.0,0.06585904712603302,0.24169886668268964,0.0006239716023590749,0.09803287174841464,0.3935088465307179,0.017868697886816172,7.395218990922368e-05,0.02089149364935569,0.000942890421342602,0.0,0.010108339958217012,0.851393074377415,381262.0,0.06911257875161962,0.22671810985621435,0.0008366949761581274,0.07969322932786378,0.37869496566665445,0.017536497211891034,4.1965892221097306e-05,0.017460434032240298,0.0012615996348967376,0.0,0.010856051743945109,0.7877706144331195
TUMOR.1448,1448,TUMOR,5693,12634,0.8120637650918797,85.1384327326812,0,0.3217111211573237,171.618763542918,5693,168.58129535492012,98.37876936859654,1157.9259735953042,0.4506094665189172,1.3354306571086034,0.5835687118281792,0.053356760787901955,0.04201369609476217,0.0,0.024060707014621506,0.0,0.0,0.09365167499537294,0.8402739218952434,46785.0,0.086202842791493,0.13453029817249118,0.0005984824195789249,0.0712621566741477,0.5392326600406113,0.013102490114352891,0.0001923693491503687,0.014833814256706209,0.0005984824195789249,6.412311638345624e-05,0.05892914395639628,0.8950090841081543,113895.0,0.11982966767636859,0.12443039641775319,0.0003073005838711094,0.05759690943412792,0.5260283594538829,0.01921067650028535,0.0003863207340093946,0.012599323938715483,0.0003424206505992361,2.6340050046095088e-05,0.04939637385311032,0.9083629658896352
TUMOR.1753,1753,TUMOR,16370,33720,0.8861646307765448,144.37081196458865,-2,0.2836105336105336,292.205407205274,16370,292.53741092578167,135.55321485768272,2148.2428201558687,0.48546856465005933,1.288173582530378,0.46337052901611037,0.04457504656117246,0.12218867459486105,0.0,0.012200382032164643,0.0003697085464292316,0.0,0.004991065376794627,0.8602501694497504,72675.0,0.10797385620915033,0.3082765737874097,0.0006329549363605091,0.12547643618851048,0.31920192638458894,0.035459236326109395,5.503955968352253e-05,0.012053663570691434,0.00037151702786377707,0.0,0.005710354317165462,0.8737805297557619,160840.0,0.0847052971897538,0.2740736135289729,0.0008020392937080329,0.09912956975876648,0.35122481969659286,0.026305645361850285,4.9738870927629945e-05,0.010874160656553096,0.0005222581447401144,0.0,0.00586296941059438,0.839784879383238
TUMOR.1757,1757,TUMOR,77728,184258,0.9132369918963024,314.58919773758083,-16,0.2566568047337278,752.1981122018321,96341,703.6359086384883,286.681507610687,8818.149996173664,0.42184328495913337,1.4174145064857213,0.40742876264715655,0.012561236526480033,0.05677401086312971,0.0,0.006474116405385229,0.0012742296702448065,0.0,0.03421113599505753,0.9012665070661827,200300.0,0.04745881178232651,0.21349975037443833,0.0029056415376934597,0.12676984523215176,0.15612081877184222,0.008612081877184223,2.496255616575137e-05,0.024797803295057413,0.000708936595107339,0.0,0.058711932101847226,0.8860509236145782,361681.0,0.06658906605544665,0.1881409308202532,0.002128947885014695,0.09278065477589367,0.22748499368227804,0.013628031331477186,0.00010230009317603081,0.02205811198265875,0.0010589442077410757,0.0,0.05283108595696207,0.862536323445246
TUMOR.1776,1776,TUMOR,17426,51953,0.9733359250931896,148.95459813834196,0,0.14068655945230252,478.4610746967824,17426,496.1504541324457,113.80914606868376,2891.073339321668,0.33541855138298077,1.2895922794535297,0.22938434323855883,0.02619927998899825,0.11760308240841912,0.00776352866754845,0.008166082005865776,0.0,0.0,0.008913681062740814,0.8575536258554258,103156.0,0.043894683779906164,0.5529392376594672,0.0,0.009781302105548877,0.1501706153786498,0.008472604598859979,0.0007561363371980302,0.05620613439838691,0.0,0.0,0.007512893093954787,0.820524254527124,213243.0,0.03539623809456817,0.4316765380340738,0.0,0.02771017102554363,0.18845636199078047,0.007592277354942483,0.001500635425312906,0.05541565256538315,4.2205371336925476e-05,0.0,0.008028399525424047,0.7534315311639772
