,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.965,965,TUMOR,324676,720569,0.9234396853065643,642.9543704077558,-28,0.3127011109559422,1448.9102801761053,338653,1385.0360887230152,531.4987295107716,18057.591406269727,0.4505828033123823,1.3605892910734598,0.38374359616925674,0.012512393876312155,0.14553592359988649,6.477722802818118e-05,0.006366676126198379,6.169259812207731e-06,0.0,0.0007403111774649277,0.8472861426086098,425185.0,0.06455307689593942,0.3925867563531169,0.0,0.009913331843785646,0.3330244481813799,0.027268130343262344,0.0,0.028324141256159084,0.0003010454272845938,0.0,0.001208885543939697,0.8930935945529593,756848.0,0.06518217660613491,0.35807057691901145,3.567427013085851e-05,0.01102334947043528,0.3650310234023212,0.027327812189501723,0.0,0.025223030251781072,0.0003792042787983849,0.0,0.0013146629177853413,0.8530405048305604
TUMOR.1025,1025,TUMOR,270240,354540,0.8098959813154221,586.5835444071291,-14,0.665869974990452,850.5486464629757,292391,839.1915643582151,492.24755349661746,7850.921461367669,0.7622271111863259,1.309707569920481,0.5865735243335906,0.05509576665505836,0.035364790952071935,0.0,0.0008528784648187633,0.0,0.0,0.00014461852229535551,0.963637712060814,205494.0,0.016180521085773794,0.36000564493367204,0.0,0.012272864414532784,0.24572493600786396,0.00642354521299892,0.0,0.025952095924941847,0.00010705908688331533,0.0,0.0012019815663717676,0.7971132977118554,399181.0,0.021313639677239146,0.3195492771449543,1.0020517008575058e-05,0.013397431240464852,0.23765660189237464,0.007570500599978456,0.0,0.027348496045653474,0.0002956052517529642,0.0,0.0008467336872245923,0.6956468368985498
TUMOR.1150,1150,TUMOR,7294,8496,0.21939290343668463,96.36913011591562,0,0.6342608695652174,117.47765745025733,7294,102.28760934585631,99.7955342857643,587.0609665440988,0.8585216572504708,1.2250678482995168,0.9756365890646074,0.2659556447940885,0.24065934065934066,0.0,0.008241758241758242,0.0,0.0,0.0009615384615384616,0.7501373626373626,35371.0,0.30230980181504624,0.23507958497073875,0.0,0.00605015408102683,0.45087783777670976,0.11051426309688728,0.0,0.03010941166492324,0.0013005004099403466,0.0,0.0023465550875010604,0.855729269740748,95644.0,0.3327652544853833,0.24103968884613777,1.0455438919325833e-05,0.004589937685584041,0.372255447283677,0.10603906151980261,4.182175567730333e-05,0.024549370582577057,0.00100372213625528,0.0,0.001317385303835055,0.8358286980887457
TUMOR.1228,1228,TUMOR,11912,23095,0.37902839497785856,123.15368227091409,-1,0.4100516351118761,188.43035848822237,11912,173.0163446685454,160.10673736312705,1728.2590180780453,0.5157826369344014,1.3344357095634756,0.9253850419152606,0.05011605594091192,0.1692876965772433,0.0,0.02388360945252712,0.002018333193171306,0.0,0.0010932638129677907,0.8037170969640904,58068.0,0.1092684438933664,0.35095060963008884,0.0,0.010711579527450575,0.40574843287180545,0.026279534339050767,0.00013776951160708134,0.02748501756561273,0.000723289935937177,0.0,0.001326031549218158,0.944048357098574,132364.0,0.16137318304070594,0.2915596385724215,0.0,0.008839261430600466,0.3820978513795292,0.02715995285727237,6.043939439726814e-05,0.02002054939409507,0.0005968390196730229,0.0,0.0010123598561542413,0.951149859478408
TUMOR.1276,1276,TUMOR,7046,11209,0.8290251324328316,94.71666079525797,-1,0.4564062702422594,167.20047846821492,7046,155.70812448090436,87.07374991581196,792.4873734152916,0.6286020162369524,1.1936637939002586,0.5592113462678722,0.14098334161182954,0.26547161758429366,0.0,0.00597524541186513,0.0005690709916062028,0.0,0.0017072129748186087,0.7262768530374164,42775.0,0.10590298071303332,0.16037405026300408,0.0,0.003039158386908241,0.7305669199298656,0.049374634716540036,0.0,0.024523670368205727,0.001098772647574518,0.0,0.0011922852133255406,0.9238106370543542,108585.0,0.13118754892480544,0.179803840309435,0.0,0.004586268821660451,0.6841276419394944,0.056831054012985216,0.0,0.024239075378735552,0.0017958281530598148,0.0,0.0009393562646774417,0.916194686190542
TUMOR.1441,1441,TUMOR,7361,13201,0.9477151100346008,96.81072403817427,1,0.32994173016584494,206.70026608594387,7361,216.73449706444262,69.16380190693573,1070.666088965482,0.5576092720248466,1.2531799417474387,0.3191176432165801,0.08069350625806819,0.21774632553075668,0.0,0.008709853021230268,0.0024496461622210124,0.0,0.00027218290691344586,0.7708219923788786,47791.0,0.15350170534201,0.185871816869285,0.00012554665104308344,0.0036199284384089057,0.6568182293737315,0.06633048063442908,0.0,0.026406645602728547,0.0010671465338662092,0.0,0.0005021866041723338,0.9056935406248038,117314.0,0.16838569991646352,0.19106841468196464,5.114479090304652e-05,0.004441072676747873,0.6360280955384694,0.06913070903728455,0.0,0.02580254701058697,0.0008865097089861397,0.0,0.00044325485449306986,0.9037369793886493
TUMOR.1652,1652,TUMOR,4864,6570,0.9157134122268883,78.69585214985496,1,0.4486257148127652,146.4137971640651,4864,138.30011613999375,55.57341062426639,496.5340546095176,0.7403348554033485,1.126174626944486,0.40183198810919596,0.24791645357014525,0.15797071561146628,0.0,0.01959166838523407,0.00041245617653124357,0.0,0.029490616621983913,0.7925345432047844,35802.0,0.07597340930674264,0.23993073012680854,0.0,0.005558348695603598,0.6785375118708452,0.035528741411094356,0.0,0.027065527065527065,0.000977599016814703,0.0,0.0003351768057650411,0.9360929557007989,96312.0,0.0996137552952903,0.23014785281169534,0.0,0.0032290887947503946,0.666926239720907,0.046505108397707454,0.0,0.02752512667165047,0.0007268045518730792,0.0,0.00028033889857961624,0.9249626214801894
TUMOR.1712,1712,TUMOR,5339,10144,0.8988547444738544,82.44892921888697,0,0.33913485358572065,183.77431811871864,5339,164.12541140579086,71.92741586685199,822.256926036992,0.526320977917981,1.2214154943954294,0.43824667521481786,0.09923267626027972,0.21961300018786398,0.0,0.011459703174901371,0.0,0.0,0.00037572797294758596,0.7685515686642871,43488.0,0.09204838116261957,0.2867457689477557,0.0,0.0063465783664459164,0.6141694260485652,0.036676784400294336,0.0,0.026076158940397352,0.001080757910228109,0.0,0.0010577630610743194,0.9351085356880059,109412.0,0.12199758710196322,0.34236646802910103,3.655906116330933e-05,0.004999451614082551,0.5191935071107374,0.048449895806675684,4.5698826454136655e-05,0.03789346689577012,0.0011424706613534165,0.0,0.0015354805688589917,0.9109329872408877
TUMOR.1951,1951,TUMOR,128304,285494,0.9237609398014821,404.18031439903194,-17,0.3147575730813389,831.8293094138966,135018,898.5022952982933,344.0990782053475,11782.47816949127,0.44941049549202433,1.4129251320957166,0.382969615109453,0.011613864976860271,0.18207407407407408,0.0,0.005559454191033138,0.0,0.0,0.0010448343079922028,0.8113216374269006,241260.0,0.09263864710271077,0.4117425184448313,0.0007833872171101716,0.006615269833374782,0.3091602420625052,0.03589488518610628,2.4869435463814973e-05,0.014341374450799967,0.001135704219514217,0.0,0.0006756196634336401,0.9004435049324381,429544.0,0.10604501517888738,0.3372110889687669,0.0004632819920660049,0.0069189652282420425,0.37704170003538634,0.03996330992866854,6.052930549606094e-05,0.015446613152552474,0.0009335481347661706,0.0,0.0006425418583428008,0.8571717914811987
TUMOR.1970,1970,TUMOR,9079,14412,0.6911107647437918,107.51623982752811,1,0.49449891067538126,165.08482668010407,9079,151.20428939418122,109.28272739176626,1070.4823227814081,0.6299611434915349,1.3000067713311017,0.7227488573877175,0.0995609151730996,0.17809880899867667,0.0012130569033965593,0.015218350242611381,0.0,0.0,0.0004411116012351125,0.8050286722540803,45878.0,0.09708356946684686,0.393107807663804,0.0,0.007062208465931383,0.2881773399014778,0.033131348358690436,0.0,0.025894764375081737,0.0,0.0,0.00045773573390296,0.9405161515323248,113356.0,0.09201100956279333,0.395409153463425,0.0,0.006307562017008363,0.2619358481244928,0.029746991778114965,0.0,0.03631038498182716,0.00011468294576378842,0.0,0.0008733547408165426,0.8850082924591552
TUMOR.2250,2250,TUMOR,5471,9354,0.9209655948107849,83.46192874146915,1,0.5141917293233083,152.64337522473747,5471,167.65446641990644,65.32554108790993,928.8843430349616,0.5848834723113107,1.3123938867845082,0.3896439056046138,0.0796807280396113,0.15445218028581897,0.0,0.0005496518871381459,0.0,0.0,0.0016489556614144375,0.8433492121656284,40531.0,0.2205472354494091,0.608719251930621,0.0,0.00713034467444672,0.12881498112555823,0.07702746046236214,0.00017270731045372677,0.0096716093854087,0.00017270731045372677,0.0,0.0006414842959709851,0.9123140312353507,103911.0,0.26894169048512667,0.47931402835118514,0.0,0.00598589177276708,0.14915648968829093,0.0745830566542522,6.736534149416327e-05,0.01034539172946079,0.00014435430320177846,0.0,0.0007025242755819884,0.8995967703130564
TUMOR.2281,2281,TUMOR,8164,17426,0.9581008804012832,101.95453713895164,1,0.2411389413988658,252.55692427648862,8164,276.1447770801965,79.09641751600846,975.955410846827,0.46849535177321244,1.2089702160688345,0.28643097418799884,0.10770922664444385,0.12803504380475594,0.0,0.016270337922403004,0.0,0.0,0.0,0.8556946182728411,55736.0,0.10499497631692263,0.35025836084397877,0.0,0.002368307736471939,0.15510621501363572,0.02409573704607435,0.0,0.01361776948471365,7.176690110521028e-05,0.0,0.00028706760442084113,0.7351083680206688,131759.0,0.10071418271237638,0.39281567103575465,0.0,0.005828823837460819,0.1745687201633285,0.02662436721590176,0.0,0.013395669366039512,7.589614371693774e-05,0.0,0.0010018290970635782,0.7207856768797577
TUMOR.2287,2287,TUMOR,16902,25765,0.7249796606792768,146.69797130537873,-2,0.47740368319963844,238.4806071780261,16902,202.4550427951452,139.4450154831872,1651.9453095790604,0.656006209974772,1.307384378781565,0.6887702749112804,0.07783172054316859,0.12012443168222063,0.0,0.011306532663316583,0.0,0.0,0.0017348648001914333,0.8668341708542714,58918.0,0.21103907125156998,0.35512067619403237,0.0,0.0063478054244882716,0.19993889812960386,0.05821650429410367,0.00011880919243694627,0.012508910689432771,0.00025459112665059916,0.0,0.0006619369292915578,0.7659119454156624,137658.0,0.19530285199552513,0.3174461346234872,0.0,0.006632378793822371,0.21739383108863997,0.05682197910764358,5.085065887925148e-05,0.010242775574249227,0.00015255197663775443,0.0,0.0007119092243095207,0.749117377849453
TUMOR.2363,2363,TUMOR,8102,14332,0.9838408990176959,101.56666181107012,1,0.30330937406409103,266.1522120892479,8102,285.80269530153873,51.171522346028304,925.7716446627536,0.565308400781468,1.1504283648957758,0.179044925703165,0.11879395826939114,0.201262532491645,0.002846886990964228,0.028840202995420224,0.0019804431241490284,0.0,0.006931550934521599,0.7581383834632999,53781.0,0.014949517487588554,0.4998605455458247,0.0,0.00011156356334021309,0.3128800133876276,0.00258455588404827,0.0,0.008962272921663784,0.0002789089083505327,0.0,0.0007437570889347539,0.8364292222160242,130654.0,0.01611125568294886,0.36327246008541647,0.0,8.419183492277312e-05,0.20573422933855834,0.002556370260382384,9.949944127236825e-05,0.0048831264255208414,0.00011480704762196335,0.0,0.0003214597333414974,0.6523030293752966
TUMOR.2533,2533,TUMOR,4324,7730,0.7554342410004863,74.19897432872536,1,0.4457272446139573,121.91800523302537,4324,125.38087634807366,82.1526183908139,604.7178207935912,0.559379042690815,1.2730392940242736,0.6552244710967526,0.14859014781906438,0.1886748665583662,0.0,0.008122534230679972,0.0,0.0,0.0011603620329542817,0.8020422371779995,36711.0,0.1312413173163357,0.1600882569257171,0.0,0.007436463185421263,0.6993271771403666,0.051592165835853014,0.00021791833510391982,0.01154967176050775,0.001144071259295579,0.0,0.0014164691781754788,0.9321729181989049,96243.0,0.10457903431937907,0.12083995719169187,0.00011429402657855636,0.006057583408663487,0.5513647745810085,0.03765468657460802,0.00031171098157788097,0.00985006701786104,0.0015273838097316168,0.0,0.0008312292842076826,0.7327805658593353
TUMOR.2555,2555,TUMOR,29787,59937,0.8483471188639025,194.74595328023196,-4,0.3979878146544813,363.45563690772497,29787,352.83074878696164,186.80286235426865,3280.843937963895,0.496971820411432,1.3876870957689864,0.5294404271637327,0.03477486754084411,0.1820354041865787,0.0,0.0058894797065356394,0.0003701958672679545,0.0,0.0010096250925489669,0.8106952951470687,95224.0,0.06044694614802991,0.21246744518188693,0.0,0.007162059984877762,0.6215239855498613,0.025938838948164327,0.0,0.012790893052171721,0.0010186507603125263,0.0,0.0005775854826514324,0.861284970175586,197016.0,0.05625939010029642,0.18820806431964918,6.090875867949811e-05,0.00531428919478621,0.5266881877614001,0.022241848377796726,0.0,0.011917813781621798,0.0013907499898485403,0.0,0.0004415885004263613,0.7405743695943476
TUMOR.2561,2561,TUMOR,56276,69728,0.8638452516662262,267.68045991352454,-2,0.5578509119746233,427.65991161201913,58284,399.3504431898023,201.17568669435036,2004.9646455628165,0.807078935291418,1.1649443484521633,0.5037572641398974,0.17592179479832087,0.25172945266855445,0.0,0.00560952005448224,0.0007168715724577942,0.0,0.006917810674217714,0.7350263450302879,87508.0,0.024912008044978746,0.19104539013575902,1.1427526626137039e-05,0.008090688851305023,0.38259359144306804,0.009599122365955113,0.0,0.006776523289299264,0.0007313617040727705,0.0,0.0008913470768386891,0.5887347442519542,195319.0,0.02809762491104296,0.1775044926504846,5.11982961207051e-06,0.007515909870519509,0.3470220511061392,0.009763515070218463,0.0,0.004848478642630773,0.00037374756168114724,0.0,0.0007270158049140124,0.5444682800956384
TUMOR.2598,2598,TUMOR,245165,509787,0.7993628563442368,558.7072336966796,-20,0.3375240754278508,990.0949449421505,253464,991.2181426926179,595.5720199484765,12198.15122166294,0.4809165396528354,1.3641919228474293,0.6008485864984481,0.02070524185919773,0.040032964464798954,4.510063591896646e-05,0.0029274412769220047,0.0,0.0,7.380104059467238e-05,0.9569206925817654,321675.0,0.030493510530815265,0.40428382684386416,0.0003201989585762027,0.0142224294707391,0.20146731949949484,0.011819382917540996,2.7978549778503148e-05,0.028472837491256703,0.00010569674360767855,0.0,0.0010600761638299525,0.7628351597108883,576310.0,0.03344901181655706,0.2749214832295119,0.00021169162429942218,0.01899151498325554,0.248630077562423,0.012734465825684094,1.5616595235203277e-05,0.018930783779563084,0.00010064028040464334,0.0,0.0009664937273342472,0.6552463084104041
TUMOR.2634,2634,TUMOR,35856,51202,0.8921915606706151,213.66627510214147,-2,0.41453940066592676,400.2811511925087,35856,367.0757562013066,165.79240529017216,2207.14841174689,0.7002851451115191,1.2242183109575213,0.45165719198096693,0.09249294970047088,0.2600644811549545,0.0,0.0027960854803275414,0.0008844760192872835,8.559445347941454e-05,0.011127278952323889,0.7250420839396273,83382.0,0.0631791034036123,0.08814852126358207,0.0001439159530833993,0.008011321388309227,0.30432227579093807,0.01857715094384879,0.0,0.005133002326641241,0.000743565757597563,0.0,0.0020747883236190063,0.43727663044781845,182822.0,0.0658837557843148,0.09240135213486342,9.845642209362112e-05,0.005956613536664077,0.2686602268873549,0.020325781361105338,0.0,0.003571780201507477,0.0005469801227423396,0.0,0.001783155200140027,0.40677270787979564
