,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.467,467,TUMOR,5291,6542,0.5736087513542645,82.0774660378459,1,0.5644937586685159,105.26157893552613,5291,99.86522104787291,81.80254020865743,414.59292911256335,0.8087740752063589,1.1333900736553448,0.8191294161301994,0.38681547811417494,0.2168560606060606,0.0,0.0003787878787878788,0.0,0.0,0.0,0.7827651515151515,33291.0,0.00489621819711033,0.26727944489501665,0.00045057222672794447,0.0031540055870956114,0.7240094920549097,0.004265417079691208,0.0,0.018413384998948665,0.006338049322639753,0.0,0.0001802288906911778,0.9708029197080292,91585.0,0.007566741278593656,0.22414150788884643,0.0014958781459846044,0.0014194464158978,0.7651034558060817,0.00511000709723208,0.0,0.020887699950865316,0.008669541955560408,0.0,0.00022929519026041383,0.9651034558060818
TUMOR.570,570,TUMOR,5618,7173,0.8795888467796616,84.57576344510373,1,0.5054430949167791,140.0,5618,134.310501263569,63.896159791336636,529.2619766708755,0.7832148334030392,1.2208828406751386,0.4757346535841433,0.2520288222722718,0.21958191888511702,0.0,0.006253350008933357,0.0,0.0,0.005002680007146686,0.769162051098803,35263.0,0.004055242038397187,0.21575021977710349,0.0,0.0013328417888438307,0.7786631880441256,0.003771658679068712,0.0,0.015823951450528884,0.002155233530896407,0.0,0.00017015001559708476,0.9780790063239089,95248.0,0.02540735763480598,0.18173609944565766,0.0,0.003538132034268436,0.7876175877708719,0.010918864438098438,0.0,0.012714177725516546,0.0011968755249454057,0.0,0.0005879388543591467,0.9745821434570805
TUMOR.571,571,TUMOR,5414,6961,0.9387083947264606,83.02601336446409,1,0.6491606714628297,139.91783303067555,5414,161.94524607230207,55.82451352589003,409.0782104868018,0.7777618158310587,0.9777998255668678,0.3447122708434839,0.40655136218051463,0.31804454511136276,0.0,0.0011325028312570782,0.0,0.0,0.0,0.6808229520573802,36120.0,0.0658361018826135,0.13964562569213732,0.0,0.0031007751937984496,0.426937984496124,0.02070874861572536,0.0,0.010132890365448505,0.0,0.0,0.0001937984496124031,0.6056755260243633,97204.0,0.07848442450927945,0.15564174313814247,0.0,0.0019340767869634994,0.42333648821036174,0.02792066170116456,0.0,0.01170733714661948,4.11505699353936e-05,0.0,9.258878235463561e-05,0.6202008147812847
TUMOR.604,604,TUMOR,28723,38338,0.9063536307691472,191.23613529724992,0,0.6408237026460221,309.1472141229806,28723,319.2053908782291,134.87064120163404,1322.0630585851516,0.7492044446763003,1.1154835475427327,0.4225199356143853,0.2065072587608417,0.2208212880080805,0.0,0.0036571348960328792,0.0,0.0,0.0003482985615269409,0.7751732785343597,68301.0,0.026017188620957234,0.21033367007803694,0.0,0.005431838479670869,0.7567678364884848,0.009619185663460272,0.0,0.013762609625042093,0.00165444136981889,0.0,0.00020497503696871204,0.9747587883047101,157625.0,0.012929421094369549,0.14911340206185567,1.90325138778747e-05,0.002740681998413957,0.8344932593180016,0.005595559080095162,0.0,0.010112609040444092,0.0013513084853291038,0.0,0.00012053925455987312,0.9828199841395717
TUMOR.605,605,TUMOR,6388,10354,0.7249894027761413,90.18566522329488,1,0.4270053475935829,144.55794685869054,6388,132.248255863664,91.08731142196739,645.2031021678297,0.6169596291288391,1.1923813997225654,0.6887600205167935,0.19283323088070506,0.22122782226409168,0.0,0.0017271157167530224,0.0004710315591144607,0.0,0.0007850525985241011,0.7757889778615167,40196.0,0.10657776893223206,0.2370633893919793,0.0002487809732311673,0.0056224499950243804,0.6494676087172853,0.03448104288983978,0.0,0.01778783958602846,0.0001990247785849338,0.0,0.0003980495571698676,0.9471340431883769,103345.0,0.09634718660796361,0.221607237892496,9.676326866321545e-05,0.0036866805360685085,0.574241617881852,0.03666360249649233,0.0,0.01661425322947409,0.0004547873627171126,0.0,0.00020320286419275244,0.8424984275968842
TUMOR.649,649,TUMOR,4204,4868,0.9159638264858394,73.16214216428209,1,0.6045441472533793,122.494897852931,4204,121.57232553777682,48.78221450402377,433.72287142747456,0.8635990139687757,1.2075455078452084,0.4012608485379792,0.28083285993256707,0.16085086042065008,0.0,0.004780114722753346,0.0,0.0,0.010516252390057362,0.8238527724665392,32031.0,0.007523961162623708,0.24576191814180012,0.0,0.007180543848147107,0.7392213792888139,0.007617620430208236,0.0,0.01304985795011083,0.002310261933751678,0.0,0.0,0.9770222596859293,89423.0,0.024926473055030585,0.21416190465540186,2.236561063708442e-05,0.007313554678326605,0.753352045894233,0.011249902150453463,0.0,0.011831408027017657,0.0013307538329065229,0.0,0.0003690325755118929,0.9752189034141104
TUMOR.683,683,TUMOR,4471,10158,0.7217091882102714,75.44967862430504,1,0.2686899038461538,153.1012736720371,4471,145.56263306054794,100.75792968318349,628.5168106668145,0.4401456979720417,1.2599920632887889,0.692196393845613,0.14222657040581235,0.22286995515695068,0.0,0.003587443946188341,0.0006726457399103139,0.0,0.002466367713004484,0.7704035874439462,42940.0,0.0724033535165347,0.08588728458313927,0.0002328830926874709,0.00496040987424313,0.7179087098276665,0.028365160689333955,0.0,0.005239869585468095,0.0002328830926874709,0.0,0.0003726129482999534,0.8582207731718677,109012.0,0.08242211866583496,0.10944666642204529,9.173302021795765e-05,0.004394011668440172,0.5854401350310058,0.03162037206913,0.0,0.007925732946831542,0.00025685245661028145,0.0,0.0003944519869372179,0.7546049976149415
TUMOR.698,698,TUMOR,6719,11650,0.9420908662370707,92.49268350023995,1,0.4323680823680824,186.81809334215998,6719,221.4550676831014,74.26666637894103,823.4284989122459,0.5767381974248927,1.2738490888418654,0.3353577190891627,0.1245267682571795,0.22104477611940299,0.0,0.001791044776119403,0.0,0.0,0.0005970149253731343,0.7765671641791044,45552.0,0.05284070951879171,0.2628424657534247,0.0,0.0031831752722163683,0.6796628029504742,0.020152792413066386,0.0001975763962065332,0.011678960309097295,0.00026343519494204424,0.0,0.0012074113101510362,0.9664998243765367,113323.0,0.03523556559568666,0.20163603152052098,0.0,0.00559462774547091,0.7280252022978566,0.013148257635254979,7.941900585053343e-05,0.012962946621603735,0.0003176760234021337,0.0,0.0006441763807876601,0.944212560556992
TUMOR.700,700,TUMOR,9262,10792,0.7491139318954573,108.59440438317748,0,0.5790197549387347,138.7155362603627,9262,138.92465888002832,92.02941496800729,526.19090885901,0.8582283172720534,1.0875986252920995,0.6624411800606361,0.4203663655674408,0.23351737577135434,0.0,0.004871711594673595,0.0020569448955288514,0.0,0.0,0.7595539677384432,38482.0,0.03172912010810249,0.21843979003170313,0.00012993087677355648,0.002130866379086326,0.7475702926043345,0.012707239748453822,0.0,0.01546177433605322,0.00543111064913466,0.0,0.0,0.9663998752663583,101786.0,0.05202090660798145,0.17273495372644568,4.912266912934981e-05,0.0013754347356217948,0.7729255496826676,0.018529070795590748,0.0,0.015630833316959112,0.003350166034621657,0.0,0.00010806987208456958,0.9623818599807439
TUMOR.724,724,TUMOR,7917,8198,0.5528442481501816,100.40038583426004,1,0.7149178255372945,115.10864433221339,7917,110.93395757316836,92.43955930748179,358.2914139223983,0.9657233471578434,1.0679700005769264,0.8332846076145054,0.7749928704000237,0.23324057677713128,0.0,0.0034151277510751326,0.0,0.0,0.0,0.7633442954717936,33833.0,0.06676913073035202,0.18047468447965004,0.007004995123104661,0.0016256317796234446,0.7439482162385836,0.024414033635799366,0.0,0.02997073862796678,0.017497709337037804,0.0,0.00032512635592468894,0.9277923920432714,93331.0,0.05341204958695396,0.1419892640173147,0.003942955716750062,0.0009643098220312651,0.7995842753211687,0.0192004800120003,0.0,0.02088266492376595,0.012407453043468944,0.0,0.00013928919651562716,0.9473701128242492
TUMOR.841,841,TUMOR,4134,4823,0.9806309293353966,72.55048089389321,1,0.5909090909090909,159.15401345866212,4134,171.7547100346454,33.64068463381965,428.69343417595167,0.8571428571428571,1.1414158744324887,0.19586469929723524,0.282674525875661,0.22416302765647744,0.0,0.002183406113537118,0.0,0.0,0.0,0.7736535662299855,35308.0,0.06157244817038632,0.4409199048374306,0.0,0.008128469468675655,0.4893791775235074,0.02622635096861901,0.0,0.01642687209697519,0.0015860428231562252,0.0,0.0001416109663532344,0.9556191231448964,96163.0,0.14055301935255762,0.33735428387217536,5.199505007123322e-05,0.005157908967066335,0.5168827927581294,0.05170387779083431,0.0,0.01530734274097106,0.0015910485321797365,0.0,9.35910901282198e-05,0.9313041398458867
TUMOR.843,843,TUMOR,4707,7299,0.77384414194678,77.41536370171241,1,0.46142535045583766,127.00393694685216,4707,120.5185236208586,76.33354865586234,713.9310242291876,0.6448828606658447,1.3379318428409035,0.6333760683627475,0.11604904012286338,0.16233489561141884,0.0,0.010012782275244993,0.0025564550489987218,0.0,0.0,0.8250958670643375,35644.0,0.0701660868589384,0.19041072831332062,0.0014869262709011335,0.0032824598810458983,0.7329985411289418,0.028812703400291774,0.0,0.0248849736281001,0.00589159465828751,0.0,0.000589159465828751,0.9398215688474919,95159.0,0.053373826963293014,0.1572631070103721,0.003478388801899978,0.0032051618869471097,0.7660126735253628,0.02108050736136361,0.0,0.018926218224235226,0.008133755083596927,0.0,0.0003362792799419918,0.935518448071123
TUMOR.861,861,TUMOR,14451,17440,0.9123162902642814,135.6450686938815,1,0.4948294754143268,223.64704335179573,14451,227.74808836986122,93.25970997808639,721.9726547895302,0.8286123853211009,1.0603287518286262,0.40948624704429265,0.3483904708418366,0.2679412579661956,0.0,0.002632308118592408,6.927126627874758e-05,0.0,0.0,0.7293571626489332,48605.0,0.10443370023660117,0.36720502005966466,0.00010287007509515482,0.007386071391832116,0.5208723382368069,0.04003703322703426,0.0,0.019565888283098447,0.0025717518773788707,0.0,6.172204505709289e-05,0.9377636045674314,121517.0,0.09360830171910103,0.36873853041138277,4.11465062501543e-05,0.005291440703769843,0.5323205806594962,0.034489001538879335,6.583441000024688e-05,0.017948106026317304,0.00229597504875861,0.0,0.0001234395187504629,0.9450776434572941
TUMOR.922,922,TUMOR,4329,5067,0.8739343555654778,74.24186143381993,1,0.6019187986651835,117.88553770501282,4329,112.2518001533518,54.55931074657549,349.62236636408613,0.8543516873889876,1.044564466690723,0.48604397142887484,0.44503998670600603,0.21450081074820476,0.0,0.009728978457261988,0.0,0.0,0.0,0.7757702107945332,31315.0,0.041928788120708924,0.19955292990579596,0.0,0.003608494331789877,0.7549097876417052,0.01733993293948587,0.0,0.017435733673958165,0.0025546862525946032,0.0,0.0,0.9626696471339614,87863.0,0.03894699702946633,0.17246167328682152,0.0020486439115441086,0.002685999795135609,0.7838111605567759,0.01613876148094192,0.0,0.016468820777801804,0.006259745285273665,0.0,0.00011381355064133936,0.9610188589053412
TUMOR.1007,1007,TUMOR,21212,26793,0.6461514732455529,164.3409785261189,0,0.5729256698357822,212.81212371479216,21212,198.50802215059463,151.50314756422196,1179.9797974644666,0.7916993244504161,1.2178929686621396,0.7632091938797655,0.19144425529284972,0.24245283018867925,0.0,0.006886792452830188,0.00018867924528301886,0.0,0.0013679245283018868,0.7491037735849057,55495.0,0.014956302369582845,0.2508874673393999,0.00019821605550049553,0.002558789080097306,0.6587800702766015,0.008216956482565997,0.0,0.021461392918280926,0.004378772862420038,0.0,5.405892422740787e-05,0.8944409406252816,133148.0,0.006962177426623006,0.197404392105026,8.261483462012198e-05,0.002005287349415688,0.6735362153393216,0.004371075795355544,0.0,0.01550905759005017,0.0028389461351278275,0.0,0.00012767747168564305,0.8576546399495298
TUMOR.1034,1034,TUMOR,7607,8966,0.6502110726008518,98.41510664933703,1,0.6704565485633703,129.0271289303145,7607,116.77457230470823,88.71990387599782,491.50461735799473,0.84842739237118,1.151784830486263,0.7597536186601878,0.39570184579794665,0.23337284340840247,0.0,0.004872909258527592,0.0,0.0,0.0,0.76175424733307,36162.0,0.06302195675017974,0.4742270892096676,0.00013826668878933688,0.011946241911398706,0.4506664454399646,0.031331231679663736,0.0,0.02947845804988662,0.0027100271002710027,0.0,0.00041480006636801064,0.9360654831038107,97073.0,0.14239798914219196,0.43325126451227425,5.150762827974823e-05,0.007025640497357659,0.4172117890659607,0.057832765032501315,3.090457696784894e-05,0.027711104014504547,0.002420858529148167,0.0,0.0003605533979582376,0.9116438144489198
TUMOR.1176,1176,TUMOR,15182,20211,0.7581524300754113,139.03353109293184,1,0.5411513099269293,204.08331631958552,15182,194.4718872658629,126.81071623621743,1097.7371567773473,0.7511751026668646,1.1920535366369902,0.6520773671664648,0.15832231143550707,0.22647853893321027,0.0001318652337311268,0.004219687479396057,0.000659326168655634,0.0,0.0002637304674622536,0.7682468517175447,50778.0,0.002146598920792469,0.24272322659419435,0.0,0.003091890188664382,0.6882311237149947,0.0012997754933238804,0.0,0.02526684784749301,0.0028161802355350742,0.0,9.846784040332427e-05,0.9068297294103745,123735.0,0.004008566694952923,0.19342142481917,9.698145229724816e-05,0.003224633288883501,0.6534125348527094,0.002262900553602457,0.0,0.017739523982704973,0.0035883137349981818,0.0,8.081787691437345e-05,0.830896674344365
TUMOR.1188,1188,TUMOR,7689,10950,0.8285641687564405,98.94411988323847,-1,0.5029434850863422,172.02616080119907,7689,151.91432640228646,85.05593709824012,664.1320343559642,0.7021917808219178,1.1464847296573295,0.5598941134294491,0.21906392620960827,0.2624168947985921,0.0,0.003128666405944466,0.0,0.0,0.0020857776039629773,0.7323686611915005,41875.0,0.06942089552238806,0.18686567164179105,4.7761194029850745e-05,0.01177313432835821,0.7317253731343284,0.03276417910447761,0.0,0.02111044776119403,0.003725373134328358,0.0,0.001862686567164179,0.9405373134328359,107489.0,0.05192159197685345,0.23086083227120915,0.0008559015341104671,0.006102950069309418,0.7101842979281601,0.025174669035901348,7.442622035743192e-05,0.02275581687428481,0.005330778033101061,0.0,0.0008186884239317512,0.9458456214124236
TUMOR.1240,1240,TUMOR,7749,12447,0.36143319535796997,99.32941775804777,1,0.5426470588235294,151.64761785138597,7749,125.63426983215581,117.14114292608005,713.3868683519033,0.6225596529284165,1.2856244006149375,0.9323980079844268,0.19133979454284605,0.22719561529427118,0.0,0.0054808821610335375,0.0,0.0,0.000782983165861934,0.7665405193788334,43519.0,0.06794733334865231,0.08005698660355247,0.0,0.0017693421264275374,0.5802523035915347,0.025230359153473197,0.0,0.010133504905903168,0.0005285047910108229,0.0,0.0,0.6942484891656517,109314.0,0.04960938214684304,0.06659714217758018,0.0,0.0013630459044587152,0.49248037762775126,0.01846058144427978,0.0,0.008562489708546023,0.0004208061181550396,0.0,9.147959090326948e-05,0.582651810381104
