,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.807,807,TUMOR,13803,29946,0.8930220170371581,132.5689459714433,0,0.3042989417989418,273.5415873317986,13803,281.9254718357144,126.8701201269296,2002.0945878777277,0.46092967341214186,1.448555287801244,0.4500129743539465,0.043272717425563254,0.13476463335025748,0.029665627039965184,0.009936897076956554,0.000942917240879089,0.0,0.0022484949590193663,0.8224414303329223,68209.0,0.10956032195164861,0.5900834200765295,0.0,0.0031520767054201058,0.2884223489568825,0.035449867319561935,0.007301089299066105,0.015540471198815405,0.0003958421909132226,0.0,0.0010409183538829187,0.9402718116377604,152918.0,0.16547430649106057,0.6173897121333002,0.00028119645823251676,0.005303495991315607,0.2026510940504061,0.04778377954197675,0.007383041891732824,0.01810120456715364,0.0002681175531984462,0.0,0.0010659307602767496,0.9253979256856616
TUMOR.845,845,TUMOR,5428,9735,0.8490790852678676,83.1332920605365,-1,0.43958535795270487,156.26259949200897,6412,157.02719915023127,82.95209177417573,987.9554108468271,0.5575757575757576,1.3658801268426042,0.5282657541055272,0.06988355905283249,0.06555863342566944,0.10009233610341643,0.047830101569713755,0.019944598337950138,0.0,0.0,0.7665743305632502,41361.0,0.18486013394260292,0.5660404729092623,0.015546045791929596,0.014361354899543047,0.2189502188051546,0.04064215081840381,0.014022871787432606,0.0392640410048113,0.00955005923454462,0.00111215879693431,0.00111215879693431,0.894296559560939,105230.0,0.22351990877126296,0.5311128005321676,0.007678418701891096,0.016069561912002282,0.21771357977762995,0.04774303905730305,0.008220089328138364,0.03139789033545567,0.006167442744464506,0.0004846526655896607,0.0021286705312173336,0.9038582153378314
TUMOR.962,962,TUMOR,4222,10492,0.6351889641198281,73.31860171792597,1,0.27397793640493184,145.6193668438371,4222,134.6911259745546,104.02960297882333,804.3036072312179,0.40240182996568813,1.277696946695072,0.7723567698029064,0.08201401249041906,0.052043726235741446,0.0,0.0092680608365019,0.0,0.0,0.037309885931558935,0.9013783269961977,42924.0,0.05745037741123847,0.5567747647004007,0.003937191314882117,0.1527117696393626,0.06264560618768056,0.00712887894883981,0.004962258876153201,0.022807753238281613,0.002609262883235486,0.0001397819401733296,0.00927220203149753,0.953079862081819,106779.0,0.044812182170651534,0.4514932711488214,0.0065649612751571005,0.10038490714466328,0.07108139240861967,0.006799089708650577,0.004588917296472153,0.025744762546942752,0.005768924601279278,0.00011238164807686905,0.004055104468107025,0.8627258168741044
TUMOR.988,988,TUMOR,7234,15015,0.9505468048061695,95.97194833186501,1,0.25978596566831863,239.07530194480566,7234,237.4866607341608,73.75892651449308,806.5168106668145,0.48178488178488177,1.1686924737192077,0.310581345017343,0.13975312257810893,0.09462454973676919,0.09060681629260182,0.021612635078969242,0.00457190357439734,0.0,0.00914380714879468,0.7794402881684677,50927.0,0.05032693855911403,0.7652325878217842,0.009680523101694583,0.0008247098788461916,0.17205018948691264,0.010014334243132327,0.006519135232784181,0.05810277455966383,0.007952559546016848,0.00015708759597070316,3.927189899267579e-05,0.9172148369234394,125511.0,0.08531523133430537,0.6878998653504473,0.005688744412840309,0.00328258080965015,0.21700886774864356,0.019113862529977453,0.009106771518034277,0.04209989562667814,0.005800288420935217,6.37394331970903e-05,1.5934858299272574e-05,0.9237995076128785
TUMOR.1012,1012,TUMOR,4138,5114,0.5012939005237116,72.58557181778004,1,0.5108641975308642,92.19544457292888,4138,84.04600829556668,72.72308464968516,347.6639969244288,0.8091513492373875,1.0701577212647408,0.8652770800718826,0.4302104079002524,0.1871968962172648,0.028855480116391854,0.0072744907856450046,0.0036372453928225023,0.0,0.0,0.7730358874878759,30491.0,0.20196123446262831,0.6602276081466663,6.559312584041192e-05,0.02794267160801548,0.10570332229182382,0.061624741727067,0.006854481650323046,0.02240005247450067,0.0010166934505263848,0.0,0.0013774556426486505,0.9067265750549343,86126.0,0.3597055476859485,0.5245454334347351,0.001056591505468732,0.018345215149896663,0.09232984232403688,0.10960685507280031,0.008394677565427397,0.01973852262963565,0.001950630471634582,0.0,0.0013816965840744955,0.8589276176764276
TUMOR.1222,1222,TUMOR,4557,6448,0.923831598977584,76.17186229414466,1,0.465,140.356688476182,4557,136.1674705258257,52.12478974990166,654.4751801064718,0.7067307692307693,1.2613065211531576,0.382799133659574,0.13369111027184755,0.04115316901408451,0.06073943661971831,0.05963908450704225,0.04841549295774648,0.0017605633802816902,0.0,0.7882922535211268,35350.0,0.09281471004243282,0.742998585572843,0.009391796322489392,0.00019801980198019803,0.15459688826025458,0.015388967468175389,0.013352192362093352,0.049533239038189535,0.009533239038189534,0.0,0.0,0.9121923620933522,95142.0,0.10810157448865906,0.6921338630678354,0.003657690609825314,0.0015030165436925858,0.1935843265855248,0.02415337075108785,0.01341153223602615,0.044848752391162684,0.004845388997498476,0.0,0.000693699943242732,0.9120472556809821
TUMOR.1309,1309,TUMOR,21985,29232,0.8084306605363447,167.30861122788198,-1,0.5623049772366873,280.04463929880893,21985,239.16237153671824,140.76892137823893,1695.8031739553294,0.7520867542419266,1.3168797452963616,0.5885914262922706,0.0960694814246768,0.036120370793186904,0.0005479702269510023,0.0018265674231700078,0.0,0.0,0.0012329330106397552,0.9602721585460523,61727.0,0.0242033469956421,0.6030100280266334,1.62003661282745e-05,0.019456639720057674,0.19035430200722536,0.009444813452784032,0.0,0.022810115508610493,0.00029160659030894097,0.0,0.0036450823788617623,0.9638083820694348,143873.0,0.024229702584918644,0.47268771763986295,1.3901148929959061e-05,0.05569495318788098,0.21306290964948252,0.007179943422323855,0.0,0.020094110778255823,0.0005004413614785262,2.085172339493859e-05,0.00578287795486297,0.9664217747596839
TUMOR.1341,1341,TUMOR,4160,7641,0.8964744972390088,72.77826946347568,0,0.39938556067588327,142.87407042567241,4160,138.0530498763037,61.17066236733741,654.4579361637687,0.5444313571522053,1.2779103739584305,0.4430953348886291,0.12205054350367407,0.20453449107573565,0.0,0.05209840810419682,0.0,0.0,0.0,0.7433671008200675,37571.0,0.053205930105666606,0.7911953368289372,0.0,0.0013041973862819728,0.10468180245402038,0.012962125043251444,0.0,0.060977881876979584,5.323254637885603e-05,0.0,0.0,0.9260067605333901,98816.0,0.0681367389896373,0.665479274611399,5.05990932642487e-05,0.001720369170984456,0.12004128886010362,0.017476926813471502,0.0,0.04347474093264249,6.0718911917098444e-05,0.0,0.00048575129533678756,0.8767912079015544
TUMOR.1805,1805,TUMOR,45656,150168,0.8395477425267335,241.10376325231547,-10,0.21853236390788863,558.2338219778519,64818,596.2875529997985,323.95463025093784,5726.675503150221,0.30403281657876513,1.3337321403639255,0.5432859173752488,0.017494541856170897,0.041175951656301,0.00277888050813815,0.0002867098936967933,0.0,0.0,0.002051078470292444,0.9537073794715716,177273.0,0.028487135660816933,0.2937333942563165,0.0,0.07041117372639939,0.04871582248847822,0.006662041032757386,6.205118658791807e-05,0.0093358830730004,0.00020307661065136824,0.0,0.007852295611852906,0.9206196093031652,327822.0,0.03074229307368023,0.3096283958977738,6.100871814582304e-06,0.10018851693907059,0.06356498343613302,0.006216788379059367,0.00011896700038435493,0.011259158933811641,0.00032639664208015327,0.0,0.00852596836087877,0.8669155822367016
TUMOR.1812,1812,TUMOR,29228,68176,0.9984138393806653,192.90994119930505,1,0.193778508539302,868.8486634621705,29228,978.52147330255,55.091761211108334,2796.871283174364,0.4287139169209106,1.1763385502533532,0.056301024263853285,0.04695307101192032,0.03918543659364394,0.013644622715897014,0.03322019952689499,0.002091261270526929,0.0003428297164798245,0.00020569782988789467,0.9113099523466694,140856.0,0.027119895496109502,0.48875447265292216,0.002499006077128415,0.009712046345203612,0.39190378826603056,0.0061410234565797694,0.004536547963878003,0.036796444595899355,0.002151133072073607,0.0005395581302890896,0.0,0.8699948883966604,298426.0,0.027045230643442594,0.4103496344152319,0.0024964312760952464,0.007978527340111116,0.342637705829921,0.00584064391172351,0.0038267443185245253,0.03080830758714053,0.0019736886196242954,0.000452373452715246,6.701828929114756e-05,0.7476694389899003
TUMOR.1852,1852,TUMOR,6903,10356,0.9722332952594892,93.75058707713157,1,0.22040229885057472,258.21309029559285,6903,239.6936448612943,56.09160069574435,829.8549057834388,0.6665701042873696,1.1857985817001209,0.234013716668222,0.12596311906289773,0.15989553105049334,0.028438769587928032,0.010591990713871156,0.0007254788160185723,0.0,0.0027568195008705744,0.7975914103308184,49823.0,0.3704915400517833,0.33197519218031835,0.0007426289063284026,0.008048491660478092,0.19201974991469803,0.10880517030287216,0.013407462416956024,0.015615278084418843,0.003030728779880778,0.0,0.010135881018806575,0.8490054793970656,123821.0,0.44063607950186157,0.29132376575863544,0.0015667778486686426,0.008681887563498922,0.20762229347202818,0.13191623391831758,0.014488657012946108,0.015829301976239895,0.003327383884801447,0.0,0.005847150321835553,0.8285912728858594
TUMOR.1861,1861,TUMOR,19679,29321,0.9921045376612564,158.29112735982162,1,0.40135013868494046,458.4888221102015,19679,503.62252777706766,63.16114494353401,1347.77878733769,0.671157191091709,1.1146659585664953,0.12541366094626485,0.13613683708593638,0.051665395372489195,0.010983981693363844,0.017086193745232646,0.00010170353419781337,0.0,0.0,0.9201627256547165,79225.0,0.04224676554118018,0.5761312716945408,0.002208898706216472,0.009921110760492268,0.3626001893341748,0.004632376143893973,0.010261912275165668,0.04195645313979173,0.0018680971915430735,0.0001514673398548438,0.00023982328810350268,0.934010728936573,181475.0,0.041234329797492766,0.5362336409973826,0.002303347568535611,0.010888552142168342,0.3318363410938146,0.00609450337512054,0.008127841300454608,0.03959223033475685,0.0017082242733158838,0.0001763328282132525,0.0002589888414382146,0.8666538090646094
TUMOR.2030,2030,TUMOR,12969,17274,0.9612467704438185,128.50153172499668,-1,0.30637845499645644,299.9816661064472,12969,279.26266403441963,76.9897568162684,1198.7737367038064,0.7507815213615839,1.2322110850904986,0.27568940188431085,0.11340753608464167,0.1112311848707063,0.12628328830567348,0.012890775762253956,0.0013894249324585101,0.0,0.00038595137012736397,0.7478193747587804,56723.0,0.17179979902332387,0.6718086137898207,0.0,0.000581774588791143,0.05181319746839906,0.04638330130634839,0.015690284364367188,0.041940658991943304,0.0006522927207658269,0.0,0.004195828852493698,0.8911376337640816,136804.0,0.2452340574836993,0.6286658284845472,0.000592087950644718,0.0064325604514487884,0.05348527820823953,0.06263705739598258,0.0201090611385632,0.04743282360164908,0.0009502646121458437,0.0,0.003632934709511418,0.8652378585421479
TUMOR.2385,2385,TUMOR,44675,73297,0.9290603804498416,238.4994269616667,-2,0.4149252345128634,488.72282533149604,45412,453.2674366766936,167.67636795728072,3188.6357851621815,0.6095065282344434,1.2886632553389143,0.3699281139334985,0.05521595572306378,0.11047175514407899,0.0005149676465978551,0.01085910037391129,0.0004925777489196875,0.0,0.0010523251908738777,0.8766092738956183,102371.0,0.022848267575778295,0.4154203827255766,0.0,0.18324525500385852,0.03185472448251946,0.006417833175411005,0.0006251770520948316,0.014418145763937053,0.0002246730030965801,0.0,0.00964140235027498,0.9686727686551856,218745.0,0.05187318567281538,0.3852065190061487,0.0010697387368854144,0.14978170929621248,0.06910786532263595,0.011547692518686141,0.0034423643969005006,0.014418615282635031,0.0007817321538778029,0.0,0.009901940615785504,0.9599076550321151
TUMOR.2424,2424,TUMOR,5839,7921,0.8403840873429488,86.22323179809845,0,0.5912911392405064,127.67536959022284,5839,127.71915475870512,69.22267266255187,612.1320343559642,0.7371543996970079,1.249168658249896,0.5419913151894217,0.19582048582984066,0.04532967032967033,0.0,0.002403846153846154,0.0,0.0,0.0,0.9522664835164835,35934.0,0.02963766905994323,0.16688929704458175,0.0,0.3996771859520232,0.0002226303779150665,0.00487003951689208,0.0,0.0007513775254633495,0.0,0.0,0.021094228307452553,0.973284354650192,96258.0,0.0648153919674209,0.12625444118930373,0.0,0.4364832013962476,8.310997527478235e-05,0.0074487315340023685,0.0,0.00045710486401130294,0.0,0.0,0.015250680462922562,0.9768434831390638
TUMOR.2580,2580,TUMOR,5699,9005,0.9669270256322178,85.18328571642263,1,0.3096609432732015,192.77447963877376,5699,190.0950407820164,48.48434557560826,764.8893936688451,0.632870627429206,1.2109519762123542,0.2550531848498124,0.12240840621150767,0.021093338020741783,0.0,0.0639831253295834,0.0007031112673580594,0.0,0.0033397785199507824,0.9108806468623659,42556.0,0.01616693298242316,0.6943321740765109,0.001057430209606166,0.039876868126703637,0.24668671867656736,0.0033367797725350127,0.0014804022934486324,0.053247485665946045,0.0015743960898580694,0.0,0.000963436413196729,0.9393974997650155,109090.0,0.030369419745164543,0.6708222568521405,0.00231918599321661,0.02031350261252177,0.2749472912274269,0.004931707764231369,0.00352002933357778,0.04814373453112109,0.0013383444862040516,5.500045833715281e-05,0.0004400036666972225,0.9415711797598313
TUMOR.2728,2728,TUMOR,8552,16583,0.8624781860904284,104.3491475124503,-1,0.2961731601731602,198.9572818471342,8552,199.8837956739025,101.16003741443264,1091.1513703397204,0.515708858469517,1.2228965241769514,0.5060942387719548,0.09026254019351711,0.18368063685319597,0.004097401077031141,0.018028564738937016,0.0011706860220088973,0.0,0.0005853430110044487,0.7924373682978225,50677.0,0.2856128026520907,0.6419282909406634,0.0002959922647354816,0.02137064151390177,0.05071334135801251,0.0863508100321645,0.014148430254356019,0.03776861298024745,0.0006709158000670916,0.0,0.00017759535884128894,0.8608836355743237,123972.0,0.4762688348982028,0.46576646339496014,0.00012099506340141322,0.009695737747233247,0.04777691736843803,0.13607104830122932,0.022109831252218243,0.027909527957925985,0.0003791178653244281,0.0,0.0001048623882812248,0.8134256122350209
TUMOR.2736,2736,TUMOR,4721,9841,0.8745199852193708,77.53040623326247,1,0.27550186741363214,162.24980739587951,4721,169.13523404655086,82.0288091647952,788.3279938488577,0.47972766995224064,1.2878602741519063,0.4849894797332324,0.09546187644805708,0.06975754997873246,0.12165036154827732,0.03636750319013186,0.004891535516801361,0.0,0.0014887282007656317,0.7658443215652914,41775.0,0.16110113704368642,0.8082585278276481,0.001172950329144225,0.008473967684021543,0.020658288450029923,0.03372830640335129,0.01646918013165769,0.05778575703171753,0.005840813883901856,0.0,0.0024177139437462597,0.8837582286056254,107102.0,0.24910832664189278,0.6693525797837575,0.0035853672200332394,0.025041549177419655,0.03190416612201453,0.053444380123620475,0.02291273739052492,0.04413549700285709,0.0037534313084722974,0.0,0.005975612033388732,0.8697783421411365
