,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.688,688,TUMOR,36939,60857,0.7668033083740461,216.86907465789625,-1,0.4896928400037119,338.92329515688357,36939,329.66362728809474,211.60519574911515,2830.3443712397834,0.6069802980758171,1.3278599768825794,0.6418821435953936,0.05794506288524232,0.012246354924627254,0.0,0.002773277684725006,0.0,0.0,0.0012905351602185671,0.9836898322304292,88923.0,0.058398839445362845,0.27684626024763,0.0,0.056318387818674584,0.04421803133047693,0.01912890928106339,6.747410681151108e-05,0.05511509958053597,8.996547574868144e-05,2.249136893717036e-05,0.0105484520315329,0.6924305297841953,191394.0,0.055942192545220856,0.28094924605787014,4.7023417661995674e-05,0.05196087651650522,0.06470422270290604,0.020105123462595485,9.927165950865753e-05,0.04051851155208627,0.00010972130787798991,4.7023417661995674e-05,0.013845784089365393,0.6848229307083816
TUMOR.711,711,TUMOR,11546,20746,0.8841587914902416,121.24695370817442,-3,0.3876578028471663,219.32852071721086,11546,225.23554335598348,105.22700653762436,1749.685424949238,0.5565410199556541,1.4002003663490483,0.46718650604497924,0.04739379317242353,0.18896408120770433,0.0,0.005032101336109665,0.0,0.0,0.0013014055179593961,0.8047024119382267,56338.0,0.10156555078277539,0.3589051794525897,0.0,0.009460754730377365,0.5285952642976322,0.04313252156626078,0.0,0.01595725797862899,0.0004792502396251198,0.0,0.0008342504171252085,0.9395967197983599,131589.0,0.12422010958362781,0.3553184536701396,0.0,0.010608789488483079,0.5085227488619869,0.05264117821398445,0.0,0.01594358191034205,0.0003115761955786578,0.0,0.001557880977893289,0.9295457827022016
TUMOR.752,752,TUMOR,7409,11690,0.9820259474294667,97.12585539877021,1,0.18098983779558334,292.4790590794493,7409,257.4094440644697,48.58499342328646,920.7422074112307,0.6337895637296835,1.1823880037353842,0.18874596307009647,0.1098230131232707,0.1486541322872988,0.0045989449479237115,0.01690788583795482,0.0,0.0,0.029081563641282292,0.8007574732855404,54227.0,0.03916867980895126,0.612204252494145,0.0,0.007984952145610121,0.31089678573404395,0.018201265052464638,0.0005163479447507699,0.03216110055876224,0.0,0.0,0.005956442362660667,0.9431648440813617,132016.0,0.07173372924494001,0.49086474366743427,0.0,0.010869894558235366,0.3179614592170646,0.02597412434856381,0.0027042176705853837,0.026413465034541266,0.0003635922918434129,0.0,0.004711550115137559,0.9398330505393285
TUMOR.843,843,TUMOR,5124,7628,0.946635693501072,80.77177370358395,1,0.33098637038950973,165.42369842317032,5124,165.98823707933084,53.4989290743315,670.6589462905454,0.6717357105401154,1.2251138242149298,0.3223055441498709,0.1431579730248121,0.10932601880877743,0.06563479623824452,0.011755485893416929,0.0,0.0,0.025666144200626958,0.7876175548589341,38664.0,0.10177426029381337,0.45282433271260086,2.5863852679495136e-05,0.015570039313056073,0.21454065797641217,0.0308555762466377,0.005612456031450445,0.031295261742189114,0.0013707841920132422,0.0,0.004965859714463066,0.9259000620732464,101440.0,0.13232452681388013,0.3946273659305994,0.00014787066246056783,0.017606466876971608,0.20319400630914827,0.03322160883280757,0.0029081230283911673,0.026813880126182965,0.0010942429022082019,0.0,0.0076695583596214515,0.9282925867507886
TUMOR.886,886,TUMOR,6847,11668,0.9741896554725544,93.36954087282243,0,0.2560487640701544,224.71537553091466,6847,236.12162359641738,53.29998632976393,1018.7838379715733,0.5868186492972232,1.2798124866970773,0.22573106824330952,0.08289839047487624,0.1456779289161913,0.0,0.004826678367705134,0.0,0.0,0.000585051923358198,0.8489103407927454,47551.0,0.10758974574667199,0.3883409392021198,0.0,0.02166095350255515,0.47998990557506677,0.040041218901810685,0.0,0.017665243633151775,0.0005257512986057075,0.0,0.0015772538958171228,0.9401905322706147,118433.0,0.1146724308258678,0.36055829034137443,2.5330777739312523e-05,0.019909991303099644,0.5031452382359647,0.0441008840441431,0.0,0.01950469885927064,0.0008612464431366258,0.0,0.0030734676990365863,0.932459702954413
TUMOR.897,897,TUMOR,15401,34919,0.9370129040557169,140.0327184213255,-1,0.2768370721886684,332.62741919450957,15401,343.0237310676981,119.81638605770327,1790.7392488184005,0.4410492854892752,1.3201645247205125,0.3492947432084711,0.0603523353654186,0.15208631223189914,0.003249707526322631,0.010074093331600156,0.0,0.0,0.0037696607305342518,0.8308202261796438,72881.0,0.10964448896145772,0.26097336754435313,8.232598345247733e-05,0.05978238498374062,0.1475693253385656,0.04142369067383817,0.0,0.03594901277424843,0.00019209396138911375,0.0,0.010290747931559666,0.9121444546589647,163867.0,0.15942197025636645,0.27008488591357627,4.882007969878011e-05,0.05700964806825047,0.162241329858971,0.03845801778271403,9.764015939756022e-05,0.035937681168264506,0.0005919434663477088,0.0,0.014884021798165585,0.9100306956251106
TUMOR.1038,1038,TUMOR,11963,23422,0.8294716492971603,123.41703558936567,1,0.3316422710135285,241.11822826157297,11963,240.87343613306177,134.53957323875252,1567.9097756731278,0.5107591153616258,1.2891604665630982,0.5585488188262945,0.061151600899161156,0.16363940738260652,0.0,0.007616974972796518,8.370302167908261e-05,0.0,0.021595379593203314,0.8070645350297145,61640.0,0.06513627514600909,0.25593770279039585,0.000973393900064893,0.028504218040233613,0.4415639195327709,0.014698247890979883,6.489292667099286e-05,0.01563919532770928,0.00472096041531473,0.0,0.009993510707332901,0.936664503569111,139416.0,0.05265536236873816,0.24523010271417914,0.000430366672404889,0.01715728467320824,0.3588684225626901,0.014029953520399381,2.8691111493659266e-05,0.013642623515234981,0.0022522522522522522,0.0,0.00857864233660412,0.8723245538532163
TUMOR.1102,1102,TUMOR,5940,10293,0.7202527647398755,86.96575702957381,0,0.3724137931034483,145.8800877433243,5940,129.9710341894616,90.16243009173263,993.4284989122459,0.577091227047508,1.3632631752112478,0.6937117231851899,0.07563504676218531,0.16070826306913996,0.0,0.00505902192242833,0.0,0.0,0.0016863406408094434,0.8325463743676222,40872.0,0.1154335486396555,0.400396359365825,0.0,0.003939127030730084,0.48008416519866903,0.05544137796046193,0.0,0.018692503425327852,0.0001467997651203758,0.0,0.00024466627520062633,0.9254746525738892,103958.0,0.1171723195906039,0.3956790242213202,0.0,0.00946536101117759,0.4768945150926336,0.05346389888224091,0.0,0.019065391792839417,0.00026933954096846805,0.0,0.0004809634660151215,0.9267204063179361
TUMOR.1227,1227,TUMOR,7210,13270,0.8587097688781071,95.81261460549192,0,0.34235517568850904,174.01149387324966,7210,179.94860614432608,92.21686322755488,1077.1097397793778,0.5433308214016579,1.2800219410369413,0.5124622257623558,0.07809535846456447,0.20083333333333334,0.0020833333333333333,0.008055555555555555,0.002777777777777778,0.0,0.0016666666666666668,0.7845833333333333,45916.0,0.11860789267357784,0.4929871940064465,4.355780120219531e-05,0.018381392107326422,0.36930481749281296,0.0649882393936754,0.0005880303162296367,0.03841798066033627,0.0009364927258471992,0.0,0.0055536196532799025,0.8895156372506315,113708.0,0.15117669820944876,0.47815457135821576,8.79445597495339e-05,0.021871812009709078,0.34663348225278784,0.0788862700953319,0.00048369507862243644,0.037719421676575084,0.001152073732718894,0.0,0.006991592500087945,0.8747669469166638
TUMOR.1341,1341,TUMOR,5321,11137,0.8501929879428486,82.30982698035395,1,0.28183262711864404,171.39719951037708,5321,171.1192771771714,90.08936450676455,832.0142853498728,0.4777767801023615,1.242646444949666,0.5264711608937486,0.09659208860994467,0.19167765016004518,0.0,0.007154961400866127,0.0003765769158350593,0.0,0.004330634532103182,0.7964601769911505,45078.0,0.16014463818270552,0.4173432716624518,0.0,0.02094147921380718,0.4011713030746706,0.07376103642575092,0.0007542481920227162,0.02411375837437331,0.0001996539331824837,0.0,0.0035050357158702694,0.8976662673588003,112242.0,0.18269453502254057,0.402692396785517,0.0002405516651520821,0.015591311630227544,0.39826446428253237,0.07585395841128989,0.0005345592558935158,0.021106181286862317,0.0008196575257033909,0.0,0.0022451488747527665,0.8994404946454981
TUMOR.1508,1508,TUMOR,7308,14554,0.9277335966586129,96.4615705497509,1,0.3380829015544041,202.08166665979377,7308,211.34900976966648,78.88454881070999,1119.5950211536162,0.5021299986258073,1.2696856668225436,0.3732430490054359,0.07326330152232502,0.2345357289809354,0.0,0.008092168426827596,0.000274310794129749,0.0,0.006309148264984227,0.750788643533123,49834.0,0.15728217682706586,0.4896255568487378,0.00016053296945860255,0.018601757836015573,0.3341293093068989,0.08239354657462776,6.019986354697596e-05,0.03262832604246097,0.0009230645743869648,0.0,0.003912991130553437,0.8800818718144239,120530.0,0.1846096407533394,0.45079233385879036,0.0001493404131751431,0.018435244337509333,0.34242927072098234,0.08926408363063137,2.489006886252385e-05,0.03205840869493072,0.0010702729610885258,0.0,0.004612959429187754,0.8729693852152991
TUMOR.1515,1515,TUMOR,10187,23106,0.7583462796537226,113.88806452924337,1,0.28140883977900555,211.92923347193044,10187,208.2464255452729,135.74583145070375,1387.9625535217633,0.4408811564095906,1.3577295659722672,0.6518519158024757,0.0664508700646539,0.1841769041769042,0.0,0.004619164619164619,0.00029484029484029485,0.0,0.0009828009828009828,0.8099262899262899,58978.0,0.1860693818033843,0.39958967750686697,0.00013564379938282072,0.019871816609583235,0.3938587269829428,0.08286140594798061,0.00023737664891993626,0.02022788158296314,0.000949506595679745,0.0,0.0036623825833361594,0.8920614466411204,136514.0,0.18490411239872834,0.4192463776608992,5.860204814158255e-05,0.02018840558477519,0.37511903541028757,0.08661382715325901,0.0002710344726548193,0.023081881711765825,0.0005493942013273363,0.0,0.003149860087610062,0.886334002373383
TUMOR.1544,1544,TUMOR,35093,131613,0.9142072603647275,211.38068819878288,-4,0.2065314626050519,532.0761223734814,35093,651.2401371372299,263.9130749632248,5088.782104868019,0.26663779413887684,1.3351917060735898,0.4052469433523456,0.01702952951987838,0.1783739095729517,0.0008267290039340897,0.012771537715947318,0.0,0.0,0.006699355721534865,0.8013284679856321,160044.0,0.033878183499537626,0.28983904426282775,1.8744845167578916e-05,0.012177901077203769,0.12937692134662968,0.01846992077178776,0.0001124690710054735,0.026336507460448376,0.00026242783234610483,0.0013371322886206293,0.04753067906325761,0.9058946289770313,306102.0,0.0631619525517638,0.291948435488824,1.6334424472888123e-05,0.012097274764620943,0.18534344760896695,0.02475318684621466,8.493900725901824e-05,0.02524648646529588,0.00059130616591855,0.0019470633971682642,0.030633579656454385,0.9052995406759838
TUMOR.1813,1813,TUMOR,12467,29773,0.9048999324580564,125.98998930158409,0,0.2785921787709497,270.1203435507959,12467,289.5621518171789,123.24471113014056,1862.265114732455,0.41873509555637656,1.3578538030755227,0.4256243792799056,0.045174027076824205,0.17270172621437174,0.0,0.008109193095142513,0.0,0.0,0.0031312725812926534,0.8160578081091932,69213.0,0.13467123228295264,0.42172713218615,0.0003901001256989294,0.014520393567682371,0.42798318235013655,0.06034993426090474,0.00013003337523297647,0.02129657723260081,0.0006935113345758744,0.0,0.0021238784621386156,0.9154060653345469,153103.0,0.1445366844542563,0.4423427365890936,0.00017635186769690992,0.02416020587447666,0.387399332475523,0.06517834399064681,0.00012409946245338106,0.020365374943665377,0.0006792812681658753,0.0,0.0023187004826815934,0.911334199852387
TUMOR.1879,1879,TUMOR,4462,7656,0.6871286252523645,75.37370130627987,1,0.41132005899705015,122.96747537458837,4462,114.27495493955031,83.02484452328093,553.7056274847714,0.582810867293626,1.2012043163424768,0.7265357887666619,0.18288646062554043,0.24719101123595505,0.0,0.0071910112359550565,0.0,0.0,0.0,0.7456179775280899,36553.0,0.09665417339206084,0.5138565917982109,0.0,0.017563537876508085,0.37003802697453014,0.05463299865948076,0.0,0.02158509561458704,0.0006292233195633737,0.0,0.004213060487511285,0.9189396219188576,97050.0,0.10977846470891293,0.5534260690365791,0.0,0.02211231324059763,0.3083874291602267,0.05581658938691396,0.0,0.022462648119526016,0.0006903657908294694,0.0,0.006615146831530139,0.9144152498712004
TUMOR.2099,2099,TUMOR,50423,140576,0.8996871249997094,253.37828944915765,-8,0.2950576972590876,599.8466470690655,76274,657.9263849310171,287.2080985785953,5970.102956041939,0.3586885385841111,1.3284013089515725,0.4365353102668299,0.01777767259785392,0.033083396482271765,0.0,0.0030311490447892156,0.0,0.0,0.0,0.9638655127029075,178976.0,0.013884543178973717,0.12339084569998213,0.0,0.00492244770248525,0.13636465224387628,0.003302118719828357,0.0,0.01659440371893438,0.0,0.0012180404076524228,0.0012403897729304488,0.8280048721616307,318567.0,0.028276626267001916,0.17038801884689878,0.0,0.00661085423160591,0.12053665320011175,0.006934177111879134,1.883434254018778e-05,0.02446267190261389,1.2556228360125185e-05,0.0006843144456268227,0.0020906120219608432,0.6960670753718998
TUMOR.2130,2130,TUMOR,84614,218543,0.8812363757348963,328.22841260046494,-18,0.22545696775912602,766.6576811067636,87834,779.2901975796341,368.3516490430634,8619.143899519255,0.38717323364280715,1.3612759648767658,0.47267584038284055,0.014312774443739197,0.14771556166265887,0.0,0.027399045238631115,0.0,0.0,0.006467738305357799,0.8184176547933522,203851.0,0.05296025037895326,0.3754850356387754,1.4716631264992567e-05,0.0023889998086837937,0.1591848948496696,0.02004405178291988,8.829978758995541e-05,0.041500900167279045,0.00022565501272988605,0.0,0.021064404883959362,0.815713437756008,378440.0,0.06272592749180848,0.33134975161188035,7.927280414332524e-06,0.002716414755311278,0.15174664411795794,0.021837015114681325,7.134552372899271e-05,0.03580224077793045,0.0003038790825494134,0.0,0.019154951907832153,0.731888806680055
TUMOR.2450,2450,TUMOR,15228,16711,0.5976269706561579,139.24400090211088,1,0.6655885309672626,171.04970037974343,15228,158.03539318217832,126.70871435924988,671.8893936688451,0.9112560588833702,1.1008329149947544,0.8017742849108743,0.4238938944647796,0.2164080988693137,0.0019063896923481461,0.002958190901919537,0.0,0.0,0.0036155666579016565,0.7751117538785169,43871.0,0.06781245013790431,0.5733400196029268,0.0,0.015135282988762508,0.3414328371817374,0.03870438330560051,0.0005014702195071916,0.025050716874472887,0.0012308814478812883,0.0,0.0025757334001960293,0.9319368147523421,112580.0,0.07408953632972108,0.5716290637768697,0.0,0.012027003020074613,0.33991828033398475,0.03966068573458874,0.0006750755018653402,0.024604725528513057,0.0007816663705809202,0.0,0.002353881684135726,0.9319239651803162
