,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1261,1261,TUMOR,6732,11325,0.9188897898531173,92.58211822569797,0,0.34544334975369456,183.8396040030548,6732,181.2838811472696,71.51908834273772,990.8843430349616,0.5944370860927153,1.3342121741482473,0.3945143268674712,0.08616046595778919,0.01953183241389593,0.0,0.0650067094080811,0.0001490979573579842,0.0,0.010585954972416878,0.9047264052482481,44392.0,0.06402054424220581,0.4596323661921067,4.505316273202379e-05,0.04340872229230492,0.14063344746801226,0.013223103261848982,0.0,0.022796900342404038,0.0003604253018561903,0.0,0.014709857632005767,0.8733105063975491,111658.0,0.07354600655573268,0.3804743054684841,1.7911837933690376e-05,0.043991473965143565,0.19854376757599096,0.010827706030915832,0.0,0.02069712873237923,0.00032241308280642677,0.0,0.01758942485088395,0.8742230740296262
TUMOR.1390,1390,TUMOR,16006,61302,0.9164647334876258,142.75668864550977,1,0.17492896174863387,384.2824482070447,16006,471.5511135861866,188.67489717408964,2200.9301576774105,0.2611007797461747,1.3301252228269635,0.4001154736741069,0.041522180693809384,0.10589795402879515,0.0,0.022796160646627938,0.00018944177822682496,0.0,0.01105077039656479,0.8600656731497853,100239.0,0.04896297848142939,0.46768223944771997,0.00012969004080248207,0.07097038078991211,0.2700445934217221,0.006564311296002554,0.0,0.017647821706122366,0.000319237023513802,0.0,0.004918245393509512,0.9491315755344726,213296.0,0.05067136748931063,0.4255869777211012,0.0014486910209286624,0.043034093466356615,0.2572387667841872,0.008954692071112444,0.0,0.013314830095266671,0.0002719225864526292,0.0,0.008331145450453829,0.9437729727702348
TUMOR.1570,1570,TUMOR,4727,17179,0.9390813882746694,77.57965795208892,1,0.1634508990318119,252.69942619642015,4727,293.7890326926235,100.97377593284327,818.1980515339463,0.27516153443157343,1.2328221269784998,0.34369484458763644,0.08873165551526546,0.18233920611335172,0.0,0.002334960730205901,0.0004245383145828911,0.0,0.0,0.8149012948418595,57431.0,0.033361773258344794,0.44239173965280076,0.0,0.029740035869129912,0.48585258832337935,0.010952273162577702,0.0,0.007034528390590448,0.00012188539290627013,0.0,0.0005397781685849106,0.9808988177116889,137513.0,0.04767549249889101,0.4603564753877815,0.0,0.03558936246027648,0.36404558114505536,0.011111676714201567,0.0,0.009191858224313338,0.00019634507282947794,0.0,0.0027924632580192416,0.9634216401358418
TUMOR.1584,1584,TUMOR,8947,12321,0.919601187839113,106.73178629979685,-1,0.600550409450933,195.143536915779,9773,191.58020241707004,75.26290010528439,982.1147904132611,0.7261585910234559,1.2383044226102977,0.39285322364070313,0.11656355881032243,0.09646038443506798,0.00035161744022503517,0.0032817627754336614,0.0007032348804500703,0.0,0.02531645569620253,0.8738865447726207,45328.0,0.023804271090716554,0.14503176844334628,0.0004853512177903283,0.06157342040240028,0.22308506883162724,0.0027135545358277446,0.0,0.0013898693963995763,0.00035298270384751147,0.0,0.03141546064242852,0.8313845746558418,113979.0,0.03844567858991568,0.1533615841514665,0.0003948095701839813,0.07370655998034725,0.19675554268768808,0.005667710718641153,0.0,0.001728388562805429,0.00034216829415945044,0.0,0.03154967143070215,0.8456820993340879
TUMOR.1895,1895,TUMOR,7183,11719,0.9466147004357296,95.6330468500961,1,0.43470104091019124,205.0780339285512,7183,220.0209229938867,70.92752795980196,642.0731598529185,0.612936257359843,1.078425507749525,0.32236719578606937,0.21895088194760012,0.191830475393838,0.0,0.003067057019378224,0.0,0.0,0.0,0.8051024675867837,45428.0,0.030355727745003083,0.49718235449502507,0.0,0.0009025270758122744,0.4178260103900678,0.009179360746676059,0.0,0.01413225323588976,0.0007264242317513428,0.0,0.0018931055736550145,0.9740688562120279,114544.0,0.028975764771616147,0.3560465847185361,8.730269590724962e-06,0.003588140801787959,0.46846626623830145,0.008599315546864087,0.0,0.009943777063835731,0.0005412767146249476,0.0,0.0043476742561810305,0.9765679564184943
TUMOR.1967,1967,TUMOR,9406,18395,0.9487661146428273,109.43532865477647,0,0.26222470030666295,258.65227623200997,13346,278.89645161836677,88.12547981572875,1255.9280656363574,0.5113346017939657,1.3415877281204935,0.31597920771081345,0.07493510279204313,0.18907697221335037,0.0,0.0031938677738741618,0.0,0.0,0.0011710848504205259,0.8065580751623549,57034.0,0.040344355998176526,0.5574920223024863,0.0,0.0029982115930848267,0.33939404565697656,0.010221972858295052,0.0,0.0169723322930182,0.0016481397061401972,0.0,0.0014728056948486868,0.9696847494476979,134015.0,0.03165317315225907,0.42643733910383164,0.0,0.004118941909487744,0.4279147856583218,0.00916315337835317,0.0,0.01227474536432489,0.0011640488005074058,0.0,0.0033951423348132673,0.9740029101220012
TUMOR.1984,1984,TUMOR,60957,218204,0.9706893581231639,278.5908521980241,-5,0.09213963106056483,1142.282802111631,141033,1201.446275177909,288.75273443284794,7054.647470856724,0.27935784861872376,1.292861223279584,0.2403376167528504,0.015391566257894368,0.20441716986085587,0.0002953531110527698,0.0044959306904699394,0.0005578892097663429,0.0,0.008565240220530323,0.7816684169073248,267502.0,0.036601595502089704,0.46682641625109345,0.00021682080881638269,0.07677699605984255,0.39108118817803234,0.007196207878819597,3.364460826461111e-05,0.01123729916038011,0.0011626081300326727,0.0,0.0033607225366539314,0.9770095176858491,471054.0,0.03320850688031521,0.4550200189362578,0.00013586552709455817,0.05943904520500834,0.3484993227952634,0.007795284617050274,1.9106089747672242e-05,0.010811923898321637,0.0008661427352278083,0.0,0.006088473932924888,0.9744190687267277
TUMOR.2048,2048,TUMOR,18728,33201,0.9739420611961733,154.41900852485787,-3,0.20675874098852934,424.6998940428406,26713,451.9148226583998,102.49290832421094,2085.7585848021563,0.5640793951989398,1.2418413868194087,0.22679696081065442,0.05409700044704853,0.2100790936297563,0.0,0.0032599401453612654,0.0019773407439076527,0.0,0.007374946558358273,0.7773086789226165,81644.0,0.008684042918034393,0.5389985791974915,0.0,0.006381362990544315,0.4453970898045172,0.0037969722208613,0.0,0.01542060653569154,0.0016045269707510657,0.0,0.0018004997305374553,0.9773773945421587,178488.0,0.011451750257720408,0.4586414772981937,3.36157052574963e-05,0.01835417507059298,0.48900766438079873,0.004560530679933665,0.0,0.011961588454125767,0.00133342297521402,0.0,0.00685200125498633,0.9752924566357403
TUMOR.2574,2574,TUMOR,5938,10468,0.8800685633995816,86.95111509714752,0,0.3258877119806816,169.42549985170473,5938,162.10720713987826,76.97606129814358,987.1330803764909,0.5672525792892625,1.2735817188686327,0.47484663178314374,0.07657705234863584,0.011977058029689609,0.0,0.0,0.0,0.0,0.006072874493927126,0.9819500674763832,42557.0,0.1006179946894753,0.22908099725074607,0.0,0.11692553516460277,0.5490518598585427,0.032732570434946075,7.049369081467209e-05,0.003994642479498085,0.00018798317550579224,0.0,0.007284348050849449,0.9557299621683859,107510.0,0.15950144172635103,0.2940563668495954,0.0,0.10227885778067157,0.4379127523021114,0.04953027625337178,2.7904380987815087e-05,0.0063901032462096545,0.0006790066040368338,0.0,0.003981025020928286,0.9393916844944656
TUMOR.2809,2809,TUMOR,13225,18297,0.9558308382339789,129.76360421598395,-1,0.5346674752375177,259.2951985671929,13225,260.9728277206236,76.70444196780866,988.097546470558,0.7227960867901841,1.1843528534611094,0.29391735008489933,0.17021816442373253,0.20893262679788038,0.0,0.005299015897047691,0.0012869038607115821,0.0,0.003709311127933384,0.780772142316427,53797.0,0.07217874602673012,0.5859806308901984,0.0,0.03373794077736677,0.2496793501496366,0.023402791977247803,0.0,0.016785322601632062,0.0004647099280629031,0.0,0.0036061490417681284,0.9557410264512891,130359.0,0.06469825635360811,0.47672197546774675,0.0,0.03083791682967804,0.24820687486096088,0.020650664702859027,0.0,0.011997637293934443,0.0007287567409998542,0.0,0.007203185050514349,0.9594197562116923
TUMOR.3007,3007,TUMOR,14453,25607,0.9304838504633247,135.6544549215296,-2,0.31465395249602685,283.12894588861803,15386,286.3995292781612,104.91757418624304,1938.4549775709384,0.5644159800054672,1.3392186450134884,0.3663329142009289,0.04833441087689159,0.16038781163434904,0.0,0.011842105263157895,0.003878116343490305,0.0,0.006717451523545706,0.817174515235457,63869.0,0.07446492038391082,0.2993627581455792,0.00026616981634282674,0.054799668070581974,0.5095116566722511,0.019571310025207848,0.0,0.014153971410230315,0.0017849034742989556,0.0,0.012541295464153189,0.9519485196261097,145467.0,0.06976152666927894,0.2757738868609375,0.00015811146170609141,0.04425058604357002,0.5469487925096413,0.01650546171984024,0.0,0.012463307829267118,0.00163610990808912,0.0,0.012422061360995964,0.9569730591818075
TUMOR.3277,3277,TUMOR,5191,8190,0.9022689528997253,81.29813329173204,1,0.37453102453102455,154.3243337908834,5191,145.1680705582532,62.59265024298963,625.3208511739211,0.6338217338217338,1.107914214381088,0.4311736733999808,0.16682267167473863,0.01447876447876448,0.0,0.010810810810810811,0.0023166023166023165,0.0,0.010231660231660231,0.9621621621621622,39579.0,0.02898001465423583,0.31236261653907377,0.0002526592384850552,0.06311427777356679,0.09146264433158999,0.005457439551277193,0.0,0.006619672048308447,0.0005558503246671214,0.0,0.03175926627757144,0.9027767250309507,103258.0,0.041759476263340374,0.33532510798194815,0.00046485502333959596,0.04639834201708342,0.09385229231633384,0.009703848612214065,0.0,0.007098723585581747,0.0009006566077204672,0.0,0.021896608495225553,0.8664994479846598
TUMOR.3319,3319,TUMOR,4305,6121,0.8488208435467159,74.03577675748986,-1,0.47674418604651164,129.5569372901351,4305,114.70454206761104,60.642065986807154,542.2914139223983,0.7033164515602026,1.2031133341303444,0.5286805988124037,0.18395752724734057,0.13050570962479607,0.0,0.003961780470752739,0.0,0.0,0.006991377301328362,0.8585411326031228,34092.0,0.03519887363604365,0.441129883843717,0.004077202862841723,0.11955884078376158,0.01293558606124604,0.006365129649184559,0.0,0.005045171887832923,0.002258594391646134,0.0,0.021940631233133872,0.8037956118737534,92587.0,0.04429347532590969,0.40216229060235237,0.0031861924460237397,0.07782950090185448,0.0632918228260987,0.005756747707561537,0.0,0.009374966247961377,0.0023329409096309417,0.0,0.020089213388488666,0.8031581107498893
TUMOR.3354,3354,TUMOR,8970,13613,0.7760212915685762,106.86888563222885,1,0.5017901096442157,166.82026255823962,8970,152.32288339182097,96.0710647617054,1228.7249634685277,0.6589289649599648,1.3563429339171529,0.6307067107873824,0.07466085234069895,0.054271356783919596,0.0,0.005806811836962591,0.0007816862088218872,0.0,0.012060301507537688,0.9270798436627582,44904.0,0.07141902725815072,0.36221717441653306,0.0007571708533760912,0.07858988063424194,0.43935952253696775,0.021044895777659008,0.0,0.010934437911990023,0.001202565473009086,0.0,0.012181542846962408,0.9546365579903795,112056.0,0.08298529306775183,0.28069893624616266,0.0004462054686942243,0.053384022274576996,0.5077728992646534,0.025647890340544013,0.0,0.009477404155065325,0.0012404512029699436,0.0,0.011146212607981723,0.952488041693439
TUMOR.3509,3509,TUMOR,20909,37012,0.9126067751352065,163.1630032846525,0,0.31199546383753374,344.6810119516304,32780,375.6365532720996,153.57466426396343,1867.4082963767125,0.5649248892251162,1.2646456167776745,0.40883844483771165,0.07534675599509665,0.23484377242930285,0.0,0.002296760610555529,0.0002870950763194411,0.0,0.013589166945786879,0.7489832049380353,77594.0,0.02442199139108694,0.48313013892826767,9.021316081140294e-05,0.06264659638631853,0.36571126633502593,0.00676598706085522,0.0,0.013338660205686007,0.0005283913704667887,0.0,0.004613758795783179,0.9747532025672088,167357.0,0.027079835322095878,0.4750204652330049,4.182675358664412e-05,0.03669998864702403,0.43004475462633773,0.008204018953494626,0.0,0.015159210549902305,0.0006811785584110614,0.0,0.0035911255579390167,0.972364466380253
TUMOR.3533,3533,TUMOR,9437,15239,0.951935183194652,109.61551707521035,0,0.3002163262709168,230.72927859289987,9437,261.9245148218545,80.22735788814126,1299.0996385116111,0.6192663560601089,1.356383636442053,0.3062995380279969,0.07026821075791066,0.20254777070063695,0.0,0.006794055201698514,0.0,0.0,0.005520169851380042,0.7851380042462845,51356.0,0.033569592647402446,0.572552379468806,0.0,0.07448009969623802,0.30559233585170187,0.008996027728016201,0.0,0.014272918451592804,0.0007983487810577148,0.0,0.0010320118389282654,0.9749006932004051,123973.0,0.03275713260145354,0.4981568567349342,0.00035491598977196645,0.07324175425294217,0.3009526267816379,0.007913013317415889,0.0,0.01397885023351859,0.002339219023497052,4.839763496890452e-05,0.0030409847305461674,0.9726795350600534
TUMOR.3568,3568,TUMOR,5052,6031,0.8809968120756436,80.2022828852274,1,0.5068218298555377,123.06502346320826,5052,121.10595079746273,57.297913999776796,422.1492782986673,0.837672027856077,1.103695408054163,0.47312220103537006,0.35623870519477446,0.13085782366957904,0.0,0.017077045274027005,0.0,0.0,0.0009928514694201747,0.8510722795869737,32998.0,0.10040002424389356,0.2996242196496757,0.0,0.055518516273713556,0.31968604157827746,0.02672889266016122,0.0,0.008879326019758773,0.0008182314079641191,0.0,0.012849263591732833,0.9507242863203831,91090.0,0.0830387528817653,0.2865188275332089,9.880338127127017e-05,0.04530683938961467,0.3739707981117576,0.01982654517510155,0.0,0.009320452299923152,0.001317378416950269,0.0,0.01079152486551762,0.9587440992425074
TUMOR.3729,3729,TUMOR,11869,14319,0.8805652912168614,122.93120090709944,0,0.46155940112774646,203.74493858744074,11869,183.91451481509577,87.16165971130442,733.7300141024109,0.8288986661079685,1.1399370959466026,0.47392485470184414,0.27704570664289124,0.1393387314439946,0.0,0.011217948717948718,0.00033738191632928474,0.0,0.0016869095816464238,0.847419028340081,45522.0,0.0849918720618602,0.38943807389833485,0.0,0.04433021396247968,0.33588155177716267,0.020166073546856466,0.0,0.013487983831993322,0.0007249242124686964,0.0,0.007622687931110233,0.9579983304775713,115401.0,0.05096143014358628,0.3455429329035277,0.00013864697879567767,0.03537231046524727,0.33794334537828963,0.012807514666250725,0.0,0.01193230561260301,0.0008058855642498765,0.0,0.009739950260396356,0.9647143438965
