,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1467,1467,TUMOR,10520,15017,0.9632193017629307,115.7345238492556,0,0.42597991577583416,260.4995201531089,10520,249.82301110443439,67.13157415311872,989.4701294725885,0.7005393886928148,1.2896764240879863,0.2687165359841711,0.13502687842448996,0.24441461309809187,0.00019177294083804776,0.010547511746092626,0.0006712052929331671,0.0,0.000767091763352191,0.7434078051586921,51805.0,0.014844127014766914,0.15608531994981178,0.0,1.9303156066016794e-05,0.6773670495125953,0.013338480841617605,0.0,0.021098349580156356,0.002258469259723965,0.0,0.0007914293987066885,0.8108290705530354,127241.0,0.011238515887174732,0.1313177356355263,0.0,0.0004479688150831886,0.662883818894853,0.009823877523754136,0.00020433665249408603,0.018083793745726613,0.001328188241211559,0.0,0.0007151782837293011,0.7757326647857216
TUMOR.1732,1732,TUMOR,21124,51623,0.9650434356639895,163.99973214302997,-3,0.19138565241814195,455.22961239357,24937,460.7723003452616,120.76381147830159,2845.8195513462556,0.4091974507486973,1.3522567807206949,0.26208999843916825,0.032777158811558516,0.1252901331059637,0.001089479418312728,0.016531665956136612,0.001136848088674151,0.000994742077589882,0.009426365401923167,0.8455307659513998,95868.0,0.02198856761380231,0.2497913798139108,0.0002816372512204281,0.010942128760378854,0.7098927692243502,0.00976342470897484,0.0,0.02220761880919598,0.0007927567071389827,0.0,0.0012621521258396962,0.9659740476488505,202841.0,0.023210297720874972,0.2563436386134953,0.003549578241085382,0.012822851395920943,0.6963434414147042,0.009904309286584072,1.4789909337855759e-05,0.023787104185051346,0.0029875616862468633,4.929969779285253e-05,0.0017353493623084091,0.9615215858726786
TUMOR.1823,1823,TUMOR,34441,55589,0.7584562157209134,209.40783929983075,-3,0.3955098759761139,319.9156138734088,34441,310.0782831662162,202.08545822326207,3801.081528017131,0.6195650218568421,1.391179439042526,0.65172399743627,0.029955132665841707,0.036746550472040666,0.0,0.0044734931009440815,0.0,0.0,0.00130718954248366,0.9574727668845316,87232.0,0.03969873440939105,0.325729090242113,0.00011463683052090975,0.08563371239911959,0.5474711115187088,0.006098679383712399,0.0002980557593543654,0.01222028613352898,0.0007336757153338225,0.0,0.002029071900220103,0.9783565663976522,183607.0,0.037438659746088114,0.28278333614731466,0.0003158920956172695,0.08706639725064949,0.5824777922410366,0.005386504871818612,0.00035401700370900894,0.012684701563665874,0.0008877657169933608,0.0,0.002331065809037782,0.9697887335450174
TUMOR.1884,1884,TUMOR,5324,8017,0.8687387407323067,82.33302700721022,1,0.3939035217519976,151.02979838429235,5324,132.25940647959342,65.50420002591882,658.8183258569794,0.6640888112760385,1.2751753251439348,0.49527063344281375,0.15414043085745055,0.11090190171342497,0.007531538316701186,0.01638109583882508,0.005083788363773301,0.002071173037092826,0.0787045754095274,0.7793259273206552,37988.0,0.084052858797515,0.2986732652416553,0.013925450142150153,0.19269242918816468,0.4098925976624197,0.014057070653890702,0.00010529640939243972,0.024191850057913026,0.009108139412446035,0.0006581025587027483,0.005027903548488997,0.946851637359166,99759.0,0.1143054761976363,0.24989224029912088,0.0748503894385469,0.12100161388947363,0.4346374763179262,0.02525085455948837,0.00025060395553283413,0.02004831644262673,0.029210397056907145,0.008320051323690092,0.010344931284395393,0.9065748453773594
TUMOR.1902,1902,TUMOR,6538,12716,0.5740952796204463,91.23836990805181,0,0.3815359477124183,146.01369798755184,6538,136.36954953883242,111.65781909455521,1220.0386719675123,0.5141553947782321,1.4311213779394087,0.8187885013344542,0.055195997528785797,0.12350414237496164,0.0,0.03451979134703897,0.00245474071801166,0.000613685179502915,0.09266646210494016,0.7462411782755446,44921.0,0.0456801941185637,0.38378486676610046,0.012021103715411501,0.0991295830457915,0.2650208143184702,0.010774470737516974,0.0,0.026847131631085683,0.010507335099396718,8.904521270675186e-05,0.059059237327753165,0.7355579795641237,110768.0,0.04286436515961289,0.34030586450960565,0.006788964321825798,0.0650819731330348,0.34044128268091867,0.01098692763252925,0.0,0.02736349848331648,0.008170229669218546,0.00018055756175068611,0.04235880398671096,0.7441679907554528
TUMOR.1975,1975,TUMOR,8212,12193,0.7214149770191433,102.2538172459354,0,0.44420403526802615,146.7310464761974,8212,141.50644365253638,97.99363939732031,934.6000717874997,0.673501189206922,1.2443398611698868,0.6925030187172247,0.11814277963731194,0.14156810145104257,0.0,0.01804657968540422,0.04316546762589928,0.02304597000365809,0.04548225826118766,0.7286916229728082,42726.0,0.08746430744745588,0.16692412114403407,0.11159481346252867,0.07133829518326078,0.5542526798670598,0.020713382951832608,0.0,0.016687731123905817,0.05378458081730094,0.010672658334503581,0.008332163085708937,0.8898094836867482,108173.0,0.0996921597810914,0.1785288380649515,0.06199328852856073,0.06195631072448762,0.5929575772142771,0.025107928965638376,0.0,0.014079298900834774,0.03139415565806625,0.005592892866057149,0.007682138796187589,0.9161435848132159
TUMOR.1993,1993,TUMOR,5395,8333,0.6108043814908268,82.88019874400763,0,0.4206299703726805,122.18837915284743,5395,111.12378772262502,87.98576380641259,800.9015869776648,0.6474258970358814,1.350481123051977,0.7917815402948015,0.10569221623486508,0.13812976389663506,0.0,0.023610336493772078,0.015430377393567578,0.0,0.01821899981409184,0.8046105224019334,37395.0,0.09257922182109908,0.21387886081026874,0.061933413557962294,0.047706912688862145,0.5728840754111513,0.028693675625083567,0.0,0.016178633507153362,0.027998395507420778,0.005722690199224495,0.007113250434550074,0.9142933547265677,98039.0,0.08293638246004141,0.19209702261344974,0.06873795122349269,0.04227909301400463,0.6096451412193107,0.026499658299248257,0.0,0.014932832852232274,0.03019206642254613,0.007272615999755199,0.005987413172308979,0.9151154132539091
TUMOR.2146,2146,TUMOR,13645,28795,0.817059150928573,131.80801791966715,0,0.3036270582999555,254.13579047430528,23853,280.34432291180923,161.63359917065605,1406.9158723275375,0.4738669907970134,1.227497444653111,0.5765538516772561,0.08662577749726924,0.2892901710342803,0.0,0.0032298319019305587,0.001027673786977905,0.0,0.0008808632459810614,0.7055714600308303,67701.0,0.011284914550745189,0.29677552768792187,0.00023633328902084163,0.0030723327572709414,0.5325032126556476,0.007961477673889604,0.00019202079732943384,0.01579001787270498,0.0020679162789323646,0.0,0.0009748748172109718,0.8224250749619652,149318.0,0.010889510976573487,0.2469427664447689,0.00022770195153966701,0.0015001540336731004,0.36652647370042457,0.007105640311281962,8.706251088281386e-05,0.012617366961786254,0.001379605941681512,0.0,0.0005089808328533733,0.614902423016649
TUMOR.2154,2154,TUMOR,5240,7282,0.7612140829263897,81.68093544035996,0,0.4796338672768879,115.27792503337315,5240,114.74471873700132,74.41202706519891,555.605122421383,0.719582532271354,1.2155278225477917,0.6485006707433196,0.2133087490782251,0.1863758132414849,0.007462686567164179,0.00975889781859931,0.0030616150019135095,0.0,0.0013394565633371603,0.7920015308075009,34782.0,0.008538899430740038,0.11931458800529009,0.0,0.0024725432695072162,0.8696739692944626,0.008107641883732966,0.0,0.015956529239261687,0.0028462998102466793,0.0,0.0011787706284859985,0.9719107584382727,93733.0,0.007329329051668036,0.12244353642793893,0.0,0.0010881973264485294,0.8691389371939445,0.007339997652907727,6.401160743814878e-05,0.01508540215292373,0.0012695635475232841,0.0,0.0004800870557861159,0.975760937983421
TUMOR.2268,2268,TUMOR,7065,14655,0.9097490029026615,94.84427965646597,1,0.2912801484230056,195.90048494069634,7065,199.7889404315259,82.94411811500754,1018.6356056934324,0.4820880245649949,1.1887250411728623,0.4151587066624199,0.08556266935408773,0.16038003403289847,0.0,0.013329551900170164,0.01744186046511628,0.0,0.025950085082246173,0.7828984685195689,48280.0,0.02495857497928749,0.1993579121789561,0.012986743993371996,0.012489643744821873,0.6310273405136703,0.013898094449047224,0.0,0.027837613918806958,0.019552609776304887,8.285004142502072e-05,0.008512841756420877,0.820215410107705,119230.0,0.02799630965361067,0.177572758533926,0.009745869328189214,0.011683301182588274,0.594447706114233,0.013377505661326847,0.0,0.027987922502725825,0.015524616287847019,0.0002348402247756437,0.007338757024238866,0.7727165981716011
TUMOR.2324,2324,TUMOR,14107,22765,0.8000336868858939,134.02085754679732,1,0.41647968823807274,233.80333616097099,14107,213.864781093501,128.30926217629442,1910.5788232314399,0.6196793323083681,1.4416276617012522,0.5999550815250784,0.04856401794237806,0.11904930826534232,0.0,0.04398722951401206,0.02100035473572189,0.0017027314650585315,0.0075203973040085135,0.8067399787158567,57949.0,0.11560164972648364,0.37241367409273674,0.0390343232842672,0.04065643928281765,0.4252359833646827,0.03316709520440387,0.0002761048508170978,0.04388341472674248,0.02923260108026023,0.004814578336123143,0.0038999810177915064,0.8847262247838616,135073.0,0.12968542936041993,0.3123422149504342,0.0896774336840079,0.03073893376174365,0.43151481050987245,0.03346338646509665,0.0002591191429819431,0.04133320500766252,0.04171818202009284,0.011638151221931844,0.0049158603125717204,0.8666720958296624
TUMOR.2372,2372,TUMOR,13006,24599,0.28220351641387514,128.6847058465983,1,0.34356508875739644,209.49701668520245,13006,183.41019774850255,175.95540989804306,1614.0874452027913,0.528720679702427,1.3079353535437088,0.9593545618402216,0.06273349661618415,0.0713680806836554,0.004311340364924167,0.021479713603818614,0.04388328585726384,0.016937408576487796,0.0472707675725614,0.7947494033412887,60590.0,0.11039775540518237,0.2366397095230236,0.15230236012543324,0.1059745832645651,0.39069153325631295,0.022528470044561807,0.0,0.02391483743191946,0.054381911206469714,0.01790724542003631,0.00874731803928041,0.8725202178577323,138172.0,0.15547288886315608,0.22144862924470948,0.11060851692093912,0.09551862895521523,0.41462090727499057,0.034681411573980254,0.0008322959789248183,0.022515415569000954,0.042143125958949715,0.013114089685319746,0.009828329907651333,0.8768853313261732
TUMOR.2435,2435,TUMOR,6426,12778,0.8040480253039177,90.45350913296927,0,0.32335329341317365,167.29913329123974,6426,155.24922911938538,92.3056578759222,1130.7777413171634,0.5028956018156207,1.3072566124049487,0.594564355646107,0.06315330495376024,0.025876851130163678,0.001558846453624318,0.0338269680436477,0.1113016367887763,0.04863600935307872,0.006858924395946999,0.7719407638347623,45855.0,0.1389161487296914,0.1784538218296805,0.26141096935993896,0.030618253189401375,0.39060080689128773,0.03210118852905899,6.542361792607131e-05,0.03362773961400065,0.09983644095518482,0.030858139788463634,0.008810380547377603,0.7947006869479882,113267.0,0.189075370584548,0.2510616507897269,0.163631066418286,0.04134478709597676,0.3508877254628444,0.048681434133507555,0.00019423132951345052,0.03375210785136006,0.06600333724738891,0.01790459710242171,0.009870483018001712,0.8235938093178066
TUMOR.2670,2670,TUMOR,18390,33421,0.946035658240314,153.0191988858903,-3,0.2930910829548171,334.36806067565726,18390,322.66168170038554,104.56256587820145,1637.9453095790604,0.5502528350438347,1.2726869931851923,0.32406254541032015,0.08613760648548308,0.016222101252041373,0.0,0.02879695155144257,0.0,0.0,0.00326619488296135,0.9517147523135547,71496.0,0.027581962627279848,0.35092872328521874,0.0009650889560255119,0.06889895938234307,0.4029596061318116,0.0048114579836634214,0.0,0.028183394875237775,0.0018042967438737833,4.196038939241356e-05,0.009203312073402707,0.9171701913393756,161131.0,0.06142207272343621,0.3284098032036045,0.02821306886942922,0.05440914535378046,0.3480149691865625,0.015149164344539535,0.00017377165163748751,0.03356275328769759,0.009582265361724311,0.0037236782493747325,0.00829759636569003,0.8249374732360626
TUMOR.2683,2683,TUMOR,98123,124414,0.7227663754532461,353.4601587846194,-8,0.5347943622668658,507.98622028555064,107683,469.6458291841452,324.56868402769663,5485.914139223983,0.7886813381130741,1.3429816353808017,0.6910924442606627,0.0409715759877189,0.23196175760108448,0.0,0.004841455086585602,0.0014881104055610482,6.115522214634444e-05,0.03813028100824576,0.7235172406763768,119115.0,0.04296688074549805,0.3125131175754523,0.029198673550770264,0.06781681568232381,0.5386978969903035,0.01849473198169836,0.0,0.037048230701423,0.016060109977752594,0.0017042354027620367,0.025949712462746084,0.8936322041724384,244092.0,0.07298067941595791,0.3449969683561936,0.027968962522327646,0.07230470478344231,0.4427306097700867,0.02972649656686823,0.0,0.03278681808498435,0.01599396948691477,0.0014011110564868983,0.02812464152860397,0.8627648591514675
TUMOR.2846,2846,TUMOR,5397,18683,0.9854436599876275,82.8955597299136,0,0.26963429256594723,282.2853166567471,5397,363.9739060734729,61.87641293177495,1029.6538956566621,0.28887223679280627,1.1921411408534872,0.1700023323080869,0.06397050043072496,0.19063670411985018,0.0,0.013670411985018727,0.00299625468164794,0.0,0.007303370786516854,0.7853932584269663,60509.0,0.028227205870201128,0.2448726635707085,0.00029747640846816177,0.003057396420367218,0.4240526202713646,0.01018030375646598,0.00011568526995984068,0.019616916491761557,0.0037845609744005023,0.0,0.0,0.6668098960485217,142776.0,0.02817000056031826,0.21250770437608563,0.0001260716086737267,0.0028716310864571075,0.3530845520255505,0.011409480584972265,4.9027847817560375e-05,0.015723931192917578,0.0022903008909060346,0.0,0.0003431949347229226,0.5670000560318261
TUMOR.2883,2883,TUMOR,25012,45335,0.7995476659562238,178.45522545702013,-1,0.4394546349005552,306.54526582545685,25012,286.73722961714583,172.21513678139434,2697.882430462658,0.551715010477556,1.3104616472494046,0.6006026389085839,0.043182943724961745,0.15598752099832014,0.0,0.004799616030717543,0.0025197984161267097,0.0,0.040516758659307255,0.7961763058955283,80056.0,0.07789547316878186,0.10067952433296692,0.04899070650544619,0.2297641650844409,0.34684470870390727,0.03141550914359948,0.0,0.01560157889477366,0.023970720495653044,0.0018986709303487558,0.05957080043969221,0.6928899770160888,171631.0,0.08887671807540595,0.09634040470544365,0.031987228414447275,0.1526181167737763,0.2929890287885056,0.03775541714492137,0.0,0.013901917485768888,0.01668696214553315,0.0012526874515676072,0.04089004900047194,0.568510350694222
TUMOR.2948,2948,TUMOR,13806,27128,0.9373488702457928,132.58335172491928,0,0.2785995358692362,295.93580384941595,13806,325.605618061367,113.43844378988132,2017.9108216936543,0.5089206723680331,1.3232446809545517,0.34839215755946057,0.04260629738125773,0.12982023775007248,0.0017396346767178893,0.047477529718759064,0.02305015946651203,0.013917077413743114,0.015294288199478109,0.7687010727747173,67634.0,0.12502587456013248,0.3538013425200343,0.06044297246946802,0.023730668007215305,0.43028654227163854,0.030975544844309075,0.00022178194399266642,0.043824112132950885,0.019383741904959045,0.008028506372534524,0.005559334062749504,0.8920069787385043,151754.0,0.15726768322416543,0.35769732593539544,0.03324459322324288,0.028005851575576262,0.41113249074159497,0.029073368741515875,0.00016474030338574271,0.03752784111127219,0.014141307642632155,0.00384833348709095,0.003729720468653215,0.9031458808334542
