,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.642,642,TUMOR,8213,16250,0.8131059477892878,102.26004293422672,-1,0.3214481409001957,175.82377541163197,8213,182.53566721979522,106.25688232118233,1125.796031280393,0.5054153846153846,1.2882033702284694,0.5821157253241696,0.08143146727213275,0.05788056779246207,0.0,0.0047723935389133625,0.0012236906510034262,0.0,0.14402838962310327,0.7920949583945178,50271.0,0.0663603270275109,0.0629786556861809,0.001213423246006644,0.01436215710847208,0.44224304270851983,0.008772453303097213,0.0,0.007658490978894392,0.001790296592468819,0.0,0.026993694177557637,0.6064331324222713,121413.0,0.06264568044608074,0.045810580415606234,0.000774216928994424,0.01043545584080782,0.3247757653628524,0.007956314397963975,0.0,0.004875919382603181,0.0011942707947254414,0.0,0.020384967013417014,0.4585423307224103
TUMOR.717,717,TUMOR,10035,11974,0.43915113955260376,113.03521058244355,0,0.6633395029085141,133.6899397860587,10035,127.13703126223724,114.22158700249842,597.5462479183374,0.8380658092533824,1.2468944446646253,0.8984131992739474,0.3531703155235368,0.22583865814696485,0.0006988817891373802,0.00718849840255591,0.0,0.0,0.010283546325878594,0.7559904153354633,39626.0,0.06682481199212638,0.3614293645586231,0.0,0.005400494624741331,0.5655125422702266,0.026674405693231717,0.0,0.026674405693231717,0.0013122697218997629,0.0,0.0027254832685610457,0.9426134356230758,103610.0,0.10900492230479683,0.3017083293118425,7.721262426406718e-05,0.010336840073351993,0.5403822024901072,0.03886690473892481,0.0003571083872213107,0.01914873081748866,0.0007721262426406717,0.0,0.0018434514043046038,0.9031271112826947
TUMOR.718,718,TUMOR,5713,6640,0.8626588252284701,85.28785094649756,1,0.6710124500822175,129.65338406690356,5713,124.65027195088405,63.046396145793885,483.9482681718907,0.8603915662650602,1.1693704739225301,0.5057862703310912,0.3065322746706288,0.19789288849868306,0.0,0.014574187884108867,0.0007023705004389816,0.0,0.012115891132572432,0.7747146619841967,34046.0,0.16680373612171767,0.3416847794160841,0.0,0.0027609704517417614,0.48875051401045644,0.0671738236503554,0.00017623215649415497,0.025436174587323033,0.0012629971215414439,0.0,0.001821065617106268,0.9041297068671797,93184.0,0.19378863324175824,0.335207760989011,0.0,0.004110147664835165,0.4667432177197802,0.0751953125,0.0004399896978021978,0.02100145947802198,0.0006546188186813186,0.0,0.0015560611263736263,0.9011525583791209
TUMOR.720,720,TUMOR,22728,43096,0.9770898678151955,170.11228166343776,1,0.21924679734526933,462.45540325527605,22728,507.819880387291,108.07785121784407,1692.8813844421313,0.5273807313903842,1.236070414162614,0.21282713692779817,0.09965934443609295,0.23575517393218845,0.0011448701012769704,0.013826508146191106,0.00022016732716864817,0.0,0.000484368119771026,0.7485689123734038,84883.0,0.05280209229174275,0.4260688241461777,3.534276592486128e-05,0.007315952546446285,0.5137777882497084,0.020746203597893573,0.0,0.020663737144068894,0.0008128836162718094,0.0,0.0011898731194703298,0.9565873025222954,191083.0,0.08675287702202708,0.40388731598310684,1.569998377668343e-05,0.006112527017055416,0.5023523809025398,0.034430064422266766,0.0,0.018285247771910637,0.000617532695216215,0.0,0.0011042321922934014,0.9447465237619255
TUMOR.754,754,TUMOR,14756,21134,0.8716055368847073,137.0690436317116,-1,0.47437793351764934,236.68122020980033,15633,223.6936339186703,109.65638717679029,1702.7808793787428,0.6982114128891833,1.401155508608682,0.4902079029064312,0.06395300870854143,0.14102913150013613,0.00558126871766948,0.008916417097740267,0.0002722570106180234,0.0,0.0,0.8442009256738361,54710.0,0.08499360263205995,0.230615975141656,0.0,0.03694023030524584,0.4272893438128313,0.032571741911899106,0.0,0.013653811003472857,0.0003107292999451654,0.0,0.0003655638822884299,0.7329373057941876,129958.0,0.08542759968605242,0.19744071161452162,0.0,0.01742870773634559,0.4251681312424014,0.033156866064420816,0.0,0.01181150833346158,0.0002539281921851675,0.0,0.00024623339848258666,0.6799966142907709
TUMOR.757,757,TUMOR,13609,19414,0.9213509630429946,131.6340266204025,0,0.4614471721144717,238.2540660723338,14729,242.31883433110988,94.19703370383854,993.6955262170048,0.7009889770268878,1.2432591862034725,0.38873178786889345,0.17319263070844274,0.26395105938525815,0.0,0.008803342285884811,0.0,0.0,0.0006714413607878246,0.7265741569680693,53138.0,0.053088185479318005,0.27789905528999964,0.0,0.03616997252437051,0.4668598742895856,0.014716398810643983,0.0006586623508600248,0.014603485264782265,0.0004516541834468742,0.0,0.00015055139448229139,0.8034363355790582,128540.0,0.13773922514392406,0.223012291893574,2.3339038431616618e-05,0.028629220476116383,0.4296016804107671,0.04667029718375603,0.0007312898708573207,0.016002800684611795,0.0005367978839271822,0.0,0.0006846117939940874,0.7544733156993931
TUMOR.832,832,TUMOR,4328,6962,0.9385031766921593,74.23328599498869,1,0.33615533980582524,146.72763884149435,4328,159.54694206675254,55.08686844197664,582.8183258569795,0.6216604424016088,1.312771267226693,0.34527060016561745,0.1601145200975514,0.21329319129226493,0.0,0.006947660954145438,0.0,0.0,0.0,0.7797591477535897,36753.0,0.02865072239000898,0.41425189780426086,0.0,0.005251272005006394,0.5518461078007237,0.012189481130792044,0.0001904606426686257,0.013495496966234049,0.0001088346529535004,0.0,5.44173264767502e-05,0.973961309280875,97733.0,0.05220345226279762,0.4119488811353381,0.0,0.0068963400284448445,0.5289513265734194,0.021773607686247226,7.16237094942343e-05,0.011070979096108786,8.185566799341062e-05,0.0,2.0463916998352655e-05,0.966981469923158
TUMOR.871,871,TUMOR,31291,72726,0.921062860818417,199.60195037701405,0,0.23134819415178737,450.81814515389686,31291,506.9410971245329,197.40992331047474,2086.650937063832,0.4302587795286418,1.18326742703124,0.389413926845193,0.09030872216180098,0.22774936061381074,0.0010230179028132991,0.009175191815856777,6.39386189258312e-05,0.0,0.0,0.7619884910485933,100274.0,0.02539043022119393,0.39681273311127513,0.0,0.0052356543071982765,0.5621297644454195,0.011757783672736702,1.994534974170772e-05,0.016424995512296307,0.00036898897022159284,0.0,0.00044877036918842373,0.9605480982109021,217595.0,0.029017210873411612,0.3794756313334406,9.191387669753442e-06,0.004843861301960063,0.5094740228405984,0.011944208276844597,4.1361244513890485e-05,0.01203612215354213,0.00022059330407408258,0.0,0.00045956938348767207,0.898118063374618
TUMOR.1343,1343,TUMOR,8830,14084,0.9592244624287618,106.03162349040727,0,0.45703933747412007,233.62576912660984,10184,247.65262652863794,69.99787942631863,1130.8670990922585,0.6269525702925305,1.2444688505104433,0.28264541510212593,0.08676557104152767,0.2056053557244979,0.0,0.01236809259049132,0.0006808124361738341,0.0,0.004425280835129922,0.776920458413707,50310.0,0.01417213277678394,0.20649970184853905,0.0008348240906380441,0.007414032995428344,0.7051878354203935,0.005565493937586961,0.0,0.014112502484595509,0.0028821307891075333,0.0,0.0004969191015702643,0.9147684356986683,122771.0,0.028215132238069252,0.1574150247208217,0.0003746813172491875,0.005807560417362407,0.6825879075677481,0.01036075294654275,0.0,0.009529937851772812,0.0017675183878929062,0.0,0.0012950941183178437,0.8559268882716602
TUMOR.1481,1481,TUMOR,18045,25818,0.8974248925573386,151.57706813613336,-2,0.418017976278725,287.2368360778262,20359,267.2065632265199,117.8827906604477,1749.383909759073,0.6989309783871718,1.2534251018309346,0.4411672723791389,0.07409629538849336,0.1691718897332076,0.0,0.007377003716234955,0.0004991957401963503,0.0,0.001774918187364801,0.8211769926229963,61589.0,0.009482212732793193,0.2097127733848577,6.494666255337804e-05,0.011820292584714802,0.7673935280650765,0.005569176313952167,0.0,0.01566838234100245,0.0015100099043660394,0.0,0.0006169932942570914,0.9766354381464223,143414.0,0.02024209630858912,0.18530966293388373,2.7891279791373227e-05,0.010236099683433975,0.6956782461963267,0.009601573068180233,0.0,0.011135593456705761,0.0010389501722286526,0.0,0.00046717893650550157,0.8913634652126012
TUMOR.1896,1896,TUMOR,4553,7483,0.9497465446069253,76.13842424938407,1,0.3515830115830116,183.74166647769363,4553,171.99622848883553,53.83825411366068,633.889393668845,0.6084458105038086,1.199027063728468,0.313019969023073,0.14239034557085645,0.16519823788546256,0.0,0.0030837004405286344,0.009911894273127754,0.0,0.004405286343612335,0.8174008810572687,40869.0,0.012038464361741172,0.2631823631603416,4.893684699894786e-05,0.007683084978834813,0.7074799970637892,0.005529863710881108,0.0,0.007144779661846387,0.001003205363478431,0.0,0.0016883212214637011,0.9846338300423304,105644.0,0.008036424217182234,0.3213907084169475,7.572602324788914e-05,0.006569232516754383,0.6580118132596267,0.00306690394153951,0.0,0.0075820680776949,0.0007572602324788913,0.0,0.0014955889591458105,0.9870981787891409
