,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.624,624,TUMOR,22425,52793,0.8411747581836511,168.9745448009434,-2,0.2730992656461218,355.8272052555847,43018,387.68541891474143,209.64607501618718,2656.1160159025367,0.4247722235902487,1.256711377695812,0.5407633735698786,0.03994369478998165,0.21280964070519973,0.050926132559696496,0.015219817005132783,4.4632894443204644e-05,0.0,0.0,0.7209997768355277,96203.0,0.03850191781961061,0.3881583734394977,0.0,0.004552872571541428,0.5657723771607954,0.01187073168196418,0.0031288005571551824,0.019136617361204953,0.0001143415486003555,0.0,0.0003222352733282746,0.965427273577747,193161.0,0.04308840811550986,0.4002981968409772,0.0,0.0035307334296260633,0.5472481505065723,0.013682886296923292,0.003447900973799059,0.014635459538933842,0.00010354056978375552,0.0,0.0002174351965458866,0.9644855845641719
TUMOR.645,645,TUMOR,5167,34696,0.9539001638071366,81.10997921123261,1,0.0804102212954029,371.10241174101793,5167,461.3682803739123,138.46774152059507,1091.0681092190353,0.14892206594420107,1.2002700881106634,0.30012410347840773,0.05454370080391891,0.15774099318403115,0.0,0.020642648490749756,0.0,0.0,0.0,0.8216163583252191,75428.0,0.005183751392056001,0.14342154107228086,2.651535238903325e-05,0.007397783316540276,0.7478920294850718,0.0013257676194516625,0.0,0.00930688868855067,7.954605716709975e-05,0.0,0.0014583443813968287,0.8917510738717718,175549.0,0.005200827119493703,0.13119983594324092,1.7089245737657292e-05,0.014115716979304924,0.692131541620858,0.0013785324895043548,0.0,0.007690160581945781,5.6964152458857644e-05,0.0,0.0034975989609738593,0.8302525220878502
TUMOR.741,741,TUMOR,71042,151270,0.4644272906262595,300.7548565477795,-1,0.3736063780554504,473.8311935700308,147887,562.9574246985886,498.56143036238427,3750.793252156312,0.46963707278376415,1.265373869371874,0.8856112531588292,0.06345689112087192,0.2041911360851747,0.00014083118565775206,0.005548748714915431,5.633247426310082e-05,0.0,0.006942977452927176,0.7831199740870618,163233.0,0.09192994063700355,0.25698235038258194,0.00018991257895156004,0.12582014666152064,0.5165377098993463,0.02299167447758725,1.8378636672731618e-05,0.01673681179663426,0.00025117470119399876,0.0,0.007271813910177476,0.9527301464777342,307822.0,0.17690418488607051,0.24538856871828524,0.00022090688774681471,0.0848477366789898,0.48739206424492076,0.044743390660836456,9.74589210647712e-06,0.013361618077980131,0.0002826308710878365,0.0,0.005759822234927978,0.9358427922630611
TUMOR.757,757,TUMOR,6305,17550,0.747750750305425,89.59785337582146,0,0.22574292875044755,210.85777196963835,7985,193.43398639805145,128.43620725205182,1074.4062043356594,0.3592592592592593,1.2722649561766044,0.6639795293664362,0.06863694417333958,0.08871224165341812,0.1275039745627981,0.023370429252782193,0.0,0.0,0.0,0.7604133545310016,54363.0,0.041885105678494565,0.4304950057943822,0.0,0.008277688869267701,0.5178706105255413,0.01160715928112871,0.003403049868476721,0.01791659768592609,9.197432076964111e-05,0.0,0.0005886356529257031,0.9663925831907731,128943.0,0.0489828839099447,0.4417921096918794,0.0,0.010066463476109599,0.49853811374017976,0.012742064322995432,0.004785060065300171,0.01773651923718232,3.877682386791063e-05,0.0,0.00028694849662253864,0.9644106310540316
TUMOR.759,759,TUMOR,12835,35046,0.6896633651191298,127.83594782640685,1,0.2621527777777778,266.59707425251315,12835,278.6508673187429,201.7794883218187,1726.396103067893,0.36623295097871367,1.297481350588988,0.7241301283695893,0.05411589469204978,0.1994848981503161,0.009521579645672363,0.019667525169749473,0.0007024116132053383,0.0,0.00023413720440177945,0.770389448216655,78550.0,0.033583704646721835,0.3167536600891152,0.0,0.011890515595162318,0.6347422024188415,0.01066836409929981,0.0035646085295989813,0.013456397199236156,0.00010184595798854233,0.0,0.00042011457670273713,0.9717886696371738,162136.0,0.04456752356046775,0.29866285093995165,0.0,0.012002269699511521,0.6419734050426802,0.014691370207726847,0.0030714955346129173,0.010546701534514235,8.017960230917254e-05,0.0,0.0003392213943849608,0.9712710317264519
TUMOR.772,772,TUMOR,4904,7297,0.8488441296660814,79.0187745246738,0,0.467581998474447,125.93649193144932,6170,138.90676731847697,73.43211937283772,597.1025971044414,0.672057009730026,1.246575769716225,0.5286432100494933,0.17284722250475834,0.23910820208631622,0.010431581100429535,0.01656780527715279,0.0006136224176723256,0.0,0.0,0.7332787891184291,35706.0,0.014087268246233126,0.4676244888814205,0.0,0.019436509270150674,0.4988517336021957,0.005629305998991766,0.0012602923878339775,0.023805522881308463,0.0,0.0,0.00011202599002968689,0.9691928527418361,95127.0,0.05850074111451008,0.44144144144144143,0.0,0.020866841170225067,0.4788125348218697,0.01891156033513093,0.001492741282706277,0.02198114100097764,0.00014717167575977377,0.0,4.204905021707822e-05,0.9574253366552083
TUMOR.777,777,TUMOR,4546,7738,0.6266055135310781,76.07987230776646,0,0.445162553858206,124.86793023030373,7073,124.73415117654545,97.20988882669943,631.4873734152917,0.5874903075730162,1.3143843368549188,0.7793365963513159,0.14325505405964697,0.1512400354295837,0.07395925597874226,0.017936226749335694,0.0,0.0,0.0,0.7568644818423383,36562.0,0.09613806684535857,0.513894207100268,0.0,0.0029265357474974017,0.38643947267654943,0.035446638586510586,0.00207866090476451,0.0182703353208249,0.00016410480827088234,0.0,0.0,0.9440402603796291,96069.0,0.08003622396402586,0.5014104445762941,0.0,0.00287293507791275,0.4134424215928135,0.025460866668748503,0.007557068357118321,0.020214637396038265,0.00018736533116822283,0.0,0.00015613777597351904,0.9464239244709531
TUMOR.815,815,TUMOR,14112,17380,0.7728212914258997,134.04460621488138,0,0.5723556132381571,185.58555978308226,14112,173.68962061020636,110.22755117719332,783.2447327281723,0.8119677790563866,1.0879362446861305,0.6346237086012503,0.28907029515419347,0.17089423903697334,0.0,0.0027228432215534535,0.0,0.0,0.0013614216107767267,0.8250214961306965,46713.0,0.22875858968595467,0.2749555798171815,0.0,0.016697707276347055,0.31199023826343847,0.06646971935007386,0.0,0.01913814141673624,0.0012416243872155502,0.0,0.0004281463404191553,0.7486995054909769,117035.0,0.2882300166616824,0.18783269961977186,0.0,0.023668133464348273,0.30502841030460975,0.08054855385141198,0.0,0.013184090229418551,0.0006921006536506173,0.0,0.0006237450335369761,0.711539283120434
TUMOR.824,824,TUMOR,91036,228476,0.34897007830453025,340.45650998991084,-1,0.3003992740471869,557.5123317021786,91036,688.8066651582441,645.5040536505032,3439.8460300049483,0.3984488523958753,1.139300563152567,0.9371338668771554,0.09668186598913366,0.22613165312551817,6.632399270436081e-05,0.002730337699662853,5.5269993920300666e-05,0.0,0.0006853479246117283,0.7703310672635826,196584.0,0.060890001220852155,0.2282840922964229,0.0018058438123143288,0.13371383225491393,0.42506511211492287,0.015748992796972287,0.0002594310828958613,0.017982134863468033,0.001948276563708135,0.0,0.021517519228421437,0.7927247385341635,389430.0,0.10500731838841383,0.19272526513108904,0.0013738027373340522,0.14223608864237475,0.37654007138638523,0.027111419253781167,0.0001309606347739003,0.014133477133246026,0.0015253062167783684,0.0,0.022535500603446064,0.7547364096243228
TUMOR.863,863,TUMOR,6323,17040,0.915826603065818,89.72565765354096,1,0.2910337844057811,222.69710370815332,6323,236.7536600692626,95.07410121239147,867.0264786586927,0.3710680751173709,1.1688524742197755,0.4015739447684881,0.10569837829974964,0.1504846655013507,0.08708088352137296,0.011918004131574766,0.0,0.0,0.0,0.7505164468457016,55078.0,0.04406478085624024,0.44994371618432044,0.0,0.003921711027996659,0.5006536185046662,0.009531936526380768,0.009223283343621772,0.01799266494789208,0.0,0.0,0.0004902138784995824,0.9627619013036058,128414.0,0.08615104272119863,0.48008784088962264,0.0,0.009656268008161105,0.42311585964147214,0.019016618125749528,0.014141760244210133,0.02044948370115408,0.00010902238073730278,0.0,0.0004594514616786332,0.9458236640864703
TUMOR.880,880,TUMOR,4418,25192,0.9587517022366091,75.00114871546934,1,0.08755449861276259,307.3906309567681,4418,379.47687523993744,107.8643733185663,932.3401871576774,0.17537313432835822,1.19150270924706,0.28424491808720964,0.06386850742824457,0.1591373439273553,0.02996594778660613,0.024971623155505107,0.001362088535754824,0.0,0.0,0.7845629965947787,65356.0,0.010924781198359752,0.3551777954587184,0.0,0.013066895158822448,0.6149703164208336,0.004146520594895648,0.0,0.018468082501989107,0.00015300814003304977,0.0,0.00021421139604626966,0.9770181773670359,154451.0,0.02788586671500994,0.3229114735417705,0.0,0.017332357835171026,0.6047290079054198,0.009919003437983567,0.0006604036231555639,0.01768198328272397,6.474545325054548e-05,0.0,0.0005568108979546911,0.9480611974024125
TUMOR.918,918,TUMOR,7694,10032,0.8177727421174474,98.97628532730626,1,0.6249187784275504,154.30489298787643,7694,140.96182784167132,81.12934804308426,606.3685783886737,0.7669457735247209,1.084298319533381,0.5755412602496114,0.26295938131348234,0.20930535644467613,0.0,0.0014335983318128503,0.0,0.0,0.0007819627264433729,0.7884790824970677,39996.0,0.3610861086108611,0.29512951295129514,0.0,0.0268026802680268,0.31475647564756476,0.1250875087508751,0.0,0.01395139513951395,0.00045004500450045,0.0,0.00075007500750075,0.8597609760976097,104513.0,0.389415670777798,0.2772095337422139,0.0,0.041047525188254094,0.28925588204338215,0.13320830901418962,0.0,0.012763962377886004,0.00019136375379139438,0.0,0.002793910805354358,0.8510424540487787
TUMOR.947,947,TUMOR,2124651,4000598,0.8894110526919464,1644.746081302858,-77,0.36965675603448517,3361.5472627943223,2484176,3102.623799803394,1418.2350276135119,57081.1889707778,0.5310833530387207,1.3658448216528771,0.45710827967715006,0.008194292169116787,0.22160987314766628,1.2715845591957934e-05,0.0033687571673805595,7.111454386613511e-05,0.0,0.0031846128849192428,0.7717529264105758,1291373.0,0.07379510025376092,0.25567361250390086,0.00042280580436481174,0.059323681074329414,0.5434208396799376,0.02349437381763441,2.3231088151912732e-05,0.018244922264907197,0.0005327662882838653,0.0,0.010601894262927907,0.889354198980465,2071784.0,0.12035424542326806,0.22339104848768018,0.00028622674950670534,0.0492145899379472,0.48706284052777704,0.03718003421206072,3.185660281187614e-05,0.015424387870550211,0.00047205693257598285,0.0,0.009136570221606114,0.8272522618187996
TUMOR.1024,1024,TUMOR,7465,8581,0.786608716292103,97.49222123558367,0,0.6354273067756214,133.82077566656082,7465,126.86887094140111,78.3354129455683,553.2619766708755,0.8699452278289244,1.136940303083077,0.6174518017248714,0.30646298545246625,0.25365526492287055,0.0,0.004560697518443998,0.0,0.0,0.004292421193829644,0.7374916163648558,35669.0,0.31685777565953627,0.3211472146681993,0.0,0.02483949648153859,0.3357257001878382,0.10465670470156158,0.0,0.0185875690375396,0.00022428439260982927,0.0,0.0015139196501163475,0.8750175222181726,96330.0,0.39537008200975815,0.25202948198899616,0.0,0.0349942904598775,0.31570642582788333,0.1320460915602616,0.0,0.013370704868680578,0.00021800062285892247,0.0,0.0034776289837018582,0.850887573964497
TUMOR.1034,1034,TUMOR,13735,20722,0.797356222399503,132.24199464216147,-3,0.5,210.54453210663058,17208,200.53954003127183,121.02740754856121,1346.1290757631339,0.6628221214168517,1.263658269216043,0.603508951549846,0.0952500293023139,0.14288838667347087,0.08165050667055479,0.012976598381570314,0.0002916089523948385,0.0,0.0002916089523948385,0.7619012903696143,53637.0,0.035292801610828345,0.6098961537744467,0.0,0.004083002405056211,0.3503178775845032,0.01183884259000317,0.0034118239275127246,0.02578443984562895,0.000298301545574883,0.0,0.0,0.9586665920912802,127358.0,0.0633568366337411,0.5148322052796055,0.0,0.005386391117950973,0.4146735972612635,0.020257855808037187,0.005237205358124343,0.019559038301480865,0.00017274140611504577,0.0,0.00025911210917256864,0.95451404701707
TUMOR.1165,1165,TUMOR,15137,50284,0.8240780216355554,138.82732796051417,1,0.22392343081998253,335.63819806452307,15137,410.802250831418,232.70974481002736,2022.6458864299484,0.30103014875507117,1.2513246161915217,0.566476313941924,0.046495397378437185,0.2014678656440095,0.0426474477651415,0.01580269769902142,0.0002644802962179318,0.0,0.0008595609627082782,0.7389579476329013,100052.0,0.031193779234797905,0.46477831527605645,0.0,0.011114220605285252,0.48404829488665896,0.006616559389117658,0.0060468556350697636,0.021558789429496662,0.0001399272378363251,0.0,0.0004497661216167593,0.9651881021868628,195050.0,0.0684901307357088,0.4506024096385542,0.0,0.010105101256088182,0.4622045629325814,0.0162676236862343,0.010417841579082286,0.020999743655472955,0.0001384260446039477,0.0,0.00033837477569853883,0.9518379902589079
TUMOR.1181,1181,TUMOR,358082,648216,0.9511313242825219,675.2215656048439,-13,0.30641571432849996,1486.5705499571825,374031,1680.79071390049,519.0057577114485,12628.119871839113,0.5524115418317351,1.2925732219784793,0.3087866641689311,0.02821726800189787,0.19192419107696093,0.0,0.00435079242581843,2.7961390911429497e-05,0.0,0.0004921204800411591,0.8032049346262681,350673.0,0.08400703789570341,0.2062348683816547,1.9961616662816928e-05,0.025365511459393794,0.5236730515323392,0.027940560008897178,0.0,0.016126134604032817,0.0006131067975008056,0.0,0.002238552725758755,0.7984589631936305,640448.0,0.14523115069451384,0.1782033826321575,1.0929849105626061e-05,0.020003185270310784,0.4148814579794144,0.04706861446987109,0.0,0.012894099130608573,0.0003887903467572699,0.0,0.0017269161586889177,0.70006932647147
TUMOR.1289,1289,TUMOR,8169,15815,0.47055674111045603,101.98575312729491,-1,0.3529335522336473,172.67889274604468,8169,144.5322791018755,127.53090915007907,1634.8498551495554,0.5165349351881126,1.3714760495416476,0.8823697373524928,0.03840811680893589,0.07219021938963108,0.0,0.0029415369530579726,0.0014707684765289863,0.0,0.11508763328839318,0.8083098418923887,49706.0,0.2994608296785096,0.07546372671307287,0.0022733674003138455,0.24675089526415322,0.37597070776163843,0.07313000442602503,0.0,0.0030780992234337905,0.0031384541101677865,0.0,0.06590753631352352,0.8547459059268498,118984.0,0.26244705170443083,0.10783802864250655,0.0015800443757143818,0.20622100450480738,0.36156121831506755,0.0699589860821623,0.0,0.0066563571572648425,0.0021515497882068175,0.0,0.045140523095542257,0.8157903583675116
TUMOR.1291,1291,TUMOR,4854,6874,0.6315015353988598,78.6149142983981,1,0.5263500325309044,109.38464243210744,4854,108.90843074207449,84.44483376501302,565.9898987322333,0.7061390747745127,1.2272437600149977,0.7753746260930149,0.19041110584533238,0.20810922631361192,0.0,0.0012412081092263137,0.0,0.0,0.0,0.7906495655771618,34272.0,0.01870331465919701,0.2705123716153128,0.0,0.010854341736694677,0.6999299719887955,0.006069094304388422,0.0,0.02681489262371615,0.00017507002801120448,0.0,0.0,0.9669409430438842,92687.0,0.017348711254005417,0.18217225716659294,0.0,0.006624445715148834,0.7912004919783788,0.004650058800047471,0.0,0.015773517321738754,0.00024814698932967946,0.0,0.0002265689902575334,0.9764476140127526
