,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.172,172,TUMOR,14484,15208,0.676127395453568,135.79985849014753,1,0.7481404958677685,161.01242188104618,14484,159.38016583061489,117.42887317958888,517.3624817342637,0.9523934771173067,1.0459850359689262,0.7367847345847867,0.6799993815907215,0.2594717920353982,0.012997787610619468,0.008918694690265487,0.0,0.0,0.0,0.7186117256637168,42068.0,0.14455167823523818,0.5529143291813254,7.131311210421222e-05,0.0021869354378625085,0.2983265189692878,0.04806503755823904,0.005800133117809261,0.03874679090995531,0.000831986307882476,0.0,0.00026148141104877817,0.9062945706950651,109576.0,0.2562787471709133,0.4472055924655034,0.0016153172227495072,0.003029860553405855,0.29013652624662334,0.08782945170475287,0.006999707965247864,0.03535445718040447,0.0018525954588596042,0.0,0.0007118347083302913,0.8672519529824049
TUMOR.208,208,TUMOR,29097,43058,0.8462595569881756,192.47714418381997,-1,0.4602062442665992,319.6779629564728,29097,322.75235292688564,171.95304043972632,1873.9169183480642,0.6757629244275164,1.2316738137194456,0.5327708346054398,0.10412557525192483,0.2532063404738163,0.0022005982876594572,0.015610494103084276,0.00670494790771241,0.0,0.003954200048138088,0.7183234191795894,74801.0,0.12062672958917661,0.4992179248940522,0.005949118327295089,0.020815229742917874,0.35189369126081205,0.04929078488255505,0.00020053207844814908,0.05013301961203727,0.0044651809467787865,0.0,0.0028341867087338405,0.8930762957714469,166323.0,0.1578554980369522,0.4078750383290345,0.004208678294643555,0.02022570540454417,0.38248468341720626,0.0629558148903038,0.0003186570708801549,0.0439686633838976,0.003709649296850105,0.0,0.0030302483721433597,0.8597367772346579
TUMOR.211,211,TUMOR,421298,502444,0.48655616333006557,732.4023987657567,-22,0.6462954042702028,921.7255556834691,437018,834.720372121852,729.2528690555935,10897.243717499616,0.8384974245886109,1.313228836895292,0.8736493003062078,0.044582655538786736,0.34116745039487084,0.0007144942638691407,0.007595952306914453,9.494940383643066e-05,1.6616145671375365e-05,0.0015524227527256413,0.6488581147321121,233774.0,0.03614174373540257,0.5033151676405417,0.0027462420970681086,0.0036146021371067784,0.4435437644904908,0.011536783389085184,0.00070153224909528,0.04795657344272673,0.0013517328702079786,0.0,0.0016169462814513162,0.9368364317674335,445214.0,0.058023781821775595,0.46380841572816667,0.0018777486781637594,0.0036207307047846655,0.4550059072715593,0.01653811425516718,0.002776193021782783,0.039693271101088466,0.0015363398275885305,4.492221718095119e-06,0.0011140709860875894,0.9274438809201867
TUMOR.220,220,TUMOR,6220,7295,0.6642398062461728,88.99185338137819,1,0.5906932573599241,117.42657280190033,6220,107.09697287015348,80.05708112140937,489.8477631085023,0.8526387936943112,1.1988168239642663,0.7475195514486873,0.3257451740770018,0.3005798969072165,0.00032216494845360824,0.006282216494845361,0.014658505154639175,0.0,0.002416237113402062,0.6757409793814433,33643.0,0.18378265909698896,0.503254763249413,0.0095116368932616,0.01964747495764349,0.28279285438278395,0.0645602354130131,0.0,0.07921410100169426,0.008233510685729572,0.0,0.004131617275510507,0.8438605356240525,92308.0,0.24688001039996532,0.4342852190492698,0.0048641504528318235,0.016910776964076786,0.2957598474671751,0.0940330198899337,0.0005416648611171296,0.05836980543398189,0.004506651644494518,0.0,0.003087489708367639,0.8394613684621052
TUMOR.247,247,TUMOR,9390,14398,0.8962901108193468,109.3422120000468,0,0.3881448412698413,205.05608988762074,9390,195.691300843903,86.78286736030292,1225.1097397793778,0.6521739130434783,1.3334558064991693,0.44346819192298675,0.07861862992009447,0.16110103488744265,0.0,0.02251146911341086,0.012055905259788755,0.0004267577083111064,0.03499413208151072,0.768910700949536,47861.0,0.09698919788554355,0.4920707883245231,0.003572846367606193,0.016965796786527654,0.3897327678067738,0.030358747205449114,0.00012536303044232257,0.06477089906186666,0.004513069095923612,0.0,0.004930945864064687,0.8953009757422536,117745.0,0.09345619771540192,0.3812730901524481,0.004891927470380908,0.014412501592424307,0.5044715274533951,0.03385281752940677,0.00034821011507919655,0.052656163743683385,0.0044333092700326975,0.0,0.00392373349186802,0.90478576584993
TUMOR.287,287,TUMOR,6181,18931,0.9736409946646714,88.71242092293525,1,0.1328104856037817,313.9681512510465,6181,333.09924540926943,75.97526726843194,899.4356415871822,0.32650150546722306,1.1498872308458343,0.22808597832481822,0.09601264217718095,0.16057077251107102,0.06412989995079547,0.020173855994751518,0.003444316877152698,0.0,0.0,0.7516811546662293,61179.0,0.057879337681230485,0.3787901077167002,3.269095604700959e-05,0.018176171562137335,0.4357867895846614,0.013485019369391458,0.005933408522532242,0.02626718318377221,0.003465241340983017,0.0,0.0011932198957158502,0.8404844799686166,145682.0,0.07976277096690051,0.38437830342801443,0.00010296399006054282,0.014490465534520394,0.3782485138864101,0.022912919921472798,0.0038028033662360484,0.027374692824096318,0.002230886451311761,0.0,0.0013042105407668758,0.7994536044260787
TUMOR.487,487,TUMOR,9689,10965,0.8016610372942911,111.06942850730344,1,0.6307942708333333,155.97435686676192,9689,147.52411849458122,88.18680132844725,483.9482681718907,0.8836297309621522,1.1538815386840047,0.59777887323344,0.5198654313467045,0.2689525007864108,0.0029359337317814826,0.004928174478347489,0.0014679668658907413,0.0,0.0002097095522701059,0.7215057145852993,38751.0,0.027147686511315838,0.6061004877293489,0.00038708678485716496,0.0006451446414286083,0.17246006554669557,0.011173905189543495,0.00010322314262857732,0.05437279037960311,0.0012128719258857835,0.0,0.0004128925705143093,0.7422518128564424,102758.0,0.08888845637322641,0.4640709239183324,0.0011775238910839059,0.0031725023842425894,0.23415208548239552,0.03348644387784892,0.0008271862044804297,0.03663948305728021,0.0009245022285369509,0.0,0.0003795324938204325,0.7211798594756612
TUMOR.519,519,TUMOR,8399,9500,0.8509190760223091,103.41150292027784,1,0.6429118187385181,144.734239211045,8399,146.06188584926176,76.72584095650863,424.6345596729059,0.8841052631578947,0.9918863237274609,0.5252967980688059,0.5853380696767964,0.2881497377205532,0.0008345255126371007,0.000357653791130186,0.0009537434430138292,0.0,0.0004768717215069146,0.7092274678111588,36860.0,0.23529571351058057,0.608057514921324,0.0,0.0013564839934888768,0.15303852414541508,0.09069451980466631,0.0008681497558328812,0.05621269669017906,0.0019533369506239827,0.0,0.00032555615843733043,0.8499457406402604,99132.0,0.2724649961667272,0.4886615825364161,0.002189000524553121,0.002259613444699996,0.23039987087923172,0.10327643949481499,0.0017350603236089255,0.046120324415930274,0.0010087560020982124,0.0,0.0012710325626437476,0.8450752531977566
TUMOR.610,610,TUMOR,27980,29046,0.5062925625140564,188.746503177383,1,0.7379859682439205,213.45959805077868,27980,203.98072072944757,175.905177595848,718.7422074112307,0.9632995937478482,1.0387797144824191,0.8623617808918426,0.6806302953534572,0.3371132176712574,0.004972276873546772,0.004185297800035772,0.000572348417098909,0.0,0.004399928456447863,0.6487569307816133,52790.0,0.10469785944307634,0.7688956241712446,0.00030308770600492516,0.004129569994317106,0.12172759992422807,0.043114226179200604,0.00020837279787838604,0.04750899791627202,0.0010229210077666224,0.0,0.00039780261413146427,0.9077476794847509,130840.0,0.08932283705288903,0.8088352185875879,0.0004050749006420055,0.0034011005808621216,0.0973096912259248,0.03259706511770101,0.0003974319779883828,0.061258025068786304,0.0011005808621216754,0.0,0.00029807398349128704,0.9043488229899114
TUMOR.749,749,TUMOR,9394,12975,0.8671404133837872,109.36549859641349,-1,0.4978800084799661,185.05404615949362,12287,198.75378516522701,98.99205644650422,836.3401871576773,0.7240077071290945,1.2206039689018406,0.49806375442968615,0.16876970394168261,0.29507846695847123,0.004056795131845842,0.0033094907654531865,0.0032027329988256648,0.0,0.0008540621330201772,0.6934984520123839,44734.0,0.005186211829928019,0.6802655698126705,0.0006259221174051057,0.00684043456878437,0.21502660168998972,0.002235436133589663,8.941744534358654e-05,0.04741360039343676,0.0010059462601153485,0.0,4.470872267179327e-05,0.8576474270130102,112085.0,0.006691350314493465,0.626578043449168,0.000258732212160414,0.0034348931614399786,0.16556185038140697,0.0029441941383771247,0.00010706160503189543,0.04368113485301334,0.0008118838381585404,0.0,1.784360083864924e-05,0.7564437703528573
TUMOR.843,843,TUMOR,16696,20468,0.8748141789149013,145.80126007308124,0,0.4978827458698634,237.1855813492886,16696,226.55545561968762,109.75674288661153,882.8843430349615,0.8157123314442056,1.1831174528136132,0.4844586178090416,0.26916257211033384,0.11974306144709732,0.08465640528420798,0.039692158526239245,0.003332929341897952,0.0,0.0005453884377651194,0.7520300569627923,51780.0,0.11201235998455002,0.2903051371185786,0.0015063731170336038,0.0011394360757049054,0.24428350714561606,0.02663190421011974,0.009868675164156045,0.0302240247199691,0.0005021243723445346,0.0,5.793742757821553e-05,0.5819621475473156,127695.0,0.1106464622733858,0.19013273816515916,0.0006891420964015819,0.0011981675085163868,0.2517874623125416,0.027557852695876895,0.006813109362152003,0.018042993069423235,0.0005325188926739497,0.0,0.00016445436391401385,0.5013821997728963
TUMOR.861,861,TUMOR,4429,4887,0.5570654523372409,75.0944601394273,1,0.6349820788530466,97.41663102366043,4429,87.8696520638239,72.97298620325424,320.651803615609,0.9062819725803152,1.0496853777388049,0.8304685917072995,0.5413126422995714,0.16553659106850596,0.0547112462006079,0.04442366144493804,0.0032733224222585926,0.0,0.0,0.7320551788636895,30626.0,0.13462417553712533,0.28146019721805005,0.002808071573173121,0.002122379677398289,0.09968654084764579,0.025599164108927056,0.01648925749363286,0.02543590413374257,0.001044863841180696,0.0,9.795598511069027e-05,0.4521321752759094,86757.0,0.13914727341885957,0.17357677190313173,0.0031467201493827588,0.0020632340906209298,0.1045564046705165,0.026960360547275724,0.016425187592931982,0.017854467074702906,0.000864483557522736,0.0,0.00013831736920363774,0.3603052203280427
TUMOR.883,883,TUMOR,9883,10352,0.4864514389824715,112.17587272055259,1,0.6761767925561029,132.4009063413087,9883,120.87848944695035,105.61245678887349,426.33304448274095,0.9546947449768161,1.1369750685816575,0.8737076155739303,0.6832830829078906,0.29679902755267423,0.000506482982171799,0.0024311183144246355,0.0,0.0,0.0,0.7002633711507293,36721.0,0.026660493995261568,0.6823071267122355,0.000517415103074535,0.0015522453092236051,0.28730154407559705,0.01151929413686991,0.0004084856076904224,0.061191144032025274,0.0006808093461507039,0.0,0.0,0.9262002668772636,99002.0,0.0942405203935274,0.61425021716733,0.0002222177329750914,0.0006565523928809519,0.2836710369487485,0.037059857376618655,0.0006363507807923073,0.050059594755661505,0.0008080644835457869,0.0,5.050403022161168e-05,0.9113856285731602
TUMOR.905,905,TUMOR,21690,22688,0.5782820620085446,166.1823267537968,0,0.7421727972626176,195.0640920313116,21690,185.08482389677397,150.9990300264386,625.58787847868,0.9560119887165022,1.032860763795729,0.8158369057349305,0.6964545270916488,0.339639182392839,0.0030452636921515248,0.012504037281410049,0.0,0.0,0.006598071332994971,0.6382134453006044,48098.0,0.18651503181005447,0.3737161628342135,0.0002494906233107406,0.0011434986901742276,0.4365462181379683,0.0659486880951391,0.004948230695663022,0.03532371408374568,0.00045739947606969104,0.0,0.0002494906233107406,0.8930724770260717,121531.0,0.2190963622450239,0.3919164657577079,0.00047724448906040436,0.001135512749833376,0.3775826743793765,0.0767705359126478,0.0026001596300532373,0.035760423266491675,0.0007487801466292551,0.0,0.00021393718475121575,0.8839061638594268
TUMOR.950,950,TUMOR,9196,9879,0.5327999740402388,108.20679670605057,0,0.7204073638856248,121.60592090848209,9196,118.10572499526576,99.9459317786831,430.49242404917493,0.9308634477173803,1.1010360550986371,0.8462412112765018,0.6235593571218686,0.2635532331809275,0.008708904855214456,0.008926627476594819,0.0,0.0,0.0,0.7188112344872633,36095.0,0.23803850948884886,0.4377337581382463,0.0,0.0006926167059149467,0.23587754536639424,0.0948607840421111,0.001052777392990719,0.03662557140878238,0.00044327469178556586,0.0,0.00044327469178556586,0.807507965092118,97550.0,0.30737057919015887,0.2978267555099949,0.00013326499231163506,0.0005433111225012814,0.24357765248590466,0.11600205023065095,0.0030753459764223477,0.02469502819067145,0.0002152742183495643,0.0,0.0003690415171706817,0.7238339313172731
TUMOR.951,951,TUMOR,18004,21239,0.8556062498303292,151.40477127030002,1,0.5963169051404346,209.7641532769601,18004,217.64178540717367,112.65731367455153,709.3868683519033,0.847685860916239,1.0294702756897793,0.5176272261495528,0.44958579254637826,0.332406738199811,0.004280869516873297,0.007060654917440373,0.0002223828320453661,0.0,0.0,0.6560293545338299,49506.0,0.19046176221064112,0.3005090292085808,0.0004443905789197269,0.001393770452066416,0.4996364077081566,0.07114289177069447,0.002040156748676928,0.032824304124752554,0.0017775623156789076,0.0,0.00034339272007433445,0.8918716923201229,123650.0,0.22911443590780428,0.253538212697129,0.0005984634047715325,0.0011403154063890013,0.5088475535786494,0.08809543065103113,0.001625556004852406,0.02321876263647392,0.0009462191670036393,0.0,0.0016012939749292358,0.8845127375657097
TUMOR.959,959,TUMOR,37468,48249,0.935471593761653,218.41643542127747,0,0.37561151656107145,406.07881008493905,37468,402.1723970505334,142.1284860254742,1765.1240251292506,0.7765549545068292,1.1750702785052427,0.353401891994133,0.1511192965229017,0.15214140766848233,0.07158496208480188,0.021814589341023177,0.0014952472498130942,0.0,0.00029370928121328634,0.7526700843746662,80262.0,0.05485784057212629,0.3774388876429693,0.000598041414367945,0.004186289900575615,0.5618225312102864,0.008945702823253843,0.008459794174079889,0.03396376865764621,0.0007724701602252622,0.0,8.721437292865864e-05,0.9477710498118661,180208.0,0.0646752641392169,0.3146919115688538,0.0006215040397762585,0.003446017934830862,0.6087132646719347,0.010648805824380716,0.009439092604101926,0.024155420403089763,0.0006381514694131226,0.0,0.0003773417384355855,0.9488757435851904
