,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1860,1860,TUMOR,8801,17853,0.9302099151317715,105.85736267834262,-1,0.32354238658922135,217.26481537515457,8801,241.99346586715575,88.81836493546378,1209.1097397793778,0.49297036912563713,1.3116640812435592,0.3670279468794473,0.0756502636409544,0.1291470554471358,0.0,0.004706692687406727,0.001721960739295144,0.0021811502697738493,0.03225806451612903,0.8299850763402594,52959.0,0.08419720916180441,0.028928038671425065,0.08057176306199135,0.13993844294643026,0.4822598614022168,0.03948337393077664,0.0,0.0022092562170735854,0.00887478993183406,0.01334994996129081,0.03219471666761079,0.7206518249966956,126745.0,0.11504201349165648,0.020663537023156733,0.049761331807960864,0.10511657264586374,0.3881099846147777,0.04539035070416979,0.0,0.0020355832577221983,0.006019961339697818,0.007834628584954042,0.021326285060554655,0.5968124975344195
TUMOR.2347,2347,TUMOR,4205896,6834344,0.8921985197154245,2314.111732013699,-507,0.39091682392953436,4023.960486883538,5085614,4117.636575180605,1859.7035681005466,230954.68313849665,0.6154059555679374,1.5487811647376528,0.4516434450067943,0.000990865819978076,0.1431007667849886,0.0001586664972955331,0.004296603109673043,0.016838868581797457,0.014125600113802178,0.07562754145905619,0.7458519534533871,2181473.0,0.04188729358557269,0.08705310586012295,0.1676183936266917,0.19574434338632657,0.3867363932535493,0.010680398061309949,4.171493298335574e-05,0.009281343385868173,0.03996932348005224,0.025243035325213742,0.07339902900471379,0.7567432647573451,3093420.0,0.039212909983125474,0.07739395232461159,0.13138274143181333,0.1600794589806751,0.3922923495677923,0.009727098163198014,2.9417279257262188e-05,0.008279509410296695,0.03230340529252413,0.01912834338693097,0.06022719191057147,0.6985068306275902
TUMOR.2879,2879,TUMOR,4876,17368,0.9301424195480197,78.79286782525848,0,0.16846323935876176,231.56208670678367,4876,271.8822047158082,99.83486397375425,923.0853531617382,0.2807461999078766,1.224328196179675,0.36719896426509113,0.07191009144948819,0.10792996910401648,0.0012358393408856848,0.007826982492276004,0.023480947476828013,0.0,0.05087538619979403,0.8086508753861998,54816.0,0.06664112667834209,0.0959391418563923,0.12775467016929365,0.19698628137769994,0.44755180969060127,0.014867921774664332,0.0002918855808523059,0.009832895504962054,0.035737740805604205,0.004615440747227087,0.06240878575598365,0.8670278750729714,132056.0,0.0646771066820137,0.09702701884049192,0.11685194160053311,0.1980902041558127,0.44103259223359786,0.014766462712788513,0.00012116071969467499,0.010790876597806991,0.02925274126128309,0.0031350336220997152,0.06788786575392258,0.8263312534076452
TUMOR.3051,3051,TUMOR,12787,33300,0.777511247727657,127.5966851392642,0,0.2539975766243569,292.07190895394234,12787,267.0653192457006,167.949108847552,2736.7758287448596,0.383993993993994,1.4119324598040646,0.6288690321974696,0.02145359502138102,0.06739726027397261,0.0,0.0075146771037182,0.00939334637964775,0.0004696673189823875,0.09847358121330724,0.8167514677103718,76297.0,0.10283497385218292,0.05314756805641113,0.14388508067158604,0.3916274558632712,0.26391601242512813,0.02625267048507805,0.0,0.0060552839561188515,0.028860898855787253,0.0033946288844908714,0.14762048311204898,0.787816034706476,164755.0,0.17507207671997815,0.06933325240508634,0.11923158629480138,0.3057206154593184,0.292931929228248,0.057066553367120874,7.283542229370883e-05,0.008248611574762527,0.023161664289399413,0.00391490394828685,0.10293466055658401,0.8046007708415526
TUMOR.3062,3062,TUMOR,4444,10433,0.8672876833389743,75.2215164484409,1,0.27997227997227997,156.7801007781281,4444,166.4435329815559,82.85680013807472,890.1147904132612,0.42595610083389246,1.3927833340946534,0.4978072662472042,0.0704842169642623,0.10309744517295953,0.0,0.015374180420529052,0.0,0.0,0.020122089079810085,0.8614062853267014,43177.0,0.23088681473932882,0.10971118882738495,0.017022952034648077,0.12175463788591148,0.4974639275540218,0.07216805243532436,0.0,0.008638858651596915,0.004446811960071334,0.001019061074183014,0.023392083748291916,0.8903351321305325,108658.0,0.33983691950891787,0.0917373778276795,0.04159840968911631,0.1598501720996153,0.35660512801634486,0.11610741961015296,0.0001472510077490843,0.006083307257634045,0.005420677722763165,0.002576892635608975,0.03176020173388062,0.8379042500322111
TUMOR.3301,3301,TUMOR,7218,13549,0.9950943649120831,95.86575527214296,1,0.22130242825607063,315.41242841714404,7218,376.05906685568635,37.20363756021073,1156.5828278447966,0.5327330430290058,1.2299865346825545,0.09893030334643606,0.0678068019815069,0.07010967652367069,0.0,0.015549076773566569,0.043731778425655975,0.005136748576981813,0.03012633624878523,0.8353463834513397,58524.0,0.08878408857904449,0.11757569544118653,0.21245984553345637,0.023306677602351174,0.5536702891121591,0.014250563871232315,6.83480281593876e-05,0.018949490807190213,0.06891189939170254,0.018129314469277562,0.009226983801517326,0.8704633996309207,140314.0,0.12956654360933334,0.08453896261242641,0.13687871488233533,0.04018130763858204,0.4787619196943997,0.02619838362529755,2.8507490343087646e-05,0.013783371580882877,0.0419915332753681,0.014774006870305173,0.017282666020496884,0.7614849551719715
TUMOR.3362,3362,TUMOR,10949,21210,0.5287812475622347,118.07074055541997,0,0.3483171088630146,187.18172987767795,10949,158.16088799148662,134.24034223142243,1138.2813126546316,0.5162187647336162,1.2797507715549234,0.8487581470752,0.10619036357345196,0.1092721287490856,0.001737381126554499,0.012253108997805413,0.000365764447695684,0.0,0.0019202633504023408,0.8744513533284565,56234.0,0.058043176725824236,0.14839776647579755,0.0,0.013461606857061565,0.778603691716755,0.0132837784969947,0.0,0.010189565031831277,0.00048013657218053135,0.0,0.001227015684461358,0.9748195042145321,130327.0,0.1043989349866106,0.12637442740184304,2.3019021384670867e-05,0.014187390180085477,0.7485095183653425,0.03146700223284508,4.6038042769341734e-05,0.00887766924735473,0.00023786322097493228,0.0,0.001787810660876104,0.9538084970880938
TUMOR.3473,3473,TUMOR,14917,24749,0.8497583104613408,137.81478254822457,-2,0.3791236720378183,257.2877766237642,14917,233.35663658183188,123.0191946473518,2440.8164132846755,0.6027314234918583,1.4885838591525193,0.5271724706411437,0.031464520925872506,0.09909426366990942,0.0,0.0024152968802415298,0.0017443810801744382,0.0,0.1361959074136196,0.760550150956055,61491.0,0.20139532614528954,0.023710786944430892,0.03496446634466833,0.513880080011709,0.14816802458896425,0.06979883234944952,0.0,0.0022442308630531297,0.0033012961246361256,0.000666764241921582,0.20642045177343027,0.7175684246475094,141221.0,0.30283739670445614,0.03592241947019211,0.035887013971009976,0.4095424901395685,0.15887863702990349,0.10823461099978049,3.540549918213297e-05,0.0022801141473293633,0.0032360626252469532,0.0010550838756275625,0.15272516127204877,0.7324335615807848
TUMOR.3941,3941,TUMOR,12311,30636,0.9113624307657486,125.1992493397408,-1,0.3020066725542145,264.0549185302179,12311,284.2995945139442,117.01908064294611,2727.2133829043455,0.40184749967358663,1.4023274977450522,0.4116048102108939,0.020800077664784384,0.0851963255019917,0.0,0.0057718884643524915,0.0062596536866921385,0.0,0.14665474351678726,0.7561173888301764,70612.0,0.14496119639721294,0.028507902339545685,0.06432334447402707,0.5336628335127174,0.18365150399365546,0.03925678354953832,0.0,0.0029598368549255084,0.008766215374157367,0.0005947997507505806,0.197912536112842,0.7505098283577862,155038.0,0.22719591325997499,0.047730233878146004,0.06310065919323005,0.4106412621421845,0.19306234600549543,0.07227260413576027,0.0,0.0037668184574104415,0.007591687199267276,0.0029412144119506187,0.16019298494562623,0.7532346908499852
TUMOR.4202,4202,TUMOR,4572,10780,0.9170617378731445,76.29712444469428,0,0.26212590299277605,164.7938105633825,4572,176.5278759396924,70.38965081307181,794.9604614807106,0.4241187384044527,1.3281119202420937,0.39874524314289705,0.09091279878655076,0.04826678367705134,0.0,0.003949100482667837,0.002193944712593243,0.0,0.12505484861781482,0.8205353225098727,43350.0,0.10002306805074972,0.06286043829296424,0.0489042675893887,0.5313725490196078,0.18922722029988465,0.02113033448673587,0.0,0.005282583621683968,0.006966551326412918,0.00020761245674740485,0.1859054209919262,0.7805074971164937,109260.0,0.12223137470254439,0.04885593995972909,0.06535786198059675,0.5322441881749954,0.183315028372689,0.030001830496064433,0.0,0.004182683507230459,0.008649093904448105,0.0007505033864177192,0.19004210140948197,0.7663737872963573
TUMOR.4279,4279,TUMOR,4958,8468,0.4356169646669446,79.45263785927398,1,0.4231819733697508,124.57929201917949,4958,108.61890119537418,97.77136341230583,994.7361107568207,0.5854983467170525,1.4412595290578842,0.9001321347970852,0.06296520455867756,0.06994137861330099,0.0,0.004851425106124924,0.004244996967859308,0.0,0.12270062664240954,0.7982615726703053,37917.0,0.13592847535406283,0.06448294960044307,0.045705092702481735,0.471160693092808,0.20937837909117282,0.03267663580979508,0.0,0.004905451380647203,0.006936202758657067,0.000342854128754912,0.17854788089775034,0.7765909750243953,98664.0,0.11632408984026596,0.043389686207735347,0.06242398443201168,0.5430856239357821,0.19123489824049297,0.02761898970242439,0.0,0.004125111489499716,0.008523879023757399,0.0006385307711019217,0.20001216249087814,0.7590813265223384
TUMOR.4445,4445,TUMOR,6298,12700,0.2817297365595426,89.54810245193393,0,0.3999237998475997,151.9802618763371,7045,127.98581932615056,122.80160035143003,1366.0031380615796,0.4959055118110236,1.534538561861812,0.9594938017194747,0.04241398966849636,0.07636016544702513,0.0,0.004772510340439071,0.008749602290804964,0.0006363347120585428,0.12663060769965,0.7828507795100222,45208.0,0.1128561316581136,0.06958945319412493,0.06686869580605202,0.49854008140152184,0.20208812599539905,0.026256414793841797,0.0,0.004534595646788179,0.012984427534949567,0.0018138382587152716,0.20122544682357105,0.7531852769421341,110989.0,0.15836704538287577,0.052761985421978755,0.06157366946273955,0.47935380983701087,0.19834398003405743,0.03580535007973763,0.0,0.0040184162394471526,0.011839011073169413,0.0016938615538476785,0.18416239447152422,0.7624809665822739
TUMOR.4828,4828,TUMOR,20666,28483,0.7219744802060211,162.21210938612714,-2,0.48175863113970674,242.01239637671455,26053,232.7232391108203,161.0257902036876,2236.4143930311225,0.7255555945651793,1.3808096442023847,0.6919196845958682,0.05192323370213759,0.05409986923039667,0.0,0.013173826706058992,0.00024216593209667263,0.0,0.007943042572770863,0.9245410955586768,60165.0,0.009523809523809525,0.1258372808111028,0.00021607246738136792,0.04007313221972908,0.8204936424831712,0.0009972575417601596,0.0,0.009141527466134796,0.00039890301670406384,0.0,0.0039890301670406384,0.9854732818083604,139309.0,0.006266644653252841,0.08707262273076398,0.00010049601963979356,0.024226719020307375,0.837677393420382,0.0009116424638752701,0.0,0.007077791097488318,0.0003373794945050212,0.0,0.002519578778111967,0.9477492480744245
TUMOR.5202,5202,TUMOR,5367,11082,0.938620161469816,82.66484522814773,0,0.31630127298444133,179.98055450520204,5367,195.46529515645793,67.42623237525243,859.3868683519032,0.4842988630211153,1.2350248599444857,0.3449524495961387,0.09131960678202354,0.11524094135226,0.0,0.005416511019798282,0.03305939484497572,0.03324617108703773,0.023907358983937244,0.789129622711991,44716.0,0.058323642544055816,0.06861078808480187,0.16781465247338762,0.052151355219608196,0.5632883084354593,0.013037838804902049,0.0,0.004785759012434028,0.03358976652652294,0.05098846050630647,0.018651042132569996,0.7892924232936757,111427.0,0.06440090821793641,0.04792375277087241,0.13289418184102597,0.06272267942240212,0.3811284518114999,0.014763028709379235,0.0,0.003114146481552945,0.029041435199727177,0.03296328537966561,0.02316314717258833,0.5866262216518439
TUMOR.5307,5307,TUMOR,4624,6541,0.8172505991666503,76.72978336249486,1,0.4306202272303967,126.64912159190051,4624,114.47547937151046,65.97020931823488,675.0193359837563,0.7069255465525149,1.2821058253807407,0.5762824465153793,0.12752497956621703,0.10371013234975049,0.0,0.02017791277934476,0.009980472987632893,0.00043393360815795185,0.03905402473421567,0.8266435235408982,34922.0,0.13787870110532044,0.15480213046217284,0.07820285207032816,0.20729053318824808,0.38711986713246666,0.028721149991409428,0.0,0.011883626367332914,0.027919363152167687,0.0019185613653284461,0.08066548307657065,0.8212015348490923,94146.0,0.09620164425466828,0.14153548743441038,0.06218001826949631,0.16730397467762836,0.4326577868417139,0.02097805536082255,0.0,0.014180103243897776,0.022358889384572898,0.002857264249144945,0.07117668302423895,0.7827310772629745
TUMOR.5333,5333,TUMOR,10103,16508,0.9229478787444079,113.41754326584291,-2,0.36207576246281764,228.08989455914087,10103,215.7218746033268,83.03673067157249,1360.908729652601,0.6120062999757693,1.2450658642191033,0.38492494478949757,0.06854917260957538,0.07063492063492063,0.0,0.015476190476190477,0.020337301587301588,0.0,0.08640873015873016,0.8071428571428572,52369.0,0.11648112432927878,0.1303633829173748,0.08098302430827398,0.21123183562794784,0.4399358399052875,0.026561515400332258,0.0,0.0176631213122267,0.030762473982699687,0.0043346254463518495,0.08472569649983769,0.8359525673585518,126397.0,0.17205313417248827,0.1430018117518612,0.08597514181507472,0.18611992373236708,0.39591129536302283,0.04091078111031116,0.0,0.0159339224823374,0.034027706353790044,0.006020712516911003,0.08049241675039756,0.8226144607862529
TUMOR.5354,5354,TUMOR,5437,9253,0.9155767760329293,83.20218389396446,1,0.46367047586559784,144.83784035948617,5437,152.84753460981787,61.46659931842687,758.6112190757929,0.5875932130119961,1.258519368332576,0.4021432172611483,0.11872185525398538,0.09225092250922509,0.0,0.004981549815498155,0.00959409594095941,0.0,0.07988929889298893,0.8132841328413284,39921.0,0.07497307181683825,0.17048671125472808,0.06497833220610706,0.2274993111395005,0.4453796247588988,0.017108789859973446,0.0,0.01786027404123143,0.02484907692693069,0.0005009894541719897,0.09824403196312717,0.8267327972746173,103009.0,0.06739216961624712,0.12650350940209107,0.0657029968255201,0.20525390985253716,0.424060033589298,0.012998864176916581,0.0,0.01196011998951548,0.025696783776174896,0.0005339339281033697,0.08974943936937549,0.7526041413857042
TUMOR.5532,5532,TUMOR,4233,7598,0.968645945286275,73.41405173986752,1,0.33518093277377464,180.93645293306707,4233,179.08482413387247,44.49277045505603,746.6173157302028,0.5571202948144248,1.2664203555464488,0.24844523074605168,0.09542496658753696,0.11853959222380275,0.0,0.016358463726884778,0.010668563300142247,0.008771929824561403,0.05263157894736842,0.7930298719772404,40909.0,0.057835684079297955,0.14009142242538317,0.21699381554181232,0.0634579187953751,0.4499498887775306,0.009753355007455573,0.0,0.019580043511207804,0.055831235180522625,0.037546750103889116,0.022366716370480825,0.7835195189322643,105530.0,0.06989481663981806,0.0835970813986544,0.22212640955178622,0.06107268075428788,0.3352316876717521,0.01240405571875296,0.0,0.012612527243437885,0.05304652705391832,0.04165640102340567,0.02255282857955084,0.6301146593385767
