,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1226,1226,TUMOR,6953,13140,0.7377182298077924,94.08950289242465,-1,0.4179239045500992,166.96406799069075,6953,149.69093865755084,101.05766127308625,1357.3584771209069,0.5291476407914764,1.4478355050479645,0.6751087419144098,0.04742343133238822,0.12188445468952601,0.011957931133842387,0.011957931133842387,0.02694136291600634,0.045814724103155166,0.008212073188301397,0.7732315228353264,45575.0,0.14360943499725726,0.015249588590235875,0.43688425671969283,0.23236423477783874,0.1718924849149753,0.06584750411409764,0.0036204059243006032,0.005902358749314317,0.017377948436642896,0.14260010970927042,0.02036204059243006,0.7442896324739441,112211.0,0.18779798771956405,0.021165482884922156,0.41067275044336116,0.20538093413301725,0.17492046234326403,0.0795554803005053,0.003956831326697026,0.007075955120264502,0.01792159413961198,0.1296575202074663,0.015720383919580076,0.7461122349858749
TUMOR.1369,1369,TUMOR,6664,12692,0.7883717445316335,92.11334499471357,1,0.3695652173913043,171.39719951037708,6664,158.40082565300588,97.44805307746184,1156.3401871576773,0.5250551528521904,1.3253690127016766,0.6151991485886085,0.06262873127205253,0.06768060836501902,0.025095057034220533,0.02950570342205323,0.050038022813688215,0.006235741444866921,0.0066920152091254756,0.8147528517110266,45867.0,0.04375694944077441,0.11064599821222229,0.18041293304554473,0.042252599908430895,0.3712691041489524,0.0035537532430723615,0.008263021344321626,0.017419931541195196,0.052390607626398064,0.024222207687444132,0.010356029389321298,0.6321756382584429,112839.0,0.05574313845390335,0.0943822614521575,0.11763663272450128,0.02889958259112541,0.3709798917041094,0.007169506996694405,0.00867607830625936,0.015411338278432102,0.036139987061211104,0.01339076028678028,0.006947952392346618,0.5799501945249426
TUMOR.1552,1552,TUMOR,13544,23953,0.44509925865347155,131.3192917811128,-3,0.40899894307715534,193.19679086361657,13544,168.03621569989903,150.47327868296574,2084.1707063234767,0.5654406546152883,1.41020302799265,0.8954812393043922,0.03918232785342841,0.02379720641489912,0.04197768088094006,0.04086911536471805,0.07072647993496416,0.006873106200576454,0.006281871258591382,0.8094745399453108,58160.0,0.09136863823933976,0.09281292984869326,0.30111760660247594,0.05845942228335626,0.4562414030261348,0.017107977991746907,0.014356946354883082,0.025550206327372763,0.09434319119669876,0.040405777166437416,0.014993122420907841,0.7932427785419532,133697.0,0.08139300059088835,0.09752649648084849,0.22245824513639048,0.04691204739074175,0.5077226863729178,0.016066179495426224,0.010089979580693659,0.02079328631158515,0.06959019274927634,0.030845867895315526,0.011623297456188246,0.7970186316820871
TUMOR.1903,1903,TUMOR,5552,12746,0.9939845112913108,84.07749967957909,1,0.17332667332667331,318.7287247801804,5552,378.5031134452046,41.45393904266991,1000.4284989122459,0.4355876353365762,1.2265803543841025,0.10952073462579627,0.06970873661598118,0.036816459122902004,0.05269806894062443,0.03212416531312037,0.048547193647356074,0.012994044396318355,0.009384587619563256,0.8074354809601155,58060.0,0.046951429555632106,0.1399586634516018,0.2795728556665518,0.06937650706166035,0.4136582845332415,0.0058560110230795725,0.00552876334826042,0.011608680675163624,0.048949362728212195,0.05220461591457113,0.017688598002066826,0.8076989321391663,140116.0,0.03778297981672329,0.0979616888863513,0.2277898312826515,0.061520454480573236,0.3835964486568272,0.005431214136858032,0.005224242770276057,0.010377116103799709,0.04955893688087014,0.04271460789631448,0.016935967341345743,0.6784307288246881
TUMOR.2108,2108,TUMOR,4787,8388,0.5690448931320902,78.07046625099163,1,0.35010604841658743,121.33424908079334,4787,108.091099969317,88.88400947374019,880.4163056034262,0.5706962327134001,1.379208859475101,0.8223064572288655,0.0776063283704545,0.09503872723466611,0.0016746912288046892,0.032865815365292025,0.07201172283860163,0.0004186728072011723,0.03747121624450492,0.7605191542809294,37764.0,0.1762260353776083,0.1289852769833704,0.2088496981251986,0.25725558733185044,0.21374854358648449,0.047505560851604706,0.00010592098294672174,0.02115771634360767,0.07401228683402182,0.0066465416799067895,0.0829626098930198,0.7676093634148925,98696.0,0.17263110967009807,0.13162640836508066,0.2133521115344087,0.2337784712652995,0.24240090783821025,0.04643551916997649,4.052849152954527e-05,0.025887573964497042,0.0785644808300235,0.005785442165842587,0.07573761854583773,0.7675488368322931
TUMOR.2251,2251,TUMOR,11178,24617,0.7119770448756306,119.29908478714181,-2,0.3106812307179188,215.79620015190258,11951,206.845536888704,145.24750268735778,2329.6093065034893,0.45407645123288787,1.4150709775970385,0.7022027396487174,0.02588259305674937,0.08127240143369176,0.0,0.04068100358422939,0.060842293906810035,0.002777777777777778,0.04086021505376344,0.7735663082437276,62319.0,0.10435019817391165,0.12105457404643849,0.3091673486416663,0.25111121808758163,0.2137710810507229,0.029284808806303055,0.0004493011762062934,0.025882957043598262,0.08649047641971148,0.02419807763282466,0.07694282642532775,0.7567515524960285,139472.0,0.12716530916599747,0.10279482620167489,0.30187421131123093,0.27743919926580246,0.19033927956865895,0.036537799701732245,0.00048038315934381096,0.02414821612940232,0.07868245956177584,0.027912412527245613,0.08181570494436159,0.7504230239761386
TUMOR.2505,2505,TUMOR,4490,5838,0.5135863705795447,75.60982446653927,1,0.5932091425551592,97.9081201943945,4490,88.8923057246504,76.27296743987586,514.2497833620557,0.7690990065090785,1.1846937682202379,0.8580379012345146,0.2133575276599678,0.07452999104744852,0.0,0.02730528200537153,0.062444046553267685,0.005371530886302597,0.07676812891674127,0.7535810205908684,31821.0,0.10863894912164923,0.07121083561170297,0.28537758084283965,0.35316300556236446,0.18116966782942082,0.026209107193362873,0.00012570315200653658,0.023035102605197824,0.08506960812042362,0.013293108324691242,0.12542031991452185,0.726847050689796,88400.0,0.15080316742081448,0.0838235294117647,0.2554864253393665,0.33656108597285067,0.17247737556561085,0.03864253393665158,0.00011312217194570136,0.02090497737556561,0.07516968325791855,0.014298642533936652,0.11109728506787331,0.7397737556561086
TUMOR.2509,2509,TUMOR,62790,96346,0.6469590165730245,282.74849427348124,-10,0.511485826001955,444.7752241301217,69579,386.45403945862677,294.68077907705236,5876.8725086636405,0.6517136155107633,1.395193044447254,0.762524773941716,0.022845875638805527,0.2167583880703,0.005664670851960041,0.003453673966722076,0.004728628374997983,0.019011345480367314,0.010005971305456482,0.7403773219501961,116115.0,0.08524307798303406,0.09214141153167119,0.13472850191620375,0.18491151014080867,0.12131938164750462,0.04536881539852732,0.001550187314300478,0.005408431296559445,0.004624725487663093,0.04951126038840804,0.017792705507471043,0.4940877578262929,232555.0,0.10665003977553697,0.06243254283932833,0.09816602524134076,0.12874803809851432,0.13653974328653437,0.04915826363655909,0.001354518285996861,0.003870052245705317,0.0030143406935993636,0.034765969340586095,0.011076949538818773,0.4293048956160908
TUMOR.2614,2614,TUMOR,19165,38837,0.8961440894572718,156.21022973816213,-2,0.3306590752242926,344.28040896920055,19165,299.8908531573065,133.08052236923993,2895.3332239514903,0.4934727193140562,1.4085189734116184,0.4437631924019807,0.02872907081439532,0.1059996867004334,0.0,0.015978277896715576,0.029711242232781578,0.0024019633439507073,0.09252780533653596,0.7533810244895828,78060.0,0.12554445298488343,0.04153215475275429,0.17050986420702025,0.5421726876761466,0.11919036638483219,0.033000256213169356,0.0,0.010120420189597745,0.044376120932615934,0.012439149372277735,0.18443504996156804,0.7156290033307712,169851.0,0.15196260251632313,0.08895443653555175,0.18100570500026494,0.3954348222854149,0.17799718576870316,0.040129289789285906,0.00022372550058580756,0.01859865411448858,0.049631736051009415,0.012316677558566037,0.1315859194234947,0.7435752512496246
TUMOR.2735,2735,TUMOR,84153,129754,0.752846153240681,327.33305272779614,-8,0.4365099125455168,506.14227248867485,89868,465.08532079426175,306.1175433986206,3905.7800128269655,0.6485580405999044,1.3430649353708708,0.6581965280603574,0.06932085483537603,0.17334307058710852,0.002334546499377454,0.01196006129681065,0.010463557130543052,0.009936787664016856,0.027140599559429174,0.7648213772627143,124777.0,0.020163972526988146,0.07925338804427098,0.0030614616475792816,0.010322415188696634,0.6418811159107849,0.005233336271909085,9.617157008102455e-05,0.011524559814709442,0.001939459996633995,0.0007613582631414444,0.0017791740464989541,0.7333482933553459,256040.0,0.024226683330729575,0.07608576784877363,0.0017184814872676145,0.008533822840181221,0.5856428683018279,0.006252929229807843,8.592407436338073e-05,0.010877206686455242,0.0013669739103265115,0.00045695985002343386,0.0014060303077644118,0.675761599750039
TUMOR.2757,2757,TUMOR,11279,21384,0.9065043946177415,119.83684251960204,-2,0.29845730464925513,267.4714938082187,11279,246.24861035838487,103.96527165567458,1781.8864350760145,0.527450430228208,1.4058659669071052,0.4221963791160721,0.04463961263118255,0.1081129060891177,0.0,0.016243564707970885,0.023167051304810934,0.002840404757677969,0.06843600213030357,0.7812000710101189,59871.0,0.09323378597317566,0.12441749761988274,0.07137011240834461,0.3784302917940238,0.33146264468607506,0.02530440446960966,0.0,0.017788244726161247,0.018406240082844784,0.008919176228892118,0.12886038315712114,0.800721551335371,139148.0,0.10042544628740621,0.08025268059907437,0.06350073303245465,0.30198062494610056,0.33235116566533474,0.026647885704429816,0.0,0.012375312616782132,0.018218012475924913,0.005569609336821226,0.10074884295857647,0.7156768332997959
TUMOR.2802,2802,TUMOR,7440,15527,0.9637825674741359,97.32883546426316,-1,0.3054187192118227,232.26062946612367,7440,263.4704520755892,70.26474050526733,1237.4467888754755,0.479165324917885,1.3659485773959643,0.2666892623128323,0.06105619468915143,0.0860837936144416,0.0,0.012259194395796848,0.023979523103866363,0.004580358345682338,0.043782837127845885,0.829314293412367,53565.0,0.07531037057780267,0.1929804909922524,0.1390273499486605,0.165014468402875,0.42764865117147394,0.018836927097918416,0.00039204704564547744,0.011257350882105853,0.03099038551292822,0.02206664799775973,0.06121534584150098,0.8552412956221414,129301.0,0.057857247817108916,0.12343292008569152,0.10337120362564868,0.12063325109627922,0.41393338025227955,0.014477846265690134,0.0012374227577512935,0.009303872359842537,0.025962676236069328,0.016558263277159497,0.04578464203679786,0.7059110138359332
TUMOR.2953,2953,TUMOR,47547,116813,0.9722688090740166,246.04617581568462,-7,0.33436708860759495,791.2243676732916,47547,860.788334763554,201.30922949770272,6746.678641211799,0.40703517587939697,1.3843492559145008,0.2338661217487333,0.013126620679824367,0.08785157573703829,0.0014190105049135886,0.00908590308370044,0.021835818366655373,0.004193493730938665,0.07503812267028126,0.8005760759064724,171599.0,0.04381144412263475,0.1380893828052611,0.04765762038240316,0.20261773087255752,0.3543843495591466,0.010833396465014364,0.00031468714852650654,0.008910308335130158,0.010745983368201446,0.008717999522141737,0.07038502555376197,0.6767055752073148,327501.0,0.039111330957768066,0.1016393843072235,0.03348692065062397,0.11413400264426674,0.356811124240842,0.010363327134878978,0.0006228988613775225,0.0071663903316325755,0.008024402978922202,0.005987767976280988,0.0396792681549064,0.573497485503861
TUMOR.3144,3144,TUMOR,9785,13804,0.9490588235348062,111.61831814372393,1,0.6326781326781327,211.81359729724625,9785,219.79267364067238,69.25644109328438,945.7716446627535,0.7088525065198493,1.1706208648363412,0.315098951871836,0.13746689256881015,0.07084665360420749,0.0037124883984737548,0.014128080849747345,0.01979993812519336,0.002681241621119934,0.07930287717850881,0.8095287202227494,48682.0,0.07528449940429728,0.030154882708187832,0.039234213877819314,0.34766443449324186,0.11875025676841543,0.015981266176410172,0.00039028799145474714,0.0013762787067088452,0.008422004026128754,0.006614354381496241,0.12172877038741219,0.45657532558235076,120661.0,0.07942914446258525,0.1002643770563811,0.02931353129843114,0.191594632897125,0.1759060508366415,0.01855612003878635,0.00024034277852827342,0.005635623772387101,0.007409187724285395,0.004748841796437954,0.06744515626424445,0.4725387656326402
TUMOR.3209,3209,TUMOR,557265,868534,0.6970014899247459,842.3371266285492,-77,0.4860940288586846,1281.5248729540913,633823,1191.167813646916,854.1503205223191,38908.44060512823,0.6416156419898358,1.5105744158304975,0.7170696779551373,0.004625769420536984,0.11599579890872339,0.0013703902195142128,0.008644968222053571,0.008907536426842383,0.018994831362872857,0.07725799664056571,0.7688284782194279,475762.0,0.04280291406207305,0.17602708917483953,0.1257120156717014,0.2789230749828696,0.17446118016991688,0.009977677914587545,5.464917332615888e-05,0.014166747239165802,0.011310276987233112,0.042891193495907615,0.06836821772230653,0.6526498543389342,767181.0,0.034445587156094845,0.1372492280178993,0.08134195189922587,0.1876636673744527,0.20769544605510304,0.008410010154057517,3.389030750240165e-05,0.010774510839032771,0.007543200366015321,0.027064017487398673,0.0444393174492069,0.5512792939345474
TUMOR.3241,3241,TUMOR,15897,22959,0.4342583398257337,142.26977557673618,-4,0.5500692041522491,191.67159413955946,15897,173.57260605812596,156.35218553947993,2110.5971131946694,0.6924082059323141,1.398688205044881,0.900788373754789,0.0448450341091522,0.1284877495748567,0.0,0.0016375889651697425,0.005605592996157965,0.01328966429426214,0.07797442841846697,0.7730049757510865,54550.0,0.1633363886342805,0.07912007332722273,0.3008615948670944,0.30265811182401464,0.15039413382218147,0.03497708524289642,0.00036663611365719525,0.010944087992667278,0.03846012832263978,0.08872593950504125,0.08296975252062329,0.7435563703024748,128522.0,0.16008154245965672,0.15849426557320925,0.2371033752976144,0.2057235337140723,0.23660540607833677,0.03249249155786558,0.0001789576881778995,0.014207684287514979,0.031263130047773924,0.07587805978742938,0.05625496024027015,0.7897247163909681
TUMOR.3332,3332,TUMOR,13673,23448,0.8005682448425773,131.94318586105112,1,0.35838226043195637,258.9246994784391,13673,209.74255228550956,125.68646090093208,1910.2295808265221,0.5831200955305357,1.4118332673773846,0.5992415918055716,0.04708716524845389,0.10002935564362249,0.01343020695728754,0.018861001027447526,0.008439747541464846,0.0,0.027887861441362103,0.8313518273888155,60161.0,0.04207044430777414,0.21799837103771547,0.012865477635012716,0.11118498695167967,0.4584199065839996,0.014261731021758282,0.0002991971543026213,0.03114974817572846,0.014128754508734895,0.00026595302604677447,0.05295789631156397,0.7496384701052177,139680.0,0.06343069873997709,0.17699026345933563,0.014418671248568157,0.11432560137457044,0.4531500572737686,0.019709335624284077,0.0001288659793814433,0.022265177548682704,0.0098868843069874,0.001338774341351661,0.05043671248568156,0.7312714776632302
