,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.406,406,TUMOR,20952,33244,0.8590267169756428,163.33069197579226,-2,0.42055399437976715,305.6337677678957,21684,286.6241941728785,146.73174057410884,1415.5189027078675,0.6302490675009024,1.1251995275216364,0.5119307565697229,0.13140261343955248,0.02670182166826462,0.0,0.011169702780441035,0.0,0.0,0.0,0.9621284755512943,68427.0,0.018574539290046328,0.2288862583483128,0.0,0.0027036111476463967,0.31914302833676766,0.007394741841670685,0.0,0.0081839040144972,0.0,0.0,4.384234293480644e-05,0.8843000569950458,157132.0,0.022516101112440495,0.23557263956418806,0.0,0.006262250846422116,0.2881717282284958,0.007045032202224881,0.00010818929307843087,0.01010615278873813,5.091260850749688e-05,0.0,0.0003754804877427895,0.8317847414912303
TUMOR.560,560,TUMOR,166491,305352,0.9316174382162774,460.41603473652174,-10,0.32708787646608123,907.138908877797,167247,930.8559007402756,338.3106722302469,7498.968142561895,0.5452428672482905,1.2993484078652529,0.36344043364950557,0.03720468300934707,0.19705060819942935,0.0001501726986033939,0.003231716473945037,3.6041447664814536e-05,0.0,0.0017119687640786904,0.7978194924162787,217148.0,0.05755982095160904,0.544324608101387,0.0,0.06580765192403337,0.22826827785657708,0.014160848822001585,1.3815462265367399e-05,0.014036509661613277,0.0001197340062998508,0.0,0.003053217160646195,0.9686158748871737,414711.0,0.13452259525307986,0.40974558186303234,0.0,0.05858296500454534,0.18318057635317125,0.02329574088943867,7.233953283129697e-06,0.010137179867425749,8.439612163651314e-05,0.0,0.0025342949668564372,0.9639411542013595
TUMOR.621,621,TUMOR,5674,12832,0.496073460886098,84.99624213356326,0,0.2720560030686613,159.26079241294764,5674,130.5560620940032,113.35928999445692,990.7838379715733,0.44217581047381543,1.2550350689354057,0.8682805545470248,0.07263423524685658,0.042572141075881725,0.0,0.013181332383327396,0.0,0.0,0.0007125044531528322,0.943534022087638,46507.0,0.07968692884942052,0.7098501300879437,0.0,0.00032253209194314835,0.09837228804266024,0.013116305072354699,0.0,0.050551529877222785,0.0002580256735545187,0.0,0.0003010299524802718,0.8402391037908272,113815.0,0.08524359706541317,0.5860123885252383,0.0,0.0018187409392435093,0.15613934894346088,0.014831085533541273,0.0,0.04550366823353688,0.00010543425734744981,0.0,0.0015287967315380222,0.8036199095022625
TUMOR.638,638,TUMOR,14545,41526,0.6045828763748459,136.08552155969033,1,0.22648707567735907,276.1322147088239,14545,264.54904694101066,210.72449135194879,1770.6803743153546,0.3502624861532534,1.2350539689201028,0.7965422434462078,0.058296602116810474,0.03775424909445528,0.0,0.0009752020061298412,0.00027862914460852607,0.0,0.0037614934522151016,0.9572304263025913,82066.0,0.03671435186313455,0.14738137596568615,0.0,0.029671240221285308,0.2815416859600809,0.009212097579996588,0.0001584090853703117,0.004045524334072576,0.0004021153705554066,0.0,0.014744230253698243,0.7387224916530597,173360.0,0.05222658052607291,0.09926742039686202,0.0,0.02050646054453161,0.15492616520535302,0.0180433779418551,7.498846331333641e-05,0.002722658052607291,0.00024803876326718964,0.0,0.008306414397784956,0.6069104753114906
TUMOR.644,644,TUMOR,5488,10732,0.9839152395185986,83.59149850018585,1,0.4016393442622951,245.17748673155128,5488,256.2557004939797,45.77647964759261,868.9015869776647,0.511367871785315,1.1875889499578625,0.1786359466710402,0.0913445805482469,0.1797608095676173,0.0,0.025206991720331185,0.0,0.0,0.0014719411223551057,0.7935602575896964,50479.0,0.038332772043820205,0.39374789516432573,0.0,0.0003962043622100279,0.045583311872263714,0.018027298480556272,0.0,0.05303195388181224,0.0,0.0,0.0024564670457021733,0.7814536738049486,124149.0,0.06417288902850607,0.3219035191584306,0.0,0.000579948287944325,0.05225172977631717,0.02437393776832677,0.0,0.04018558345214218,8.054837332560069e-06,0.0,0.0012082255998840104,0.7120878943849729
TUMOR.702,702,TUMOR,8759,9886,0.7649738159029825,105.60447515297489,1,0.6144079685746352,146.16771189288008,8759,134.47843405765656,86.61236579595753,495.50461735799473,0.8860004046125834,1.0162149213019542,0.6440613798255799,0.44830024761112974,0.2570056044835869,0.0,0.0011437721605856114,0.0,0.0,0.0011437721605856114,0.7407068511952419,37546.0,0.04000426143930112,0.6869706493368135,0.0,0.04144249720343046,0.22838651254461195,0.010014382357641294,0.0,0.01491503755393384,5.326799126404943e-05,0.0,0.0031428114845789166,0.9718745006125818,100153.0,0.1560612263237247,0.5305682306071711,0.0,0.04325382165287111,0.19863608678721556,0.03908020728285723,0.0,0.016774335267041425,9.984723373238945e-05,0.0,0.00444320190109133,0.9396024083152776
TUMOR.738,738,TUMOR,1850875,5069392,0.9412179570658097,1535.1245038633492,-102,0.20734972795133147,3973.673489354655,1943141,4301.737225656681,1453.1263082323555,73832.74325871482,0.3651078867051512,1.4061142630202539,0.3377998775856256,0.004266668912354729,0.1896884410489009,0.00023667219442134458,0.0019755103716996253,8.10521213771728e-06,0.0,0.0034090522251238884,0.8046822189477165,1606784.0,0.048045039034493746,0.2942206295307895,6.659264717597386e-05,0.06175441129610452,0.14488195052975383,0.011864693698717439,8.339639926710747e-05,0.009037929180275631,0.0001089132079980881,0.0,0.013983211184577392,0.9509361556998327,2496558.0,0.07140591165917234,0.2762571508452838,5.9281618932946883e-05,0.059274008454840627,0.13651835847594967,0.015737267069301012,0.00010334228165338037,0.009349672629275987,0.00012096654674155377,0.0,0.01131718149548298,0.9320704746294699
TUMOR.933,933,TUMOR,81806,223695,0.7758120460804523,322.736168094939,-12,0.23807943936113246,731.5360551606462,87377,614.9754187071537,388.0273987541402,7720.347868238861,0.3657033013701692,1.3447434415466553,0.6309640791332437,0.01724730656579803,0.09602053915275995,4.890274466654441e-05,0.005061434072987346,0.00037899627116571915,2.4451372333272206e-05,0.005122562503820527,0.8933431138822666,197540.0,0.08074820289561607,0.45683912119064496,0.0014326212412675914,0.048552191961121795,0.1933633694441632,0.02584792953325909,0.0,0.027113496000809964,0.00034423407917383823,0.00020249063480814013,0.006115217171205832,0.9403766325807431,378917.0,0.1210608127901361,0.4246840337065901,0.0007468654085195438,0.0277105540263435,0.22189819934180838,0.03820625625136903,0.0,0.027575959906786976,0.00022696263297767056,0.00010556401533845142,0.00416713950548537,0.9297181176880425
TUMOR.979,979,TUMOR,12780,40647,0.991615416574866,127.5617551686844,1,0.24768881911739055,569.2890302825094,12780,675.608001665707,87.30482966872215,2392.9341622907673,0.3144143479223559,1.2713947310790006,0.1292240906760617,0.02804653525647467,0.012066128653137977,0.0,0.00023505445428190864,0.0,0.0,0.004779440570398809,0.9829193763221813,106594.0,0.06157945100099443,0.27145055068765594,0.0,0.1935943861755821,0.14875133684822786,0.009587781676266957,0.0,0.0010131902358481715,3.7525564290673024e-05,0.0,0.013509203144642287,0.9758522993789519,226585.0,0.11612860515921178,0.29023545247920207,0.0,0.17041728269744247,0.17009510779619127,0.02274643069929607,0.0,0.0010150716066818191,4.854690292826092e-05,0.0,0.009259218394862856,0.966930732396231
TUMOR.1068,1068,TUMOR,14196,21129,0.6440442343017191,134.44295659148668,1,0.4504950495049505,202.98768435548004,14196,182.47362705233,139.59018082367947,958.097546470558,0.6718727814851626,1.125124640804216,0.764988251061879,0.1943374047340591,0.2890784742297116,0.0,0.002044701403088204,0.0,0.0,0.0,0.7088768243672001,53691.0,0.04844387327485054,0.177608910245665,0.0,0.03453092697100073,0.0708126129146412,0.013372818535694995,0.0001676258590825278,0.0036132685180011548,0.000186250954536142,0.0,0.008772419958652288,0.9738876161740329,127785.0,0.06851351880111124,0.1883867433579841,0.0,0.033431153891301794,0.12787885902101184,0.013154908635598858,0.00010173338028720115,0.006330946511718903,0.0002034667605744023,0.0,0.007786516414289627,0.972422428297531
TUMOR.1122,1122,TUMOR,95224,265075,0.9492206999362555,348.19960138957816,-6,0.2368072894388684,969.831428651392,125858,931.8642912558158,293.17472912562795,9263.502197171412,0.35923417900594173,1.3271489323181507,0.3146109705851423,0.013944593765306837,0.07696474086661002,0.0,0.005894222599830076,0.0,0.0,0.0005734919286321155,0.9165675446049277,259490.0,0.035095764769355275,0.29323287987976415,3.853713052526109e-06,0.14121931480981925,0.0684727735172839,0.004454892288720182,0.0,0.014100736059193033,0.0,0.0,0.0057458861613164285,0.8331958842344599,454966.0,0.07564081711600427,0.2820166781693577,6.593899324345116e-06,0.11210947631251567,0.09179806842709126,0.0108008070932773,0.0,0.011917374045533074,8.791865765793488e-06,0.0,0.004771785144384416,0.797778295520984
TUMOR.1128,1128,TUMOR,51700,75081,0.915236816874168,256.56672516678367,-1,0.30166176539233536,548.2499430004531,51700,507.77773867005305,204.59194295678842,2715.2804461028545,0.6885896565043087,1.2452100423185795,0.40291633007119565,0.08811929683303858,0.28690192430672634,0.00300370133519369,0.0038369862217312945,0.0,0.0,0.00459275623510261,0.7016646319012461,107178.0,0.008630502528503984,0.07421299147213048,0.0,0.02759894754520517,0.3452014405941518,0.004254604489727369,0.0,0.007268282669950923,0.0003732109201515236,0.0,0.009946071022038105,0.8048386795797645,228650.0,0.047513667176907935,0.05759895036081347,2.1867483052700635e-05,0.0254931117428384,0.28304395364093593,0.009446752678766674,0.0,0.004027990378307457,0.000240542313579707,0.0,0.004998906625847365,0.7202230483271376
TUMOR.1152,1152,TUMOR,12385,23714,0.9896545730900697,125.57496470851581,0,0.17851737607564466,408.93153461184676,12385,378.0475263236155,54.238722422799206,1278.5899705197328,0.5222653284979337,1.2034688117171697,0.14347064494840758,0.09520138971077921,0.08860657064249879,0.0,0.0038841236446026865,0.0,0.0,0.0037222851594109077,0.9037870205534876,72486.0,0.058121568302844685,0.31458488535717244,0.0,0.041304527770879895,0.2142620643986425,0.009325938801975554,0.0,0.004511215958943796,2.759153491708744e-05,0.0,0.03313743343542201,0.9529978202687416,167588.0,0.12185836694751415,0.28013938945509226,0.0,0.04768837864286226,0.2118170752082488,0.02342053130295725,4.7736114757619875e-05,0.008276248896102347,2.9835071723512422e-05,0.0,0.02838508723774972,0.9398405613767096
TUMOR.1265,1265,TUMOR,7361,11724,0.6534939891342225,96.81072403817427,1,0.4392528941401122,137.63720427268203,7361,130.19096050248672,98.5456657200209,825.9726547895302,0.6278573865574889,1.2613283005278653,0.7569317050866878,0.1355861542819226,0.040266630390423074,0.0014963950482927493,0.0,0.0,0.0,0.0013603591348115903,0.9568766154264726,42397.0,0.04896572870721985,0.31108333136778543,2.35865745217822e-05,0.08543057291789513,0.22095903012005566,0.002500176899308913,0.0,0.0009434629808712881,0.0,0.0,0.009222350638016841,0.9630398377243673,107078.0,0.13392106688582156,0.1505351239283513,9.33898653318142e-06,0.041343693382394145,0.08840284652309531,0.013429462634714881,0.0,0.00045761034012588953,0.0,0.0,0.01856590522796466,0.8170118978688433
TUMOR.1350,1350,TUMOR,19603,43473,0.961687866985138,157.98517270757847,1,0.39744135595969426,401.03117085832616,19603,454.0244292007622,124.46932661963541,1738.4234482783627,0.45092356175097187,1.2227118261689207,0.2741467608664667,0.08151194599481042,0.11837584591358667,0.0,0.001353461738677772,0.0,0.0,0.030869338885996876,0.8494013534617387,89401.0,0.04161027281574032,0.15544568852697396,0.0,0.01900426169729645,0.030279303363497052,0.004563707341081196,0.0,0.011509938367579782,0.0,0.0,0.06379123276025996,0.7467477992416193,192446.0,0.08949003876412084,0.20286729783939392,5.196262847759891e-06,0.026895856500005196,0.053713769057294,0.01242946073184166,9.872899410743794e-05,0.008901198258212693,0.0,0.0,0.04090498113756586,0.7431487274352285
TUMOR.1438,1438,TUMOR,5142,6849,0.721603004976253,80.91352012505826,1,0.5472541507024266,121.31364309095659,5142,106.06930802207813,73.43253369508281,603.3624817342637,0.750766535260622,1.2830074998557701,0.6923070873602566,0.1774946771172997,0.10662768031189084,0.0,0.0,0.0,0.0,0.007212475633528265,0.8861598440545809,34399.0,0.2881479112764906,0.35111485799005787,0.0,0.03360562807058345,0.029215965580394777,0.06543794877758075,0.0,0.003255908601994244,0.0,0.0,0.0009884008256053954,0.9303177417948196,93402.0,0.31984325817434317,0.27602192672533776,0.0001820089505578039,0.02711933363311278,0.10122909573670799,0.0860259951607032,0.0,0.006509496584655575,0.0006530909402368257,0.0,0.0007601550288002399,0.9060512622856042
TUMOR.1524,1524,TUMOR,7233,14637,0.7363955120037452,95.9653147083332,0,0.33528021137533026,164.01524319403975,7233,156.63382135616644,105.97081411609508,1275.0924958366747,0.49415863906538227,1.3437750247783904,0.6765512914042378,0.0559042659593359,0.06647278770253427,0.0,0.014402437335549093,0.0,0.0,0.0,0.9191247749619166,48137.0,0.08714710098261212,0.4212767725450277,0.0,0.00010387020379333985,0.0,0.01431331408272223,0.0,0.018966699212663855,0.0,0.0,0.00035315869289735544,0.9663668280117166,115903.0,0.10446666609147304,0.36750558656807847,0.0,0.003735882591477356,0.01406348412034201,0.01726443664098427,0.0,0.0167553902832541,0.0,0.0,0.0011475112809849616,0.953719920968396
