,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4380,4380,TUMOR,4137,5471,0.9453690054554453,72.57680067741597,1,0.6194968553459119,127.73801313626261,4137,137.18980596239507,44.72418048013648,439.5218613006978,0.7561688905136172,1.155122290888264,0.3260022139866265,0.2691128418409115,0.2193110140708394,0.0009704027171276079,0.008005822416302766,0.003153808830664726,0.0,0.006792819019893256,0.7617661329451723,33156.0,0.009319580166485705,0.3010314875135722,0.00015080226806611172,0.0008444927011702256,0.6886234768970926,0.006303534805163469,6.032090722644468e-05,0.019845578477500302,0.0025937990107371216,0.0,0.00048256725781155747,0.9707141995415611,91234.0,0.013262599469496022,0.253534866387531,5.480413003923976e-05,0.0026305982418835085,0.7304842492930267,0.00625863165048118,2.1921652015695903e-05,0.016572768923866103,0.0010632001227612513,0.0,0.0012166516868711227,0.9748668259640046
TUMOR.4529,4529,TUMOR,4229,5982,0.9555834436085077,73.3793570064838,1,0.36510403177069845,154.84508387417407,4229,150.67379315937478,44.40668356584417,529.605122421383,0.7069541959210967,1.207048995880143,0.294720685228075,0.18947119539576368,0.20855106888361044,0.0,0.010926365795724466,0.00166270783847981,0.0,0.04584323040380048,0.7330166270783848,36245.0,0.01600220720099324,0.39437163746723686,0.0005518002483101117,0.005931852669333701,0.5819837218926749,0.007449303352186508,0.0,0.021106359497861774,0.002924541316043592,0.0,0.003476341564353704,0.9650434542695544,97264.0,0.012275867741404836,0.25788575423589405,0.00020562592531666392,0.0036807040631682843,0.7255202335910511,0.005428524428359928,0.0,0.015894884026978123,0.0014188188846849812,0.0,0.0017066951801283105,0.9755510774798487
TUMOR.5681,5681,TUMOR,12347,17747,0.8656737876315455,125.38217041846522,1,0.49886868686868685,213.00234740490538,12347,205.00899661753758,102.62925102041125,1503.9747468305832,0.6957232208260551,1.3343950105188596,0.500608523107282,0.06859464676037369,0.23390105433901054,0.0,0.0072992700729927005,0.008029197080291971,0.0,0.032441200324412,0.7183292781832927,50904.0,0.0058738016658808736,0.18743124312431242,0.00045183089737545185,0.0029663680653779665,0.7531038818167531,0.003025302530253025,0.0,0.018898318403268898,0.003202105924878202,0.0,0.0024948923463774947,0.928041018387553,123070.0,0.00401397578613797,0.15612253189241895,0.0002112618834809458,0.0018038514666449989,0.6684569757048834,0.0018526042089867555,0.0,0.01950109693670269,0.002023238807182904,0.0,0.0017794750954741203,0.8117737872755343
TUMOR.6089,6089,TUMOR,8500,13962,0.9119625910331893,104.03141895720198,-3,0.38912287126899836,192.42141252989492,9862,200.58948295165263,82.29652179424629,1284.305699272271,0.6087953015327316,1.3865709109759834,0.41027336320559704,0.06475778270118965,0.21515258630847178,0.0,0.01142924472722988,0.0014139271827500884,0.0,0.018616707906209496,0.7533875338753387,46798.0,0.0032693704859182017,0.23815120304286508,6.410530364545493e-05,0.008098636693875807,0.6722295824607889,0.0016240010256848582,0.0,0.02374033078336681,0.0032693704859182017,0.0,0.0037181076114363863,0.8978161459891448,115208.0,0.004973612943545587,0.18236580793000487,2.6039858343170614e-05,0.004166377334907298,0.6028314005971808,0.0023349072981042984,0.0,0.01978161238802861,0.0021179084785778765,0.0,0.0017880702728977154,0.7730713144920491
TUMOR.6827,6827,TUMOR,4896,6041,0.9591667473665363,78.95429570975449,1,0.6044444444444445,154.02921800749363,4896,156.57066689255515,44.2846370604044,453.8061325481598,0.8104618440655521,1.056422278834932,0.2828412111880077,0.29875181486753055,0.22905142388854743,0.0004097520999795124,0.006965785699651711,0.002458512599877074,0.0,0.03380454824830977,0.7273099774636345,35450.0,0.004964739069111424,0.13114245416078985,0.0,0.000535966149506347,0.8633568406205924,0.0022849083215796895,0.0,0.016558533145275035,0.0005077574047954866,0.0,0.0013540197461212977,0.9792947813822285,96145.0,0.014810962608559988,0.09763378230797233,0.0,0.0007592698528264601,0.8674190025482345,0.0052732851422330855,4.16038275521348e-05,0.012169119558999427,0.0003328306204170784,0.0,0.0006864631546102241,0.9621197150137812
TUMOR.7651,7651,TUMOR,5428,6407,0.4447564369320919,83.1332920605365,1,0.641380125251093,104.29285689825551,5428,91.297133985902,81.77042021690067,414.35028842544403,0.8471983767754019,1.1377740088027144,0.8956515571400914,0.39729620076275896,0.23631656804733728,0.0,0.014238165680473373,0.0,0.0,0.007211538461538462,0.7422337278106509,32207.0,0.023317912255099823,0.31732232123451426,0.0,0.0012109168814232931,0.6549507870959729,0.008196975812711522,0.0,0.028534169590461702,0.0009004253733660384,0.0,0.0019871456515664298,0.9603812835718943,89505.0,0.011295458354281883,0.2468688900061449,0.0,0.0032959052566895702,0.7368191721132897,0.0037316351041841236,0.0,0.020401094910898834,0.0007820792134517624,0.0,0.0011731188201776438,0.9739120719512876
TUMOR.7868,7868,TUMOR,4897,5762,0.7087701525243902,78.9623584410198,1,0.6678941625750137,105.0,4897,97.54209489356235,68.81004545671469,385.96551211459376,0.8498785144047206,1.1209510481331155,0.7054394877596182,0.41308836975105734,0.23111566018423746,0.0012282497441146367,0.007164790174002047,0.0,0.0,0.008188331627430911,0.7523029682702149,31681.0,0.014709131656197721,0.2784318676809444,0.0,0.01404627379186263,0.6528518670496513,0.006407626021905874,0.0,0.027619077680628767,0.0012625864082573151,0.0,0.0002840819418578959,0.924528897446419,88586.0,0.020059603097554918,0.16887544307226876,0.0,0.010272503555866615,0.5646603300747296,0.007597137245162893,0.0,0.019122660465536314,0.0007224617885444653,0.0,0.0008353464430045379,0.7356354277199557
TUMOR.7885,7885,TUMOR,10123,19566,0.9641909646536481,113.52974901475847,-3,0.36746769275446495,284.2534080710379,10123,291.9638292215829,77.43141867039104,1195.210244842766,0.51737708269447,1.2047922571232572,0.2652089434394467,0.08904929524503197,0.1611754229741763,0.0,0.009597308795884042,0.0,0.0,0.0007915306223409518,0.8284357376075987,59012.0,0.013099030705619196,0.2427133464380126,0.0001186199417067715,0.005744594319799363,0.7381718972412391,0.0037619467227004676,0.0,0.021775232156171626,0.00030502270724598384,0.0,0.00042364264895275536,0.9737341557649292,139717.0,0.014937337618185331,0.18761496453545382,5.725860131551637e-05,0.0048240371608322535,0.7908558013699121,0.005031599590601001,0.0,0.01827265114481416,0.00047238346085301,0.0,0.0008875083203905037,0.9753358574833413
TUMOR.8063,8063,TUMOR,15352,29687,0.7799857407720173,139.80977609156744,1,0.3695003369596611,233.69210512980536,15352,228.2702219502498,142.85088555845775,1721.3006486383879,0.5171287095361606,1.3075390586939137,0.625797286820842,0.06511204879484618,0.03905333159473204,0.0,0.02992567479462772,0.0,0.0,0.002673099491459121,0.9283478941191812,64676.0,0.04010761333415796,0.5795194508009154,0.0,0.03064506153751005,0.3457542210402622,0.0033397241635227904,0.0,0.036489578823674935,0.000432927206382584,0.0,0.000865854412765168,0.9588719153936546,146919.0,0.047611268794369686,0.505366902851231,0.0,0.036612010699773344,0.379481210735167,0.006949407496647813,0.0,0.03300458075538222,0.0003607429944391127,0.0,0.0017764890858228003,0.9369380406890871
TUMOR.8422,8422,TUMOR,12513,24426,0.8654818416416852,126.22221049906824,-1,0.35503915560095334,234.69128658729537,12513,224.82274573571317,112.62277316259154,1376.0985924910847,0.5122819945959224,1.2519934691406005,0.5009402976288861,0.08303710648064591,0.02614011099493284,0.0,0.023566315450816375,0.00024129333226091852,0.0,0.00032172444301455805,0.9497305557789754,60694.0,0.018189606880416515,0.4679704748410057,0.0,0.02389033512373546,0.2754967542096418,0.0022407486736744984,0.0,0.030546676772003824,0.0002636174910205292,0.0,6.59043727551323e-05,0.7527103173295548,139698.0,0.03225529356182622,0.4067846354278515,0.0,0.02488940428638921,0.3172128448510358,0.005146816704605649,0.0,0.029205858351586993,0.00021474895846755143,0.0,0.0007158298615585047,0.7485218113358817
TUMOR.8544,8544,TUMOR,8835,14165,0.9728062266749679,106.06163952030519,1,0.22438095238095238,267.20029940102984,8835,273.7477494182373,63.40558428416179,1263.1219330881977,0.6237204376985528,1.306311561705622,0.2316204769497099,0.06958663969198463,0.04441913439635535,0.0,0.03940774487471526,0.0,0.0,0.00592255125284738,0.910250569476082,54754.0,0.05619680753917522,0.37547941702889287,1.8263505862585383e-05,0.08012200021916208,0.3773057676151514,0.0034700661138912224,0.0,0.028125799028381488,0.0013149724221061475,0.0,0.006118274463966103,0.8817803265514849,131918.0,0.09767431283069786,0.34488091086887307,0.00021983353295228854,0.04758258918419018,0.3754984156824694,0.0078078806531330066,0.0,0.027979502418168864,0.001152230931336133,0.0,0.004116193392865264,0.8435315878045453
TUMOR.8658,8658,TUMOR,36041,59522,0.9343675725751597,214.21677439407026,-4,0.4008564119675231,419.81543563809083,36041,454.5276683904123,161.95302346474693,3284.275395468971,0.6055072074191056,1.334184842791377,0.35631059389246883,0.041988229566660346,0.08179214061239815,0.0,0.02491865283533109,0.0001668659788080207,0.0,0.022944072086102846,0.8701782684873599,96129.0,0.04776914354669246,0.575497508556211,3.120806416377992e-05,0.0573604219330275,0.20683664658947873,0.006293626273028951,0.0,0.04875739891187883,0.0006345639713301917,0.0,0.0025486585733753603,0.8298952449312903,200839.0,0.050826781650974165,0.5367831944990764,1.9916450490193638e-05,0.034584916276221254,0.22778444425634464,0.006607282450121739,0.0,0.049014384656366546,0.0009061984973038105,0.0,0.0016978774042890076,0.7942630664362997
TUMOR.8712,8712,TUMOR,10686,18399,0.6962699915260103,116.64406446553528,0,0.34897619280885667,178.12635964393365,10686,174.58103791959203,125.31077381042151,1131.0092347159894,0.5807924343714332,1.2818072479048788,0.7177799794507851,0.10497665542206046,0.06718515742128936,0.0,0.028298350824587707,0.0,0.0,0.0010307346326836582,0.9034857571214393,51438.0,0.08172946070998095,0.5555425949687002,0.0,0.05540650880671877,0.30228624752128774,0.012869862747385202,0.0,0.05313192581360084,0.00038881760566118436,0.0,0.0020024106691550994,0.9316069831641977,124433.0,0.08356304195832295,0.4836337627478241,0.0,0.04463446191926579,0.38476127715316677,0.01647472937243336,0.0,0.04428889442511231,0.00053040592125883,0.0,0.0020171497914540353,0.9366888204897414
TUMOR.8740,8740,TUMOR,4762,7931,0.8602177226586186,77.86633876091032,1,0.38791137178233953,139.18692467326088,4762,136.21363451919424,69.4589998981677,856.7361107568207,0.6004286975160762,1.4074141462752523,0.5099269257688006,0.08152768492096917,0.10458754208754209,0.0,0.0242003367003367,0.0,0.0,0.005681818181818182,0.865530303030303,37511.0,0.0597957932339847,0.47359441230572363,0.0,0.09194636240036257,0.3737836901175655,0.011090080243128683,0.0,0.03279038148809683,0.00029324731412119114,0.0,0.002959131987950201,0.9528671589667032,98352.0,0.04274442817634618,0.43926915568570035,0.0,0.06605864649422483,0.4507279973971043,0.009364324060517326,0.00012201073694485115,0.029160566129819425,0.0007523995444932487,0.0,0.0022673661948918174,0.9583333333333334
TUMOR.8972,8972,TUMOR,11666,18575,0.9393231760622911,121.87539755373275,-2,0.38017336896304504,251.38217916153087,11666,245.70003829464048,84.28334007172576,1483.477272147525,0.6280484522207268,1.3336734629223526,0.3430334836604877,0.06661469473602838,0.1322179322179322,0.0,0.02119262119262119,0.0,0.0,0.0053196053196053195,0.8412698412698413,55114.0,0.10325870014878252,0.48898646441920385,0.0,0.07201437021446457,0.3288093769278223,0.011448996625176906,0.0,0.04556011176833472,0.00021773052219036906,0.0,0.0017599883877054833,0.9410131726965926,131407.0,0.14516730463369532,0.4710784052599938,0.0006468452974346876,0.05319351328315843,0.32203763878636604,0.014725242947483771,3.043977870280883e-05,0.03771488581278014,0.0005707458506776656,0.0,0.0015372088244918459,0.9454214767858637
TUMOR.8989,8989,TUMOR,13598,30019,0.7991006675922254,131.58081672230472,0,0.31003191974464206,273.2471408816568,13598,275.25499565843575,165.48254406837353,1798.7564927611038,0.45297977947300044,1.282163245879009,0.6011972413889302,0.05281291655167991,0.09467716999190164,0.0,0.026577339321210338,0.0,0.0,0.006405065154973128,0.8723404255319149,68479.0,0.0347113713693249,0.48511222418551675,0.0,0.03450692913155858,0.44507075161728415,0.012105901079162954,8.761810189985252e-05,0.046349975905021976,0.0002482512887162488,0.0,0.0018691861738635203,0.9393390674513354,153261.0,0.033341815595617934,0.38622350108638204,6.5248171419995954e-06,0.021212180528640684,0.5245626741310575,0.010420132975773353,0.0001565956114079903,0.03805925838928364,0.00045673719993997167,0.0,0.002127090388291868,0.9158885822224833
TUMOR.9121,9121,TUMOR,24925,53553,0.7928456681098661,178.1445919822545,0,0.33036436173737854,309.6853241598639,24925,329.153022267917,200.59324773545882,2810.9717882377527,0.46542677347674266,1.3752867284502412,0.6094224696870144,0.03963985499755039,0.053956401300734674,0.00016058452768075797,0.03396362760448031,0.0003613151872817054,0.0,0.005178851017704444,0.9063792203621182,88799.0,0.020867352109821057,0.4538452009594703,0.0,0.02372774468180948,0.5010304170092006,0.004020315544093965,0.00013513665694433495,0.03297334429441773,0.0003265802542821428,0.0,0.002522550929627586,0.9600220723206342,186623.0,0.03493674413121641,0.43233685022746393,0.0,0.036029856984401705,0.4962571601571082,0.00835909828906405,9.109273776544155e-05,0.031861024632547974,0.0006965915240886708,0.0,0.002373769578240624,0.9566184232382933
TUMOR.9137,9137,TUMOR,4515,8003,0.9365254384004146,75.82002733103741,0,0.3073937908496732,164.12495239907915,4515,163.37219887843847,57.27823310179581,553.1614716074871,0.5641634387104836,1.1556304868029392,0.3505996338117187,0.18542307200984653,0.07946725860155383,0.0,0.049944506104328525,0.0,0.0,0.004439511653718091,0.8661487236403995,39088.0,0.1396592304543594,0.5927138763814982,0.0,0.05538784281620958,0.21223905034793286,0.024687883749488333,0.0,0.04771285304952927,0.0001534997953336062,0.0,2.5583299222267703e-05,0.9274201801064266,102311.0,0.1176022128607872,0.49896883033104944,0.0,0.04572333375687854,0.3344312928228636,0.022803022157930234,0.0,0.03834387309282482,0.0008894449277203819,0.0,0.0009480896482294181,0.9370155701732952
TUMOR.9185,9185,TUMOR,23780,53399,0.8625029386356998,174.00470216003407,1,0.31353418155448615,387.3938564303776,23780,356.20121436490285,180.25635598616498,2346.035713374682,0.445326691511077,1.2330834781926459,0.5060520534932964,0.05429407971555847,0.037273874631888936,0.0,0.02410601598653765,0.0004627681952040387,0.0,0.0012200252419015565,0.9369373159444678,92927.0,0.0640072314827768,0.46814165958225273,0.0,0.05551669590108364,0.4121084291971117,0.006887126454098378,0.0,0.03147632012224649,0.00023674497185963175,0.0,0.0012160082645517449,0.9601838001872437,194368.0,0.07054144715179453,0.45780684063220284,0.0,0.056928095159697066,0.4146104297003622,0.008164924267369113,2.057951926243003e-05,0.02796756667764241,0.000365286466908133,0.0,0.001358248271320382,0.9621233947974975
