,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.480,480,TUMOR,26534,50854,0.9761066010467876,183.80461931083997,-2,0.3574084051724138,467.6109494013159,26534,476.1008602873169,103.45300687262251,2972.4520189781083,0.5217681991583749,1.392791395524971,0.2172922073910784,0.037738347812801436,0.11368349609743222,0.0,0.00279024169526036,0.00037705968854869723,0.0,0.002450887975566532,0.8806983145431921,94130.0,0.07471581854881547,0.19068309784340806,0.004610644852863062,0.03021353447360034,0.23695952406246681,0.013311377881653033,0.0001381068734728567,0.007213428237543822,0.0005311802825879103,0.0,0.013534473600339955,0.9321470307022204,201936.0,0.1319725061405594,0.16757289438237857,0.00925540765391015,0.053754654940179065,0.24910367641232867,0.025859678313921244,6.43768322636875e-05,0.00689822518025513,0.0006041518104746059,0.0,0.02103141589414468,0.8792043023532208
TUMOR.710,710,TUMOR,4301,6399,0.7278345181784657,74.00137351364457,1,0.44422639950423465,118.20744477400736,4301,104.31050214699593,71.53121978678917,673.2031021678297,0.6721362712923894,1.3055423316809933,0.6857528083412568,0.11925788127467157,0.134794776119403,0.0,0.005130597014925373,0.0,0.0,0.010027985074626865,0.8500466417910447,34081.0,0.15894486664123705,0.28534960828614186,0.0,0.08447522079751181,0.34479622076816996,0.0415774185029782,0.0,0.004137202546873625,0.000616179102725859,0.0,0.0068366538540535786,0.8333969073677415,92216.0,0.20496443133512623,0.24569489025765595,0.00017350568231109568,0.04797432115901796,0.22961308232844627,0.0538952025678841,0.0001084410514444348,0.005075041207599549,0.0009651253578554698,0.0,0.008762036956710332,0.6941094820855384
TUMOR.801,801,TUMOR,5641,8099,0.9305994309211958,84.74871250851575,0,0.32208518899166383,168.58232410309213,5641,164.34776638442153,60.157725654821334,632.5168106668145,0.6965057414495617,1.138951610956112,0.3660392044155196,0.17718290541293,0.22942953616491915,0.0,0.01332859427759019,0.004798293939932468,0.0,0.001777145903678692,0.7506664297138795,39850.0,0.01588456712672522,0.2845169385194479,0.00027603513174404015,0.016210790464240902,0.6731994981179423,0.008005018820577164,0.0,0.02010037641154329,0.0005018820577164366,0.0,0.0004767879548306148,0.9707904642409034,104133.0,0.012378400699105951,0.1926190544784074,0.00010563414095435645,0.010669048236390002,0.6685968905150145,0.005483372225903412,0.0,0.014145371784160641,0.000460948978709919,0.0,0.0010851507207129344,0.8683414479559793
TUMOR.810,810,TUMOR,4332,6363,0.9138736459824532,74.26758180924382,1,0.4139512661251792,136.75159962501354,4332,132.60461196109802,53.83730248340102,522.5340546095176,0.6808109382366808,1.1964543935572467,0.4059987181983925,0.1993742711921434,0.19349593495934958,0.0,0.005110336817653891,0.0,0.0,0.0,0.8013937282229965,34984.0,0.024582666361765378,0.1855991310313286,0.0,0.01706494397438829,0.7698948090555683,0.01377772696089641,0.0,0.005831237136976903,0.0001143379830779785,0.0,0.0033158015092613767,0.9769608964097873,94246.0,0.03332767438405874,0.11787237654648473,0.0,0.009528255841096704,0.7317764149141608,0.01552320522886913,0.0,0.0045200857330815105,0.0001485474184580778,0.0,0.0019947796192941875,0.871792967340789
TUMOR.919,919,TUMOR,6538,8564,0.9147739191535758,91.23836990805181,0,0.44277394013273735,166.82026255823962,7246,158.95557288755077,64.21267601228317,608.1736649163068,0.7634283045305932,1.1651740575060185,0.40396618278812313,0.22212608357883748,0.24724095646842428,0.0,0.007204169221336603,0.0,0.0,0.0006131207847946045,0.7449417535254446,38779.0,0.02318265040356894,0.31914180355346966,0.0,0.007246189948167823,0.649320508522654,0.013538255241238814,0.0,0.018334665669563422,0.00010314861136181954,0.0,0.0012893576420227443,0.9667345728358132,101884.0,0.019257194456440658,0.20514506693887166,0.0,0.006379804483530289,0.6944171803227199,0.010413803933885595,0.0,0.011984217345216128,7.852067056652664e-05,0.0,0.0010305838011856621,0.9028699305092065
TUMOR.1175,1175,TUMOR,9225,15308,0.8164591920079269,108.3772799076535,0,0.4143646408839779,189.84203960134857,9225,167.34674701797906,96.62653744388494,1378.607214462436,0.6026260778677816,1.4104591820480423,0.5774031414754884,0.06099512772506844,0.06765855777584709,0.0,0.0024978279756733275,0.0009774109470026065,0.0,0.18375325803649,0.745112945264987,48286.0,0.1641469577103094,0.029884438553618026,0.000766267655220975,0.35538251252951164,0.0,0.015470322660812658,0.0,0.002278093029035331,4.141987325518784e-05,0.0,0.207824214057905,0.7743859503789918,117342.0,0.22552879616846483,0.036747285711850826,0.0018492952225119736,0.2697755279439587,0.0013294472567367184,0.03142097458710436,0.0,0.0017811184401152187,1.7044195599188696e-05,0.0,0.15794856061768164,0.8088323021594995
TUMOR.1264,1264,TUMOR,4100,6043,0.8553655130032544,72.25151993843566,1,0.42851170568561875,113.56936206565572,4100,119.76582965038958,62.041686799921585,584.2680733252853,0.6784709581333774,1.2443358003836333,0.518024940678226,0.15092785848853713,0.08576329331046312,0.0,0.000490075961774075,0.003430531732418525,0.0012251899044351876,0.03700073511394266,0.8720901739769664,33540.0,0.015802027429934407,0.0014907573047107932,0.005813953488372093,0.6396839594514013,0.0,0.0006857483601669649,0.0,5.9630292188431724e-05,0.0011329755515802028,0.0006857483601669649,0.043530113297555156,0.9539057841383423,91355.0,0.11466258004487986,0.10941929834163429,0.0132778720376553,0.41228175797712224,0.006031415904986044,0.02849324065458924,0.0003612281757977122,0.003327677740681955,0.0020907448962837285,0.0014558590115483553,0.05341798478463138,0.9108532647364677
TUMOR.1268,1268,TUMOR,4490,7920,0.7985140668185968,75.60982446653927,-2,0.3654863654863655,140.24621207005913,4490,129.8032015686824,78.13843152979582,803.144227664784,0.5669191919191919,1.3073055808983935,0.601976149936877,0.08747201284252284,0.11634658329611433,0.0,0.015185350602947744,0.0,0.0,0.0,0.868468066100938,37933.0,0.06271584108823453,0.19863970685155405,0.0,0.013602931484459442,0.7250151583054333,0.01742546068067382,0.0,0.012706614293622966,7.908681095615955e-05,0.0,0.0005008831360556771,0.9692879550786914,99077.0,0.03720338726445088,0.11528407198441616,0.0,0.008074527892447288,0.8394279196988201,0.01111256901198058,0.0,0.012131978158402052,0.00018167687758006398,0.0,0.0005854032722024284,0.9759883726798348
TUMOR.1356,1356,TUMOR,4954,8746,0.9197683158384762,79.42058111483443,-1,0.3469430632397227,146.24978632463024,4954,155.6156155623092,61.07318076940283,660.5756851698602,0.5664303681683055,1.2003089185979594,0.3924617754376254,0.1426660701657059,0.11589805825242719,0.0,0.006674757281553398,0.0,0.0,0.0024271844660194173,0.875,38975.0,0.05408595253367543,0.14611930724823605,0.0,0.015445798588838999,0.7836818473380373,0.014034637588197563,0.0,0.011879409878127004,0.0001282873636946761,0.0,0.0006414368184733803,0.9733162283515073,101434.0,0.035767099789025376,0.11701204724254195,0.0,0.007857325945935289,0.8391072027130942,0.010450144921821086,0.0,0.011238835104600036,0.00013802078198631623,0.0,0.0004929313642368436,0.9776800678273557
TUMOR.1538,1538,TUMOR,4441,9133,0.8740178291223265,75.19612236125515,1,0.36934464404524286,169.6732153287607,4441,160.84447194201343,78.1533398734869,794.9015869776647,0.4862586225774663,1.2082120158697487,0.48589385093484727,0.0883209860684263,0.04427377456516828,0.0,0.00112943302462164,0.0,0.0,0.008809577592048791,0.9457872148181613,42804.0,0.10611157835716288,0.18056723670684982,0.0,0.05156060181291468,0.026960097187178768,0.013386599383235212,0.0,0.005513503410896178,0.0,0.0,0.03579104756564807,0.9453088496402205,107806.0,0.08845518802293008,0.16295939001539803,0.0,0.05467228169118602,0.12631022392074653,0.012225664619779975,0.0,0.01224421646290559,0.00011131105875368718,0.0,0.03906090570098139,0.9363579021575793
TUMOR.1599,1599,TUMOR,8110,11306,0.790037523348074,101.6167934339702,1,0.5506144341095798,158.00316452527144,8110,148.92717812734006,91.30107088695217,757.5290039756343,0.7173182381036618,1.1750346430225105,0.613058489625616,0.1775955939848316,0.2191358024691358,0.0,0.005679012345679012,0.0,0.0,0.0,0.7751851851851852,41617.0,0.07701179806329145,0.13271019054713218,0.0,0.026311363144868684,0.741043323641781,0.03142946392099383,0.0,0.009058798087320085,0.0,0.0,0.0009371170435158709,0.9585746209481703,106852.0,0.0812806498708494,0.10917905139819563,0.0,0.01444053457118257,0.7859656347096919,0.03388799460936623,0.0,0.007374686482237113,7.486991352524988e-05,0.0,0.0007393403960618425,0.9579231085988096
TUMOR.1609,1609,TUMOR,10136,21940,0.8363009722788294,113.60262332109946,0,0.2996688741721854,225.7432169523594,10136,208.14761074882705,114.12122168677486,1695.2590180780453,0.4619872379216044,1.4058868324394729,0.5482706300409358,0.044320468162739844,0.05658700375271578,0.0,0.0046415168872210154,0.0,0.0,0.005036539601027059,0.9337349397590361,58364.0,0.09360222054691247,0.2105064765951614,0.0,0.03711191830580495,0.06181892947707491,0.011736686998834898,0.0,0.018264683709135768,0.0,0.0,0.024415735727503256,0.9455828935645261,134929.0,0.0910552957481342,0.21813694609757725,0.0,0.04889238043711878,0.1382727212089321,0.017327631569195652,0.0,0.01757961594616428,0.00015563740930415256,0.0,0.038383149656486,0.9265539654188499
TUMOR.1659,1659,TUMOR,5548,9881,0.9721985475101662,84.04720693866443,1,0.29866494401378124,226.15260334561705,5548,217.79404298133196,50.99822461093736,707.5817818242701,0.5614816314138246,1.1128329755738808,0.23415803257442003,0.13924930340858144,0.06578709560816917,0.0,0.0001807337791433219,0.0,0.0,0.058015543105006326,0.8760166275076812,47002.0,0.029892345006595464,0.3154972128845581,0.0,0.22211820773584104,0.005616782264584486,0.006446534190034467,0.0,0.008318794944895963,0.0,0.0,0.04974256414620654,0.9354921067188631,117310.0,0.062398772483164264,0.3424686727474214,0.0,0.27325888671042536,0.026042110647003666,0.01612820731395448,0.00040917227857812635,0.009445060097178416,3.409768988151053e-05,0.0,0.06763276787997613,0.9063506947404313
TUMOR.1660,1660,TUMOR,15991,25469,0.9378163564944927,142.6897808529398,-1,0.41273487507743134,334.38301392265726,15991,285.21343568502596,99.00665122665403,1658.9747468305832,0.6278613216066591,1.242050610672899,0.3471317926831173,0.07301396561216346,0.21469244728114636,0.002628120893561104,0.006320005005944559,0.0008134659908641512,0.0,0.0011889118328014517,0.7743570489956824,66226.0,0.07054631111647994,0.5638117959713708,0.0,0.029082233563857095,0.2142814000543593,0.02604717180563525,0.0,0.01612659680488026,0.0006341920091806843,0.0,0.007353607344547459,0.9498384320357564,152797.0,0.09718122738011872,0.43209617989882,1.9633893335602137e-05,0.04882294809453065,0.2713142273735741,0.02924795643893532,0.0,0.014476724019450644,0.0004384902844951144,0.0,0.025982185514113496,0.9290692880095813
TUMOR.1887,1887,TUMOR,9137,11940,0.9346543031866197,107.85911978245132,1,0.4012736056214317,199.7298175035465,9137,202.83703252382898,72.12028459125007,678.9015869776648,0.7652428810720268,1.1747677359930115,0.3555577780540518,0.24911497856630152,0.2807843996494303,0.0,0.009092900964066609,0.001971954425942156,0.0,0.0028483786152497807,0.7053023663453112,44079.0,0.14675922775017583,0.09299212777059371,0.0004310442614396878,0.011865060459629302,0.7478617935978584,0.05889425803670682,0.0,0.011910433539780848,0.001519998185076794,0.0,0.0019510424465164818,0.9257242677919191,112502.0,0.19126771079625252,0.10093153899486232,0.00016888588647312938,0.016470818296563616,0.671054736804679,0.07617642353024835,0.0,0.0108353629268813,0.0009155392793017013,0.0,0.001813301096869389,0.8912286003804377
TUMOR.1993,1993,TUMOR,6242,7873,0.8144823434337358,89.14909555478891,1,0.5622410376508737,130.38404810405297,6242,123.0964266131162,71.41911166724206,594.7766952966368,0.7928362758795885,1.2318853164285821,0.580188342036179,0.2217306556915608,0.21463022508038584,0.0,0.01270096463022508,0.002411575562700965,0.0,0.003697749196141479,0.7665594855305466,35548.0,0.042618431416676046,0.4557218408911894,2.8130977832789467e-05,0.048947901429053677,0.4471700236300214,0.019635422527287047,0.0,0.014206143805558681,0.0006470124901541578,0.0,0.0005063576009902104,0.9650050635760099,95660.0,0.10330336608822914,0.3887622830859293,1.0453690152623876e-05,0.028674472088647294,0.45509094710432785,0.03705833159105164,0.0,0.0104641438427765,0.0005435918879364416,0.0,0.0006167677190048087,0.9513171649592306
TUMOR.2176,2176,TUMOR,16785,27004,0.8737094661508468,146.1893489908882,-2,0.4382048872180451,258.07169546465184,18081,247.1122194115898,120.20727336975634,1607.1940469205897,0.621574581543475,1.3770703781434555,0.4864481151761227,0.08165721793199003,0.28549281497823625,0.0,0.0037564844076083716,0.0006558941029157474,0.0,0.004829765666925049,0.7052650408443146,60470.0,0.06193153629899124,0.15207540929386473,0.0004465023978832479,0.020836778567884903,0.751298164379031,0.028559616338680337,0.0,0.013742351579295518,0.001703323962295353,0.0,0.006333719199603109,0.9496609889201257,140970.0,0.08818897637795275,0.14917358303185074,0.00021281123643328368,0.019067886784422217,0.706221181811733,0.035518195360715044,0.0,0.011442150812229553,0.0009860253954742143,0.0,0.0049514081010144,0.9215435908349294
TUMOR.2403,2403,TUMOR,27466,46279,0.74161055870927,187.00480564866768,-2,0.4070122403011173,328.1463088318989,27466,286.7501645851373,192.36080319283133,3132.6357851621815,0.5934873268653169,1.415238550156824,0.6708306635887513,0.03517106104064101,0.0838949400750428,0.0010928563622454555,0.004517139630614549,0.0007285709081636371,0.0,0.0008742850897963644,0.9088922079341372,82083.0,0.031565610418722516,0.48645882825920106,0.0,0.06983175566195193,0.15467270933079932,0.010416285954460728,0.0,0.01481427335745526,0.00021929023062022587,0.0,0.011573651060511921,0.9629764993969518,176330.0,0.04282311574887994,0.422718765950207,0.0,0.09563318777292576,0.18143254125786876,0.01130267112799864,0.0,0.014467192196449838,0.0001134236942097204,0.0,0.02858844212556003,0.9455282708557817
TUMOR.2418,2418,TUMOR,4245,6478,0.8757320831358417,73.51803770096673,1,0.47119547119547117,119.81652640600127,4245,122.73117217198816,59.25428944066879,457.0782104868018,0.6552948440876813,1.1635412047906264,0.4827973887321255,0.25533274945805623,0.22598201609086607,0.0,0.007335541883577852,0.0040227165168007575,0.0,0.006152389966871746,0.7565073355418835,34125.0,0.1153113553113553,0.18713553113553114,0.0,0.012395604395604396,0.6615091575091575,0.055941391941391944,0.0,0.016586080586080586,0.0008791208791208791,0.0,0.008351648351648353,0.9182417582417582,92663.0,0.11045401077021033,0.17162189870822228,8.633435135922644e-05,0.018011504052318616,0.6750698768656314,0.048681782372683814,0.0,0.012799067589005321,0.0010144286284709107,0.0,0.005687275395789042,0.9221803740435772
