,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4297,4297,TUMOR,8155,15022,0.9012530357151654,101.898324261566,0,0.3317063249949156,208.8276801575883,8155,210.23403704510474,91.09297100566005,1330.76049737446,0.5428704566635602,1.2602383018280996,0.433293163590425,0.05786740775684914,0.032319633541163,0.0,0.014887390253212876,0.0015269118208423463,0.0,0.004199007507316452,0.9470670568774653,49773.0,0.04606915395897374,0.6575050730315632,0.0034757800413879013,0.017820906917405017,0.08265525485705101,0.0035159624696120386,0.0018483916983103288,0.05121250477166335,0.0030538645450344563,0.0,0.001727844413637916,0.7865710324874933,121416.0,0.06504085128813336,0.635929366805034,0.0017460631218290835,0.012955458918099755,0.10431903538248666,0.0070007247809184955,0.001260130460565329,0.03881695987349278,0.0032203333992225076,0.0,0.0011612966989523622,0.8044162219147394
TUMOR.4335,4335,TUMOR,4991,6277,0.9237193545213299,79.71661412637391,0,0.5817016317016317,143.78456106272327,4991,138.81808012387992,53.17702912155763,481.80613254815967,0.7951250597419149,1.0789195672411949,0.38306990756609627,0.270179744641939,0.17133078316891484,0.0,0.0052345480169116165,0.0,0.0,0.0032212603180994566,0.820213408496074,34852.0,0.07652358544703317,0.4416963158498795,0.0007747044645931367,0.0020371858143004708,0.4222713187191553,0.02410191667623092,0.0002295420635831516,0.03210719614369333,0.007546195340296109,0.0,0.0042178354183404106,0.9317973143578561,94668.0,0.07365741327586936,0.5181581949550006,0.0003274601766172307,0.0023133476993281786,0.34498457768200447,0.022932775594709933,0.0001478852410529429,0.028351713356149912,0.005609075928508049,0.0,0.0037393839523386994,0.9264270925761608
TUMOR.4900,4900,TUMOR,51269,86843,0.625342865149002,255.49504539036968,-3,0.5213708242233183,435.80041303330586,51959,359.8771247650817,280.8301554718761,5646.191267796508,0.5903642204898495,1.4071338591123512,0.780350114376385,0.020209405525103873,0.05919009357404773,0.005410062716652974,0.046486464824573706,0.0040675656721502,0.0,0.009197106618310056,0.8756487065942653,115542.0,0.0463900572951827,0.554889131225009,0.04247805992626058,0.069299475515397,0.020728393138425855,0.007434525973239168,6.923889148534732e-05,0.0712727839227294,0.004630350868082602,0.0,0.0575721382700663,0.7827283585189801,228197.0,0.0401801951822329,0.5312777994452162,0.021683019496312395,0.055027016130799265,0.07998790518718475,0.005766946980021648,0.0001665227851374032,0.04989110286287725,0.0032252834173981254,0.0,0.057042818266673095,0.777556234306323
TUMOR.5311,5311,TUMOR,12557,21432,0.8989197573773541,126.44393604771815,1,0.33399829769124373,275.0890764825096,12557,256.21065240231127,112.2492962202541,1124.700576850888,0.5858995893990295,1.1777416152965048,0.4381133070298583,0.12474464817798041,0.1285806764848681,0.0016993040945136753,0.044505583427739116,0.0020229810648972326,0.0,0.038922155688622756,0.7842692992393592,59127.0,0.0649618617552049,0.08659326534408984,0.00021986571278772812,0.1967121619564666,0.36264312412265126,0.009758655098347625,0.0,0.0009640265868385002,8.456373568758774e-05,0.0,0.008456373568758774,0.9425643107209905,141591.0,0.03884427682550445,0.06361986284438982,0.0005014443008383301,0.1949700192808865,0.3700588314229012,0.004145743726649292,0.0,0.0014407695404368922,0.00021894046938011598,0.0,0.007726479790382157,0.8866665254147509
TUMOR.5486,5486,TUMOR,5384,13044,0.9918379780200027,82.79566237946355,1,0.1250203181237664,328.34280866192273,5384,366.26424446294305,46.70037933974331,895.9381669041238,0.4127568230604109,1.1660070292290226,0.1275046091605817,0.08428665901144884,0.2510822510822511,0.0,0.010540184453227932,0.0,0.0,0.004517221908526256,0.7338603425559947,59233.0,0.013860516941569733,0.5610217277531105,0.0,0.0039505005655631155,0.0395556530987794,0.007141289483902555,0.0,0.04831766076342579,0.0002363547346918103,0.0,0.0026505495247581587,0.5909037192105752,142298.0,0.016598968362169533,0.516078932943541,0.0,0.0037034954813138623,0.10554610746461651,0.005917159763313609,0.0,0.03481426302548173,0.00022488018102854573,0.0,0.0024315169573711506,0.6162489985804439
TUMOR.5531,5531,TUMOR,5573,8647,0.9488251349106981,84.23635784392071,1,0.32476689976689976,166.35504200354134,5573,171.46494578444432,54.14896199241266,677.445742854949,0.6445009829998843,1.218105666666903,0.3158019369188473,0.1525983617364903,0.09519524923519884,0.0,0.006478315637934137,0.00017995321216483713,0.0,0.0062983624257693,0.8918481194889328,39898.0,0.10426587798887162,0.09190936889067121,0.00027570304275903554,0.12988119705248383,0.6218106170735376,0.023234247330693267,0.00017544739084665898,0.0058148278109178405,0.0004260865206276004,0.0,0.007945260414055843,0.9567898140257657,103658.0,0.07264272897412645,0.06202126222771036,0.0002990603716066295,0.16274672480657548,0.4590866117424608,0.015927376565243397,0.00020258928399158771,0.005489204885295877,0.00031835458912963784,0.0,0.00937698971618206,0.8341662003897432
TUMOR.6623,6623,TUMOR,5377,8834,0.8297912829703282,82.74182154171474,1,0.4870471014492754,140.6627171641441,5377,140.88829543494973,78.6260740406092,763.58787847868,0.6086710436948155,1.30807348222672,0.5580738541684753,0.11588623390471124,0.12894736842105264,0.0,0.014097744360902255,0.0,0.0,0.013909774436090226,0.8430451127819549,40038.0,0.03556621209850642,0.30016484339877114,0.0002247864528697737,0.004995254508217193,0.13731954643089064,0.010814726010290224,0.0,0.05172586043258904,0.00019981018032868775,0.0,0.12378240671362206,0.7385483790399121,103127.0,0.024503767199666432,0.3281487874174561,8.727103474356862e-05,0.023223792023427423,0.1386833709891687,0.008009541633131964,0.0,0.04790210129258099,0.00031999379405975157,0.0,0.11975525323145247,0.7732116710463797
TUMOR.7333,7333,TUMOR,5693,31573,0.9206547523317654,85.1384327326812,1,0.11662876692684326,315.32998588779975,5693,398.85173037741276,155.702861171972,1101.9209229614207,0.18031229214835462,1.160798315619052,0.3903778003536262,0.05891829750340451,0.19521211054391832,0.0,0.004752684386551663,0.0,0.0,0.0,0.80003520506953,70885.0,0.01516540876066869,0.22738237991112364,2.8214713973337095e-05,0.002962544967200395,0.7513719404669535,0.008407984764054454,0.0,0.018621711222402484,0.0011003738449601467,0.0,0.0005784016364534105,0.9682020173520491,164684.0,0.020651672293604723,0.24747395011051468,0.00018216705933788346,0.0070984430788661925,0.6462862208836316,0.010456389205994511,0.0,0.016073206868912584,0.0014391197687692793,3.036117655631391e-05,0.0003825508246095553,0.8934383425226494
TUMOR.7556,7556,TUMOR,474916,942930,0.6215010481081386,777.6129060319438,-54,0.3474813753623591,1229.8886128426427,512905,1212.8941963457396,950.1974825190497,32368.162071597675,0.5036598687071151,1.4332866668786188,0.7834133310076394,0.005696270247517874,0.14764823678297911,8.2122725042588e-05,0.00980418994354589,9.896841223081118e-05,0.0,0.006942528832446478,0.8354239533037551,510162.0,0.06738251771006072,0.4243377593783935,0.0001372113171894418,0.0611041198678067,0.3021726431996111,0.02401394066982645,1.7641455067213945e-05,0.024098227621814246,0.0005566859154543067,0.0,0.017020083816513185,0.9342934205213246,847918.0,0.08843779705112995,0.38815192035078866,8.255515273882616e-05,0.04748218577739829,0.3292735854174578,0.03060673319825738,3.538077974521121e-05,0.02042178606893591,0.000555478241999816,0.0,0.01357324646958786,0.9348073752414738
TUMOR.7607,7607,TUMOR,15979,38401,0.8193317301888168,142.6362320216121,-3,0.295316773859688,326.2207841324645,35298,348.34143893768527,199.7110206608771,1905.1006845321376,0.4161089554959506,1.23067877532536,0.5733197327022679,0.05532527669650051,0.2529909176323207,0.0,0.005699968681490761,0.0,0.0,0.0,0.7413091136861886,83029.0,0.0232087583856243,0.3133603921521396,0.0,0.0037456792205133147,0.6592515867949752,0.013886714280552577,0.0,0.025328499680834407,0.0032880078045020413,0.0,0.0005058473545387756,0.9569909308795722,171198.0,0.01720814495496443,0.4655720277106041,2.3364758934099696e-05,0.006267596584072244,0.5100001168237946,0.009953387305926471,0.0,0.03605766422504936,0.0026694237082208905,0.0,0.0009871610649657121,0.9502681106087688
TUMOR.7784,7784,TUMOR,9313,13205,0.820575872130687,108.8929744295681,-1,0.5357225034514496,185.32134253776601,9313,156.6560416570547,89.53481942590412,970.008188695463,0.7052631578947368,1.2546103997096185,0.5715376086286558,0.12437945969017247,0.10072019778566053,0.0008599376545200473,0.013759002472320757,0.047189078791787596,0.005267118133935289,0.013544018058690745,0.8186606471030851,45217.0,0.06990733573655926,0.6935665789415485,0.0013711657120109694,0.10403166950483225,0.11564234690492514,0.02295596788818365,0.0017250149280138001,0.025565605856204526,0.0033173364000265385,0.0,0.008647190216069177,0.9377888847115023,113189.0,0.08009612241472228,0.7157851027926742,0.004355546917103252,0.057629274929542625,0.13083426834763096,0.021424343354919648,0.0006891128996633949,0.024110116707453905,0.0017934604952778096,0.000194365176828137,0.005044659816766647,0.9467439415490905
TUMOR.7877,7877,TUMOR,9486,17827,0.9387356506047834,109.89972848627859,-2,0.3193939393939394,237.60681808399355,9486,242.96503974130925,83.73499496814105,1706.3717164502534,0.5321142087844282,1.3401283309744894,0.3446380395191659,0.04093979808772602,0.08601583113456464,0.0,0.05340369393139842,0.0036939313984168864,0.0011609498680738787,0.00496042216358839,0.8507651715039578,55381.0,0.07282280926671603,0.7865874577923837,0.0044419566277243095,0.04272223325689316,0.05240064281973962,0.011502139723009697,0.0018598436286813168,0.07085462523248046,0.001570935880536646,0.00019862407684946101,0.004658637438832812,0.9093551940196096,130164.0,0.10477551396699548,0.6680264896591992,0.0028502504532743307,0.04938385421468301,0.0888417688454565,0.017070772256537907,0.0014904274607418335,0.060569742786023784,0.0015518883869579914,0.00019974801020251375,0.007989920408100551,0.9111275006914354
TUMOR.7899,7899,TUMOR,84533,195245,0.9373703564584068,328.0712703591973,-12,0.20915105450154883,757.291225355213,87376,791.1545197528799,275.5862902127701,7409.902125383913,0.432958590488873,1.301385049315047,0.34833434345903824,0.019346891800296747,0.09020243489783604,0.002165142390648478,0.0472663598395665,0.002165142390648478,0.0003549413755161439,0.005477928562132488,0.8523680505436518,192906.0,0.06265227623816781,0.6102298528817144,0.0006324323763905736,0.022938633324002363,0.14170113941505189,0.018915948700403307,0.00010367743875255305,0.06336765056556043,0.0015292422216001576,1.5551615812882957e-05,0.011943640944294112,0.9041242885135765,364636.0,0.07003148345199048,0.5734485898265668,0.00044702113888919363,0.016545267060849723,0.210686821926524,0.020768656962011432,0.0001042135170416525,0.056390482563433125,0.002100725106681732,8.227382924340986e-06,0.009908511501881328,0.9107191829660264
TUMOR.7911,7911,TUMOR,10449,29113,0.7583829675132988,115.34331364642563,0,0.2975905673274094,219.18029108475972,10449,253.97377044536972,165.54244819693238,2160.768686069923,0.35891182633187924,1.3993631772638444,0.6518092317432477,0.028123413889202878,0.09945386605346364,0.0,0.0053655264922870555,0.00038325189230621826,0.0,0.002203698380760755,0.8925936571811823,69303.0,0.11915790081237465,0.792995974200251,0.005194580321198216,0.012943162633652222,0.05777527668354905,0.039175793255703216,0.00011543511824884925,0.013361614937304301,0.004473110832142909,0.0002308702364976985,0.0030590306335945053,0.9395841449865086,148923.0,0.1424763132625585,0.6999657541145424,0.005405477998697314,0.025697843852192072,0.11720150681896013,0.04395560121673617,5.3719036011898763e-05,0.013248457256434533,0.00392148962886861,0.00032902909557287996,0.003572315894791268,0.9349193878715847
TUMOR.8250,8250,TUMOR,18031,19784,0.9351841785418007,151.5182570884437,1,0.5059203142536476,246.272207120495,18031,259.5045764670284,91.90659751452306,677.3279938488574,0.9113930448847554,1.0517853016891459,0.35416175994183413,0.49389158518976045,0.14766479702337978,0.0,0.00016660187704781474,0.0003332037540956295,0.0,0.0,0.8518353973454768,50928.0,0.009660697455230915,0.5500706880301602,0.0,5.89066918001885e-05,0.4401311655670751,0.006342287150486962,0.00037307571473452715,0.018064718818724474,0.0034165881244109333,0.0,3.927112786679233e-05,0.9717640590637763,127210.0,0.010439430862353589,0.5700731074601053,0.0,0.00021224746482194796,0.41699551922018707,0.0068705290464586115,0.00014935932709692634,0.01758509551135917,0.002743495008254068,0.0,9.433220658753243e-05,0.9725571889002437
TUMOR.8565,8565,TUMOR,28999,76011,0.9573585454753398,192.15273497344498,-11,0.22001441523462692,505.6688639811631,30243,526.9039264365224,152.22382595096497,4047.8866145447637,0.38151057083843126,1.3746004102010017,0.2889024323285315,0.022240072981042566,0.10346017180115225,0.0,0.05333425328595577,0.0,0.0,0.001966398730465381,0.8412391761824266,114712.0,0.17318153288234883,0.5744647464955716,0.00020050212706604367,0.021174768114931308,0.18712078945533162,0.051886463491177905,5.230490271288095e-05,0.0296132924192761,0.000714833670409373,0.0,0.002301415719366762,0.915431689797057,238610.0,0.170810108545325,0.5487070952600478,0.00262771887179917,0.03761367922551444,0.20193621390553623,0.05072293701018398,2.5145635136834166e-05,0.03229956833326349,0.0014165374460416579,0.0001299191148736432,0.003495243284019949,0.9119106491764805
TUMOR.8694,8694,TUMOR,14889,28484,0.8184999446709033,137.6853789680002,-2,0.35884025836305794,254.4366325826531,14889,255.67150844703295,146.88497062133834,2065.804219975856,0.5227145063895521,1.3920071154747957,0.5745066062054711,0.04384267795460787,0.09028107009820521,0.0,0.010023704707077549,0.01578056214019641,0.0,0.0004740941415509651,0.8834405689129698,66845.0,0.0227092527488967,0.23961403246316104,0.0,0.0005983992819208617,0.4258358889969332,0.006193432567880919,0.0,0.0048171142194629365,0.001241678509985788,0.0,0.0011668785997456803,0.6878150946218865,148927.0,0.028349459802453552,0.20275705547012965,0.0025381562779079685,0.0006378964190509444,0.34755282789554615,0.006070088029705829,1.3429398295809357e-05,0.004653286509497942,0.002377003498358256,0.0,0.0010743518636647485,0.576712080415237
TUMOR.8789,8789,TUMOR,12468,20922,0.5230582771277567,125.99504213959376,-4,0.35576099982879644,198.8164983093707,12468,166.51029337968347,141.91621008704558,1660.6732316404184,0.5959277315744193,1.3086358731807655,0.852296919346857,0.05681176565642101,0.1651280404591796,0.0,0.0016857991490728105,0.0,0.0,0.001444970699205266,0.8317411896925423,54830.0,0.18861936895859932,0.6064198431515594,0.0,0.007532372788619369,0.18641254787525077,0.05958416925041036,0.0,0.012329016961517418,0.0001276673354003283,0.0,0.0011490060186029546,0.926810140434069,129337.0,0.16536644579663978,0.6217633005249851,0.0,0.01143524281528101,0.1943450056828286,0.05148565375723884,0.0,0.01420320557922327,0.0008195643937929595,0.0,0.0016932509645345105,0.9317983253052105
