,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1438,1438,TUMOR,5763,7390,0.8021198464221052,85.66025622369304,1,0.5424,125.57467897629681,5763,120.64574888846869,72.04518778919821,485.98989873223326,0.7798376184032476,1.1796212485090996,0.5971630865816963,0.30662248459483954,0.24028576407039554,0.0006969855375500958,0.013765464366614393,0.0,0.0,0.0,0.74525178602544,34716.0,0.0008641548565502938,0.19135269040212005,0.0,0.0,0.8077831547413297,0.001526673579905519,0.0,0.021315819794907247,0.0004032722663901371,0.0,0.0,0.976754234358797,94159.0,0.001423124714578532,0.12983357937106385,0.0,0.00021240667381769134,0.757293514162215,0.0013381620450514556,0.0,0.013424101785278093,0.00014868467167238395,0.0,0.0,0.8739791204239638
TUMOR.1469,1469,TUMOR,10739,14893,0.6761927772042046,116.93296999097778,1,0.5179165661924282,182.6307750626931,10739,147.60636274672436,108.7452577672385,888.256926036992,0.7210770160478077,1.1185834589052444,0.7367247301786911,0.17103953271926367,0.18484340044742728,0.0013049962714392245,0.01081282624906786,0.0018642803877703207,0.0,0.003635346756152125,0.7975391498881432,45371.0,0.18928390381521237,0.6049679310572833,0.0,0.0019395649203235547,0.2009433338476119,0.0585395957770382,0.00039672918824799983,0.03134160587159199,0.0005510127614555553,0.0,0.0,0.9091710564016663,114100.0,0.14858895705521472,0.4924715162138475,0.0,0.002261174408413672,0.3529973707274321,0.04733567046450482,0.00023663453111305872,0.02488168273444347,0.00033304119193689743,0.0,0.0,0.9272129710780017
TUMOR.1512,1512,TUMOR,11802,18268,0.8942736111335936,122.58373916211069,0,0.43628701341909726,216.61486560252507,11802,230.7184278872144,103.25125469387363,997.4051583151329,0.6460477337420626,1.2324150327528214,0.4475206234689997,0.1490809853082723,0.18302094818081588,0.0026291239080654736,0.01772538376728013,0.0,0.0,0.0,0.7966245441438385,52624.0,0.17398905442383703,0.6169428397689267,0.0,0.0041045910611128,0.18404150197628458,0.05957357859531773,0.0009121313469139556,0.02664183642444512,0.0007031012465795075,0.0,0.00020903010033444816,0.9119603222864092,127318.0,0.18903061625221884,0.5343784853673479,0.00013352393220125984,0.00469690067390314,0.2534991124585683,0.06266199594715594,0.0010367740617980175,0.024089288238897878,0.00096608492122088,0.0,0.00040057179660377953,0.9108452850343235
TUMOR.1778,1778,TUMOR,4626,5670,0.9229419420291575,76.74637537985011,1,0.504086302713305,140.21768789992225,4626,131.7174413271527,50.70320374400229,382.69343417595167,0.8158730158730159,1.063790974120455,0.3849391791484045,0.3969295850559587,0.2717414877466927,0.0,0.005638690088917805,0.0,0.0,0.0,0.7226198221643895,34196.0,0.028921511287869926,0.5729617499122704,0.0,0.0027781027020704176,0.39533863609778924,0.016229968417358756,0.0,0.041320622295005265,0.0004678909814013335,0.0,0.00032167504971341676,0.9416598432565212,93697.0,0.09734569943541416,0.3822854520422212,5.336350149951439e-05,0.006307565877242601,0.5136130292325262,0.046575664108776164,0.0,0.02932858042413311,0.0005122896143953382,0.0,0.0005443077152950468,0.9230391581374003
TUMOR.2025,2025,TUMOR,98890,179125,0.7947342702391409,354.83891919976907,-8,0.3963082299381232,653.2419153728579,104661,565.5633681948511,343.2729433798099,7262.028063085467,0.5520725750174459,1.3883681757035267,0.6069575271033882,0.02356385790653906,0.1726369869940735,0.0001719290438722466,0.01473533040716843,0.0011225955217540808,0.0,0.0018001982240741115,0.8095329598090576,179509.0,0.09289784913291256,0.4325019915435995,7.799051858124105e-05,0.027959600911374918,0.4464065868563693,0.02908489267947568,6.127826459954654e-05,0.0299372176325421,0.000752051429176253,0.0,0.000685202413249475,0.9394793575809569,329525.0,0.12675821257871178,0.42821333737956147,4.248539564524695e-05,0.03004020939230711,0.41483954176466126,0.03750246567028298,4.5520066762764585e-05,0.02657764964721948,0.0005644488278582809,0.0,0.0005280327744480692,0.9347818830134285
TUMOR.2341,2341,TUMOR,23317,38627,0.7916494482278504,172.30242733226305,-2,0.40779670502640875,276.06520968785617,29984,296.6420090489228,181.24102153170116,1880.8641404994282,0.6036451186993553,1.3388410685473437,0.6109755732601263,0.08282618988703225,0.28388010992785984,0.0,0.010176915149433184,0.00025764342150463756,0.0,0.0016317416695293713,0.704053589831673,72992.0,0.054321021481806224,0.37530140289346775,0.0,0.004603244191144235,0.5656784305129329,0.028551074090311268,5.480052608505042e-05,0.027742766330556775,0.00035620341955282773,0.0,0.0003425032880315651,0.9429526523454625,160003.0,0.059655131466285004,0.3233126878871021,0.0,0.004656162696949432,0.6123322687699606,0.027905726767623106,2.49995312587889e-05,0.021837090554552102,0.0004062423829553196,0.0,0.0005249901564345668,0.9493009506071761
TUMOR.2355,2355,TUMOR,4582,7568,0.9085552538097603,76.38051841913955,1,0.40620567375886524,156.1089363233252,4582,146.7560821706035,61.30951173168207,741.445742854949,0.6054439746300211,1.1859423856772762,0.4177647074307282,0.10473846311943498,0.18066491688538933,0.0,0.02121609798775153,0.0004374453193350831,0.0,0.0030621172353455816,0.7946194225721784,38426.0,0.07380419507625045,0.7182636756362879,0.0,0.02305730494977359,0.18487482433768804,0.022354655701868526,0.0001561442773122365,0.036980169676781346,0.000312288554624473,0.0,0.0,0.9401967417894134,100546.0,0.07549778210968114,0.7315358144530861,0.0,0.016758498597656792,0.17618801344658166,0.02550076581863028,0.00011934835796550832,0.03982256877449128,0.0003182622879080222,0.0,9.945696497125693e-05,0.9341395977960336
TUMOR.2536,2536,TUMOR,22178,55691,0.9905917526641823,168.0413836622885,-4,0.1377806493296721,610.1622734977966,22178,638.0634538136472,87.31911666081123,3232.725142937277,0.3982331076834677,1.270682242186801,0.1368502084532703,0.02666826003275196,0.0911021736183289,0.004202630032988386,0.011930046545257355,0.0008586018346965521,0.0,0.0,0.8919065479687288,110580.0,0.05252306022788931,0.7854765780430457,0.0,0.008292638813528668,0.07978838849701574,0.02071803219388678,0.0009495387954422138,0.02829625610417797,0.00014469162597214685,0.0,0.0,0.8782691264243082,234806.0,0.05995161963493267,0.7249474033883291,0.0,0.00804068039147211,0.08673117382008978,0.022742178649608612,0.0008134374760440534,0.027435414767936084,0.00016183572821818864,0.0,4.258834953110227e-05,0.8302002504194952
TUMOR.2674,2674,TUMOR,11609,22470,0.9439745270347284,121.57729177289032,0,0.2517347558331165,269.69983314789056,13505,294.0859813279276,97.05376183823012,1528.052957317385,0.5166444147752559,1.3191412596890846,0.3300183211725689,0.06247810717494127,0.22597895463170606,0.0,0.001638778678626876,0.0,0.0,0.001983784716232534,0.7703984819734345,59867.0,0.017104581823041073,0.42385621460905004,0.0,0.015400805118011592,0.5416005478811365,0.005712663069804734,0.0,0.010389697162042527,0.00026725909098501677,0.0,0.00011692585230594484,0.9835134548248617,140847.0,0.017763956633794115,0.45141891556085684,2.1299708193997742e-05,0.012339630947056025,0.5172421137830412,0.006013617613438696,0.0,0.013390416551293248,0.0003194956229099661,0.0,7.809893004465839e-05,0.9801983712823135
TUMOR.2719,2719,TUMOR,13667,21680,0.9646944425135374,131.9142329617827,-3,0.5507333978078659,283.5912551543154,13667,313.23373237233125,82.4968888314007,1275.465078838705,0.6303966789667896,1.2345623704174995,0.2633716624534525,0.10557131069341051,0.29849871841816183,0.0014646649578908824,0.01545221530574881,0.0010252654705236177,0.0,0.0003661662394727206,0.6831929696082021,59214.0,0.12019117100685649,0.473452224136184,0.0,0.006924038234201371,0.3994325666227581,0.061488837099334614,0.000540412740230351,0.029199175870571147,0.0012834802580470835,0.0,0.0001519910831897862,0.907336102948627,140570.0,0.09339830689336273,0.48777121718716654,0.0,0.0087572028171018,0.4100732731023689,0.047022835597922745,0.00031301131109055986,0.02631429181190866,0.0007896421711602761,0.0,0.0001636195489791563,0.9253965995589386
TUMOR.2761,2761,TUMOR,9312,14092,0.9119526037417276,108.8871279838615,1,0.48525273579989575,192.86523792534516,9312,195.0706533285737,80.0366234160268,1053.7544007200504,0.6608004541583877,1.2940364072234527,0.41029556240432774,0.10538384222834696,0.17277712073970541,0.0,0.007526072465326309,0.0,0.0,0.0035480055907966884,0.8161488012041715,47056.0,0.08398503910234614,0.7769253655219314,0.0,0.018021081264875893,0.12066473988439307,0.031451887113226794,0.0002975178510710643,0.03920860251615097,8.500510030601836e-05,0.0,8.500510030601836e-05,0.9288719823189391,116419.0,0.08801827880328812,0.7688349839802782,2.5768989597917867e-05,0.016303180752282702,0.12642266296738505,0.03294135836933834,0.0002491002327798727,0.04078372087030468,0.00024051056958056675,0.0,0.0004380728231646037,0.9253472371348319
TUMOR.3033,3033,TUMOR,5171,10543,0.987569450748365,81.1413685232479,0,0.13127697385123127,275.10906927980403,5171,292.3170701769603,45.94735257732472,775.428498912246,0.49046760883998863,1.1052290926496176,0.15718326866614227,0.10806893835462338,0.2590221187427241,0.0,0.01959642995731471,0.002716336825766395,0.0,0.0,0.7186651144741948,52128.0,0.04076503990178024,0.7099255678330264,0.0,0.0007289748311847759,0.24547268262737876,0.01628683241252302,0.0003453038674033149,0.03750383670963781,0.0009399938612645795,0.0,0.000383670963781461,0.9445403621853898,128640.0,0.05678638059701493,0.6962608830845771,7.77363184079602e-06,0.001127176616915423,0.2416044776119403,0.02252021144278607,0.000792910447761194,0.03673818407960199,0.000769589552238806,0.0,0.00018656716417910448,0.9389925373134328
TUMOR.3230,3230,TUMOR,11453,20820,0.7857321187675996,120.75766023673951,0,0.421841620626151,221.14474897677312,11453,190.66028749667296,117.93614726835581,1094.5655839020935,0.5500960614793468,1.2136840707958836,0.6185669224400693,0.12012835982930464,0.1430944055944056,0.0,0.006905594405594405,0.0005244755244755245,0.0,0.0,0.8494755244755244,55971.0,0.066284325811581,0.18155830698040057,0.0,0.008772399992853442,0.743384967215165,0.017991459863143412,0.0,0.013917921780922264,0.00017866395097461185,0.0,7.146558038984474e-05,0.9678404888245699,130300.0,0.09593246354566386,0.26190330007674595,0.0,0.012939370683039141,0.6291941673062165,0.025594781273983114,0.0,0.018626247122026093,0.0002762854950115119,0.0,0.0003376822716807368,0.9551650038372985
TUMOR.3243,3243,TUMOR,7153,8399,0.7877952854800266,95.43313084820501,1,0.6288351648351649,130.64838307457157,7153,129.39984994907633,79.70217640838464,477.2203461105328,0.8516490058340278,1.1331629496079672,0.6159371625218301,0.3946936926952884,0.26594700686947986,0.0,0.0030842562736576474,0.0,0.0,0.0018225150707977008,0.7291462217860648,35785.0,0.07902752549951096,0.23716641050719575,0.0,0.0028224116249825344,0.6807321503423222,0.04202878300964091,0.0,0.019421545340226352,0.0008383400866284756,0.0,0.0003632807042056728,0.9373480508592986,96578.0,0.07358818778603823,0.25839218041375883,0.0,0.003075234525461285,0.6648512083497277,0.036654310505498146,4.1417300006212594e-05,0.017705895752655885,0.000621259500093189,0.0,0.0003831100250574665,0.9445940069166892
TUMOR.3299,3299,TUMOR,19309,48558,0.9955347303613874,156.7959896467102,1,0.15157866641546167,692.2716229920161,19309,747.7547747722028,70.58504319632299,2045.273303427918,0.3976481733185057,1.1846753904339498,0.09439597790308477,0.0580052025048603,0.24574590249504125,0.0,0.004071406201064829,0.0,0.0,0.002401085708320284,0.7477816055955736,114099.0,0.04535534930192202,0.13191176083927117,8.764318705685413e-06,0.009772215356839236,0.6244927650549085,0.01769515946677885,0.0,0.010210431292123507,0.0004995661662240686,0.0,0.005092069168003225,0.7801645939052928,247945.0,0.059029220189961484,0.1264110992357176,9.2762507814233e-05,0.00918752142612273,0.5599023977091694,0.023267256851317832,0.0,0.010361168807598459,0.0004718788440984896,0.0,0.00350077638185888,0.7181754018028191
TUMOR.3600,3600,TUMOR,10623,21427,0.7822431313672449,116.2997148909731,-2,0.28162778366914104,229.8173187555716,11535,200.25800928482022,124.75538500642149,1587.785930012626,0.4957763569328417,1.291579812031611,0.6229732606049534,0.05295087573668653,0.09630606860158311,0.0,0.005371277798718432,0.0,0.0,0.0,0.8983226535996984,59071.0,0.07345397910988472,0.2835401466032402,0.0,0.011240710331634813,0.6309017961436237,0.01703035330365154,0.0,0.017453572819149835,0.0002539317092989792,0.0,0.0001862165868192514,0.9650759255810804,135766.0,0.08978683912025102,0.2901831091731361,0.00021360281661093352,0.008514650206973763,0.6106978183050248,0.01737548428914456,0.0,0.014245098183639497,0.0004640337050513383,0.0,0.0001620435160496737,0.9677533403061149
TUMOR.3762,3762,TUMOR,7374,15711,0.9365709442388129,96.89617331389867,1,0.3148456513385423,213.2650932525058,7374,228.51863540450032,80.09076666277473,1174.9503602129437,0.4693526828336834,1.2584610237249543,0.3504780541027048,0.06712340202780306,0.08827923400787722,0.0,0.003259540947983159,0.0,0.0,0.0,0.9084612250441396,51681.0,0.11120140864147365,0.17716375457131248,0.0,0.007372148371742033,0.7029275749308257,0.021439213637507015,0.0,0.0073914978425340064,7.739788316789536e-05,0.0,0.00015479576633579072,0.9709370948704553,124601.0,0.1579923114581745,0.19989406184541056,0.0,0.009702971886260944,0.6316562467395928,0.031147422572852544,0.0,0.009454177735331177,0.0002969478575613358,0.0,0.00021669167984205584,0.9588847601544129
TUMOR.3772,3772,TUMOR,6018,7777,0.9816140154018409,87.5348820768967,1,0.2815306886227545,197.77006851391846,6018,210.90980502590295,40.257773196240095,508.07315985291854,0.7738202391667738,1.1830503263071201,0.19087672662395105,0.29296081937502655,0.22523722323955386,0.0,0.010487764275012485,0.0,0.0,0.0,0.7642750124854336,41178.0,0.008208266550099567,0.4869104861819418,0.0,0.02637330613434358,0.4774394093933654,0.0020884938559424934,0.0,0.017970761086016807,0.00046141143328962066,0.0,0.0001699936859488076,0.9793093399388023,107758.0,0.010987583288479742,0.4340002598414967,1.856010690621578e-05,0.03557972493921565,0.5177341821488892,0.002784016035932367,0.00011136064143729468,0.013836559698583864,0.0003804821915774235,0.0,0.0003804821915774235,0.9825070992408916
TUMOR.3805,3805,TUMOR,7593,16469,0.6161060626599446,98.32450286258299,1,0.302389486260454,188.56563843924482,7593,170.17531048047658,134.04082992941736,1037.3107499061546,0.46104802963142877,1.2895155842781205,0.7876632018532161,0.08867587992910783,0.13931070909811172,0.0,0.00845107619173379,0.0,0.0,0.0003961441964875215,0.851842070513667,52015.0,0.2162068634047871,0.5908103431702394,0.0,0.07551667788138038,0.09131981159280976,0.04777468038065943,0.0002499279054119004,0.031317889070460445,7.690089397289243e-05,0.0,0.006498125540709411,0.9140824762087859,123054.0,0.23396232548312124,0.5818258650673688,0.0,0.04996993189981634,0.12272660783070848,0.05639800412826889,0.0004063256781575568,0.032636078469614964,0.00022754237976823182,0.0,0.0034212622100866287,0.9069107871341038
