,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.229,229,TUMOR,15501,28227,0.666783876058034,140.4866049947103,-1,0.3285920210285327,231.8361490363399,15501,213.02044074940707,158.75372644867474,1901.3605691619603,0.5491550643001382,1.3479153486186142,0.7452511406425518,0.0538816161833474,0.2,0.0,0.002711426726920594,0.0008392511297611362,0.0,0.0005810200129115558,0.7958683021304067,63900.0,0.16608763693270737,0.30087636932707357,0.00031298904538341156,0.013521126760563381,0.4288732394366197,0.06879499217527386,0.0,0.016118935837245697,0.003708920187793427,0.0,0.0010328638497652581,0.9103442879499217,144017.0,0.15968253747821437,0.30777616531381713,0.00013887249421943242,0.021483574855746198,0.3819063027281501,0.06370775672316463,0.000201365116618177,0.01640084156731497,0.002701070012567961,0.0,0.0015623155599686148,0.9154266510203657
TUMOR.265,265,TUMOR,6908,10722,0.8974253102361786,93.78453377306145,-6,0.4078885214926783,154.00324671902212,6908,160.05670775538138,70.61164519494747,735.872149726142,0.6442827830628614,1.1660729462260784,0.44116642273352885,0.16030883558607165,0.15615484993475423,0.002464839785413948,0.0684355516891402,0.0027548209366391185,0.0,0.0007249528780629259,0.7694649847759896,40905.0,0.11668500183351668,0.3831560933871165,0.0,0.02632929959662633,0.21933748930448602,0.043295440655176626,0.0013690257914680357,0.08243491015768244,0.0015401540154015402,0.0,0.02170883755042171,0.8446400195575113,105058.0,0.11987663957052296,0.30952426278817413,0.0,0.012069523501304042,0.22367644539206916,0.04710731215138304,0.0015895981267490338,0.05911020579108683,0.001342115783662358,0.0,0.010470406822897828,0.8201945591958728
TUMOR.330,330,TUMOR,26867,43982,0.7847957110639833,184.9543912655215,-4,0.4157047810614266,319.95312156626943,28997,274.72625725406544,170.26284564366355,2399.7402948389267,0.6108635350825338,1.2805307880433678,0.6197545416498189,0.0586273887763712,0.10872407995516532,0.0,0.00429665608070241,0.0,0.0,0.002017560246590697,0.8849617037175416,75707.0,0.07001994531549262,0.3620140806002087,0.0,0.004543833463220045,1.3208818207035017e-05,0.015626031938922424,0.0,0.01800361921618873,0.0,0.0,0.012310618568956636,0.8710687254811312,168980.0,0.09967451769440171,0.4057403242987336,7.101432122144633e-05,0.0026038584447863654,0.04199905314238372,0.01767664812403835,0.00015386436264646703,0.022777843531778908,0.0006568824712983785,0.0,0.007415078707539354,0.8388389158480294
TUMOR.419,419,TUMOR,11994,24823,0.8916073882367577,123.5768388475508,-1,0.3218569703475111,269.1635190734435,11994,253.2005942217157,114.65158468889247,1855.8397538817885,0.4831809209201144,1.284276958197339,0.4528093033956213,0.04376157675964759,0.16876826722338203,0.0,0.00651356993736952,0.0015866388308977035,0.0,0.0030062630480167016,0.820125260960334,63327.0,0.21340028739716077,0.4414388807301783,0.0002526568446318316,0.02578678920523631,0.3182055047610024,0.06502755538711766,0.0,0.01991251756754623,0.0022739116016864845,0.0,0.0035371958248456427,0.909248819618804,143863.0,0.2415562027762524,0.4234653802576062,0.00011121692165462976,0.025503430346927286,0.3075217394326547,0.07273586676212786,0.0,0.01985222051535141,0.0020019045897833355,0.0,0.004038564467583743,0.9013714436651536
TUMOR.470,470,TUMOR,5174,7492,0.7856283026452029,81.16490254081336,1,0.5207326892109501,127.1416532848303,5174,116.68059983967206,72.19014380011285,619.9310242291875,0.6906033101975441,1.2894665027692236,0.618698771683618,0.16918020481070223,0.1906055900621118,0.0,0.004658385093167702,0.0007763975155279503,0.0,0.0,0.8039596273291926,35466.0,0.24905543337280775,0.3791800597755597,0.0007612925054982237,0.03265098968025715,0.33818304855354425,0.07311227654655163,0.0,0.020695877742062822,0.0029605819658264252,0.0,0.0005075283369988157,0.9027237354085603,94995.0,0.24597084057055635,0.3708616242960156,0.0006947734091267961,0.033707037212484865,0.29002579083109636,0.07589873151218485,0.0,0.018737828306752986,0.0018843097005105532,0.0,0.0029264698142007473,0.9005526606663509
TUMOR.482,482,TUMOR,5078,8976,0.8075046249171322,80.40839762217101,0,0.36490370796205807,142.59382875847047,5078,137.41226916585148,81.05417128140152,842.1564209736038,0.5657308377896613,1.3644878892193673,0.5898612385446612,0.08997400074482689,0.15373988553384646,0.001381488059996053,0.01026248273139925,0.0,0.0,0.0,0.8346161436747582,40129.0,0.16282488973061876,0.3067606967529717,0.0,0.0007725086595728774,0.5296419048568367,0.06733285155373919,0.0026165615888758755,0.02280146527448977,0.002516883052156794,0.0,0.00032395524433701314,0.9044082832864013,103464.0,0.171624913013222,0.3099628856413825,0.0,0.0010921673239001005,0.5173007036263821,0.07343617103533596,0.0035761230959560813,0.01946570787906905,0.0015657620041753654,0.0,0.00042526869249207456,0.9015309672929714
TUMOR.499,499,TUMOR,4676,7031,0.8057199263669441,77.16001627255933,1,0.3951326685820517,128.87590930814028,4676,122.84613249479088,72.76136089879537,585.0193359837562,0.665054757502489,1.2533796622186313,0.5922967163974879,0.17168957492281084,0.16162915326902466,0.0,0.00707395498392283,0.0,0.0,0.004930332261521972,0.8263665594855305,35930.0,0.2713888115780685,0.3501252435290843,0.0004731422209852491,0.014444753687726134,0.36290008349568603,0.08705816866128584,0.0,0.022516003339827444,0.003952129139994434,0.0,0.0028945171166156417,0.8835791817422767,95987.0,0.25687853563503393,0.3514746788627627,0.00017710731661579171,0.015575025784741684,0.3753424942961026,0.08142769333347225,0.0,0.02050277641763989,0.003729671726379614,0.0,0.002948315917780533,0.8913915426047277
TUMOR.527,527,TUMOR,5740,10059,0.7425362284429812,85.48915128119961,1,0.4158516264580164,140.80127840328723,5740,136.62015518627618,91.50898659163211,919.5117600329311,0.5706332637439109,1.3225269420361319,0.669805904310848,0.08531142189311645,0.19109170305676856,0.0,0.009781659388646289,0.0,0.0,0.0006986899563318777,0.7984279475982533,40999.0,0.22493231542232736,0.3193736432595917,0.0004146442596160882,0.011829556818458986,0.4426205517207737,0.07358716066245519,0.0,0.018415083294714505,0.004926949437791165,0.0,0.002073221298080441,0.9009975853069587,104576.0,0.25347115973072215,0.3219763616891065,0.0002008108935128519,0.011054161566707466,0.4128767594859241,0.0813092870257038,0.0,0.01941171970624235,0.00373890758873929,0.0,0.0023619186046511626,0.8931781670746634
TUMOR.566,566,TUMOR,5565,8544,0.8183608042763524,84.17587579853969,-3,0.4280769230769231,148.4082207965583,5565,133.82061119057366,76.90734606278413,938.819371877506,0.6513342696629213,1.336185802699098,0.5747047885864199,0.07934342578489192,0.17352092352092352,0.0,0.00468975468975469,0.002344877344877345,0.0,0.00036075036075036075,0.8190836940836941,38579.0,0.24795873402628374,0.2881878742320952,0.0,0.008579797299048706,0.455143990253765,0.08595349801705592,0.0,0.01482671919956453,0.0031882630446616036,0.0,0.0014774877524041576,0.8945540319863138,100402.0,0.2525248501025876,0.2935300093623633,0.00017927929722515488,0.008605406266807433,0.44488157606422185,0.08704009880281269,0.0,0.016394095735144717,0.002699149419334276,0.0,0.0016533535188542061,0.8922133025238541
TUMOR.579,579,TUMOR,16818,27032,0.8512872583554796,146.33298556154716,-1,0.48832752613240415,281.298773548695,16818,239.5487960629542,125.69123360840791,1675.4427842621185,0.622151524119562,1.3242383049382462,0.5246999178212353,0.07528786979034649,0.22579301315241326,0.0,0.0059513182169850624,0.00047610545735880496,0.0,0.00041659227518895433,0.7673629708980539,63595.0,0.09272741567733313,0.3902350813743219,6.289802657441623e-05,0.002217155436748172,0.4752732133029326,0.037565846371570094,0.0,0.02413711769793223,0.004481484393427156,0.0,0.0017611447440836544,0.9320544067929869,145875.0,0.09312082262210797,0.3497857754927164,0.0009940017137960583,0.00765038560411311,0.4546769494430163,0.033775492716366755,2.0565552699228792e-05,0.027112253641816624,0.005264781491002571,5.4841473864610114e-05,0.0030299914310197087,0.9307420736932305
TUMOR.587,587,TUMOR,16996,29971,0.8809980224794051,147.1053340376168,1,0.34961841482730954,282.29417280560364,16996,268.57999442349126,127.0705527660992,2247.072293301141,0.5670815121283908,1.3481829972520665,0.4731199471459406,0.04229825944541469,0.17449941107184924,0.0,0.011955241460541813,0.0018256772673733805,0.0,0.0010600706713780918,0.8106595995288575,68337.0,0.17810263839501295,0.480983947202833,0.0015072361970821077,0.017267366141329003,0.30879318670705475,0.05218256581354171,0.0,0.02765705254839984,0.001931603670046973,0.0,0.0011414021686641206,0.9170873757993474,152511.0,0.16065070716210633,0.4484266708630853,0.0008720682442577912,0.02510638576889536,0.26763971123394376,0.04840962291244566,0.0,0.023545842594960363,0.0017900348171607293,0.0,0.001763807200792074,0.9244906924746412
TUMOR.655,655,TUMOR,19253,59253,0.8822167681135903,156.56845453278922,0,0.20181341719077567,362.92698990292797,19253,412.4110247697362,194.18103832689303,2618.171752344003,0.32492869559347204,1.243724588196835,0.47084347086819817,0.03529490432874169,0.12292868865477262,0.0,0.0013764624913971094,0.0,0.0,0.002805865847847954,0.8728889830059823,97904.0,0.06415468213760418,0.2400208367380291,7.149861088413139e-05,0.008702402353325707,0.003697499591436509,0.01763972871384213,0.0,0.005454322601732309,0.0,0.0,0.005627962085308057,0.8273308547148227,205085.0,0.06158909720359851,0.2529195211741473,0.00010239656727698271,0.008503791111002756,0.024092449472170076,0.015564278226101373,0.0,0.006806933710412756,0.00018528902650120682,0.0,0.008474534948923617,0.8055099105249043
TUMOR.717,717,TUMOR,4759,9058,0.8236076490508868,77.84180749054225,1,0.37466540702251616,147.50254235097103,4759,138.4887701989961,78.54528783243907,825.144227664784,0.52539191874586,1.298826136276296,0.5671599778059727,0.08783464230789294,0.14864010120177104,0.0,0.025932953826691967,0.0,0.0,0.0,0.825426944971537,40273.0,0.10240111240781666,0.43686837335187345,0.004072207185955851,0.006083480247312095,0.438854815881608,0.03627740669927743,7.449159486504606e-05,0.04174012365604748,0.0017629677451394235,0.0003724579743252303,0.003625257616765575,0.9161472947135798,102659.0,0.10096533182672732,0.42808716235303285,0.0018605285459628478,0.0031853027985856088,0.38837315773580494,0.036665075638765234,2.922296145491384e-05,0.03724953486786351,0.002026125327540693,0.00015585579442620715,0.0028638502225815563,0.9210103351873679
TUMOR.818,818,TUMOR,22345,46525,0.940037394163198,168.6728716394762,0,0.2924546822851908,414.23785437837523,22345,399.98761230221174,136.42433354838056,2265.7758287448596,0.4802794196668458,1.278477072620633,0.3410713965944145,0.05469609788833523,0.09891192405856804,0.0,0.005597098464156181,8.95535754264989e-05,0.0,0.0018806250839564769,0.8935207988178928,88205.0,0.13390397369763618,0.29747746726376056,0.0001360467093702171,0.0038773312170511877,0.20320843489598095,0.053806473555920865,0.0006688963210702341,0.024805850008502918,0.0019840145116489993,0.0,0.004149424635791622,0.9145853409670653,192557.0,0.15876337915526312,0.3766728812767129,6.751247682504401e-05,0.0024823818401823877,0.1866460320840063,0.057489470650249015,0.0018124503393800277,0.03077010962987583,0.0017137782578665018,0.0,0.004092294749087283,0.9041218963735413
TUMOR.862,862,TUMOR,7322,37082,0.9607997414907975,96.55392248143448,0,0.14614770459081836,337.1527843574779,7322,414.96514279105446,115.04631257442476,1520.074205873445,0.1974542904913435,1.1486791954058708,0.2772433168738549,0.039820802635579966,0.03491715733260304,0.0,0.047514719978091195,0.0,0.0,0.018896343968232233,0.8986717787210735,78805.0,0.09463866505932364,0.6678637142313305,0.0372945879068587,0.0212803756106846,0.06461518939153607,0.023323393185711565,5.075820062178796e-05,0.058143518812258106,0.011522111541145866,0.0,0.01795571346995749,0.8890045047903052,175402.0,0.1133909533528694,0.6205402446950434,0.0405639616423986,0.02009099098071858,0.10604212038631258,0.028705487964789455,7.411546048505718e-05,0.04654450918461591,0.013477611429744244,0.0,0.013899499435582262,0.8972987765247831
TUMOR.937,937,TUMOR,5064,8502,0.8641673710900551,80.29747850673061,1,0.39792550683639794,142.3938200906205,5064,142.06725132331587,71.48887818138586,673.2386360737624,0.5956245589273113,1.2853176452398056,0.5032044860126973,0.14039947960830743,0.16148206855557756,0.0,0.005745987715474539,0.0009906875371507827,0.0,0.0017832375668714088,0.8299980186249257,38407.0,0.2043377509308199,0.4025307886583175,0.0,0.01377353086676908,0.37935792954409353,0.0679303252011352,0.0,0.016012706017132294,0.0016403259822428203,0.0,0.002655765876012185,0.9117608769234775,100169.0,0.22186504806876378,0.3742275554313211,0.002336052071998323,0.010392436781838692,0.39105911010392436,0.07769868921522627,0.0,0.018179277021833102,0.002885124140203057,0.0,0.0019467100599986024,0.8992901995627389
TUMOR.1142,1142,TUMOR,16298,76022,0.8529294212199557,144.0529697718644,0,0.13746626180836707,504.0991965873383,16930,414.7253285139534,216.49750672456267,2773.0794359760775,0.2143853095156665,1.3199066192412217,0.522026246866373,0.026632967363771406,0.029803776379118845,0.0,0.0007404664938911515,0.0,0.0,0.023077872392940887,0.9463778847340492,127282.0,0.006748794016435945,0.23865904055561665,0.0003064062475448217,0.00925503998994359,0.09829355289828884,0.0007856570449867224,0.0,0.012892632108232115,0.0,0.0034176081456922425,0.01941358558162191,0.849350261623796,248958.0,0.009620096562472384,0.1986800986511781,0.0009760682524763213,0.005623438491633127,0.09026020453249142,0.0011728885996834808,0.0,0.015376087532836863,2.8117192458165634e-05,0.012078342531672009,0.010017753998666442,0.6975634444364109
TUMOR.1167,1167,TUMOR,4359,9226,0.9545697944285747,74.49866559543584,0,0.30525210084033616,182.7785545407338,4359,197.78856181222065,58.93850492795562,901.8721497261419,0.4724691090396705,1.253020649086519,0.29798742853447463,0.06734522081561893,0.05481036077705828,0.0,0.006244218316373728,0.0,0.0,0.0006938020351526364,0.9382516188714154,42608.0,0.0764410439354112,0.8800460007510327,0.0,0.0,0.0,0.013283890349230191,0.0,0.05043653773939166,9.38790837401427e-05,0.0,0.000938790837401427,0.9352469019902365,108470.0,0.08774776435880889,0.8315847699824837,0.0,7.375311145938969e-05,0.0,0.01924956209090071,0.0,0.05436526228450263,3.6876555729694844e-05,0.0,0.0009680095879044898,0.9253802894809625
TUMOR.1438,1438,TUMOR,10852,21726,0.8824299738291224,117.54656753587484,1,0.29476314645806173,229.10696191953662,10852,247.53874767701495,116.45306182456402,1507.6437943888952,0.4994936941912915,1.3617415289809363,0.47044377059106046,0.059995981179285646,0.22405834564254062,0.0019387001477104875,0.007477843426883309,0.0,0.0,9.231905465288036e-05,0.7664327917282127,58953.0,0.12961172459416823,0.4729699930453073,0.0,0.06269401048292708,0.07368581751564805,0.05526436313673604,0.0007293946024799417,0.04637592658558513,0.0005936932810883246,0.0,0.0016453785218733567,0.8953912438722372,135938.0,0.1628315849872736,0.4277611852462152,7.356294781444482e-06,0.07267283614589004,0.08460474628139299,0.04811016787064691,0.0003751710338536686,0.03824537656872986,0.0010960879224352277,0.0,0.005377451485235917,0.9067957451190984
