,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.957,957,TUMOR,6372,11719,0.9152701887027912,90.07265056082483,-1,0.3645308924485126,184.61040057374882,8442,197.06626508715956,79.38627599726506,967.8904396893715,0.5437324003754587,1.290436980084809,0.40284051642300955,0.08547384301756114,0.2038987580569093,0.0,0.0067599434051249805,0.00031441597233139445,0.0,0.0009432479169941833,0.7880836346486402,46263.0,0.05792966301363941,0.15833387372198085,0.00015130882130428205,0.014287875840304347,0.7083198236171454,0.03229362557551391,0.0,0.03030499535265763,0.0018157058556513845,0.0,0.001167239478633033,0.8734409787519184,113846.0,0.07806159197512429,0.11450556014264884,6.148656957644538e-05,0.007290550392635666,0.6382569435904644,0.0349155877237672,0.0,0.02152029935175588,0.0009135147479929027,0.0,0.0008344605871089015,0.7800010540554785
TUMOR.1000,1000,TUMOR,29269,35504,0.8230031171488793,193.04519738872935,-1,0.525976243103851,304.38462510448846,29269,268.2113635736057,152.35393956354295,1480.8153672641492,0.8243859846777828,1.2464455237536372,0.5680368554620625,0.16773199917041953,0.22393875179438102,0.0,0.0032811538724451432,0.0,0.0,0.0051609816118668396,0.767619112721307,64541.0,0.2903270789110798,0.3189290528501263,0.0,0.1411195983948188,0.02009575308718489,0.08772718117165833,0.0,0.01155854418121814,0.0,0.0,0.005035558792085651,0.8956787158550379,151069.0,0.43146509211022777,0.28373789460445226,0.0,0.08713898946838862,0.050778121255849976,0.13197942661962414,0.0,0.008976030820353613,0.0,0.0,0.0046535027040623825,0.8543910398559599
TUMOR.1024,1024,TUMOR,10208,15414,0.7292244495021093,114.00539141925061,0,0.4069364161849711,185.16209115258988,10208,167.52821332661702,114.63529798533396,1067.0681092190353,0.6622550927728039,1.2969975464647274,0.6842745810333346,0.11265909136132415,0.2155535941943709,0.0014710208884966167,0.00794351279788173,0.0,0.0,0.004314994606256742,0.770716877512994,47329.0,0.07661264763675547,0.30431659236408964,0.0,0.19662363455809334,0.23068309070548712,0.021213209660039298,0.00019015825392465507,0.023051406114644298,0.0,0.0,0.0006972469310570686,0.8224555769190137,116723.0,0.10050290002827206,0.22525980312363458,0.0,0.17120019190733618,0.23979849729701944,0.03099646170848933,0.0005568739665704275,0.020621471346692597,0.00013707666869425906,0.0,0.0008224600121655544,0.7677407194811648
TUMOR.1097,1097,TUMOR,17690,39888,0.3960946681917297,150.07867119069596,0,0.27468944099378884,284.6067462306542,17690,229.75425692318638,210.96258240083688,1711.9402589451768,0.4434917769755315,1.2518789945156694,0.9182096785756961,0.07585085605376826,0.1791694953609414,0.0025458248472505093,0.013521158633174926,0.00011314777098891151,0.0,0.0033378592441728897,0.8013125141434714,76019.0,0.0217182546468646,0.1332824688564701,0.0,0.2509635748957497,0.3466107157421171,0.011825990870703377,2.630921217064155e-05,0.018100737973401386,0.00034201975821834016,0.0,0.004512029887265026,0.878819768742025,168857.0,0.019608307621241643,0.08532071516134955,5.922170830939789e-06,0.2696068270785339,0.24733354258336937,0.009054999200506939,0.00033756373736356797,0.011388334507897216,0.00024873117489947113,0.0,0.007456013076153195,0.7458145057652333
TUMOR.1153,1153,TUMOR,9803,12802,0.9019773958517396,111.72093473042015,0,0.4387307554600788,205.84703058339218,9803,184.54187877451653,79.6820926895205,827.3696244092002,0.7657397281674738,1.2233886534809897,0.43178325276985224,0.17995740494720622,0.14685743484925906,0.0003065917220235054,0.0021461420541645376,0.0,0.0,0.011139499233520695,0.8395503321410321,45382.0,0.025076021330042747,0.12720902560486536,0.0032832400511215902,0.044973778149927285,0.16204662641575956,0.0018950244590366224,0.0001322110087699969,0.004186681944383236,0.0003966330263099907,0.0,0.015424617689832974,0.9779648318716672,114766.0,0.04223376261262046,0.08164438945332242,0.0031890978164264678,0.06605614903368594,0.21935939215447084,0.007937891013017792,5.228029207256505e-05,0.0027360019517975705,0.0011937333356569018,0.0,0.008652388338009515,0.9302406636111741
TUMOR.1201,1201,TUMOR,14481,20829,0.5781378459280517,135.78579398195487,0,0.5016976164079823,211.4000946073582,15196,179.16181257671332,146.18512988644486,1307.3107499061543,0.6952326083825435,1.2431774764175367,0.8159391099252887,0.10647576102596881,0.18260071967826147,0.005715092076483455,0.006138432230297044,0.0,0.0,0.0004938968461158541,0.8050518591688421,53859.0,0.08886165729033216,0.21043836684676656,1.8566999015949052e-05,0.15050409402328302,0.13654171076328933,0.022763140793553537,0.001782431905531109,0.013071167307228133,0.00014853599212759242,0.0,0.0019309678976587015,0.7252269815629699,129685.0,0.06878204881057948,0.1691097659713922,8.482091221035587e-05,0.1988433511971315,0.11348266954543702,0.01681767359370783,0.001125804834791996,0.009453676215445118,0.00018506380845895824,0.0,0.002004857924972048,0.7243628792844199
TUMOR.1246,1246,TUMOR,89430,147311,0.8718086664609019,337.4400872535236,-4,0.3987604227047755,622.9285673333661,90147,589.0472801325384,288.5427818900806,4433.367891305646,0.6070829741159859,1.2695951763164208,0.48984655667225413,0.05717755122242179,0.23487832879364293,0.0,0.005053688404655247,0.0014519505661481666,0.0,0.0018346352114895438,0.7567813970240641,141367.0,0.049191112494429395,0.12030388987528914,0.0006932310935366811,0.02250878917993591,0.3660543125340426,0.020818154166106658,0.0,0.009974039202925718,0.0019735864805789185,0.0,0.0050436098948127926,0.7063317464471907,284237.0,0.06580072263639146,0.07930353894813132,0.0003694100345838156,0.026914159662535138,0.24588283720979323,0.02340300523858611,2.110914483336089e-05,0.006002033514285614,0.0011187846761681274,0.0,0.0037468732079215584,0.6048156995746508
TUMOR.1282,1282,TUMOR,4837,5617,0.85854776271867,78.47712837434855,-1,0.5514135886912904,129.75746606650424,4837,118.86827645730166,60.94775868337272,379.5218613006978,0.8611358376357486,1.020875134321139,0.5127335946968625,0.4219999085586989,0.27922885572139305,0.0,0.0,0.0,0.0,0.0010364842454394694,0.7197346600331676,33009.0,0.22569602229694932,0.014602078221091217,0.0,0.0054227634887454934,0.754279135993214,0.08812748038413766,0.0,0.0,0.0,0.0,0.0,0.9118725196158624,91401.0,0.36790625923129944,0.02650955678821895,0.0,0.009890482598658658,0.595693701381823,0.13390444305860985,0.0,0.0001312895920175928,0.0,0.0,0.0005032767694007725,0.8654609905799717
TUMOR.1357,1357,TUMOR,8580,9698,0.7609632810677313,104.51983205989042,1,0.6822519083969466,146.2942240828393,8580,133.92082027187635,86.8871516570549,535.747258045114,0.8847184986595175,1.1238287296620868,0.6487949482437675,0.375644675907555,0.2854630715123095,0.0,0.0037514654161781946,0.001992966002344666,0.0,0.00492379835873388,0.7038686987104338,37257.0,0.21212121212121213,0.02670639074536329,0.0,0.009098961269023272,0.48452639772391765,0.07225487827790751,0.0,0.002737740558821161,0.0012346673108409158,0.0,0.0024693346216818316,0.6537563410902649,99486.0,0.2419837967151157,0.048227891361598614,3.0154996682950364e-05,0.005096194439418612,0.2925637778179844,0.07655348491245,0.0,0.002623484711416682,0.0006835132581468749,0.0,0.0011257865428301469,0.5069155459059567
TUMOR.1448,1448,TUMOR,18239,26091,0.7309724634804917,152.38968487540302,1,0.49469744229569557,231.81242417092315,18239,216.92086385707637,148.02830703908384,1149.8731957466684,0.6990533134030892,1.1975336610453378,0.6824069589572348,0.17334486717645917,0.2422363656315154,0.0004938000658400088,0.003566333808844508,0.0,0.0,0.0020849336113244817,0.7516185668824756,58064.0,0.18421052631578946,0.08041127032240286,0.0,0.09484362083218517,0.0003961146321300634,0.05905552493799945,0.00013777900248002206,0.004787820336180766,0.0,0.0,0.0009644530173601543,0.9350544227059796,136676.0,0.19524276390880624,0.07081711492873657,0.0,0.08550879452134977,0.002612016740320173,0.06128361965524306,8.779888202756885e-05,0.0022535046387076006,0.0,0.0,0.0018949925370950276,0.9344800842869267
TUMOR.1493,1493,TUMOR,11358,14824,0.838406225953103,120.2557888382176,0,0.5037924151696607,200.81085628023203,11358,178.99514117626214,97.56056242832305,864.8843430349616,0.7661899622234215,1.216548316028916,0.5450458698890162,0.19080759520049784,0.17019400352733685,0.0,0.0082010582010582,0.004497354497354497,0.0,0.02019400352733686,0.7969135802469136,45984.0,0.053453375086986776,0.09198851774530271,0.004001391788448156,0.035360125260960336,0.7676148225469729,0.0148312456506611,0.0,0.013830897703549061,0.005349686847599165,0.0,0.013852644398051495,0.9049669450243563,115651.0,0.056246811527786184,0.05666185333460152,0.0023346101633362443,0.031249189371471062,0.6185852262410182,0.017950558144763124,0.0,0.008689937830196021,0.0032511608200534365,0.0,0.010972667767680348,0.7249829227589905
TUMOR.1668,1668,TUMOR,7320,16245,0.9391003786885542,96.54073475720698,0,0.2336567926455567,220.0,7320,230.29814732760207,79.1403352842049,1395.719912834644,0.45060018467220686,1.3057067049226492,0.34364295241866083,0.047219827452547505,0.10030103995621237,0.0,0.03133552271483306,0.002736726874657909,0.0,0.014778325123152709,0.8508483853311439,53556.0,0.05351407872133841,0.22946075136305924,0.00636716707745164,0.01893345283441631,0.598831130032116,0.010493688849055195,0.0,0.03846441108372545,0.015796549406228995,0.0,0.013126447083426694,0.8312420643812084,126795.0,0.05303836902086045,0.1378287787373319,0.004392917701802121,0.014188256634725343,0.5665680823376316,0.011467329153357781,0.0,0.024149217240427463,0.009566623289561892,0.0,0.008273196892621949,0.7237115028195118
