,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1928,1928,TUMOR,9017,12797,0.8744102787363756,107.14849963894484,-1,0.44305227987421386,193.3416664870767,9017,179.58219423290973,87.13099039098704,964.0853531617381,0.7046182699070095,1.3439471054219816,0.48518724678228514,0.1219104582902668,0.11624292217164428,0.005662262684578661,0.029976684800710557,0.0006661485511269013,0.0,0.002442544687465305,0.8450094371044743,44797.0,0.1520637542692591,0.45846820099560237,0.00203138603031453,0.011942764024376632,0.37473491528450564,0.03299328080005357,0.003951157443578811,0.06096390383284595,0.006920106257115432,0.0,0.0020760318771346296,0.8930955197892716,113156.0,0.1153540245325038,0.6101134716674326,0.0013344409487786773,0.008642935416593021,0.26003040050903176,0.02455901587189367,0.0022093393191699954,0.05427021103609177,0.0044363533528933505,0.0,0.001475838665205557,0.9130492417547457
TUMOR.1970,1970,TUMOR,14810,22959,0.8261436477149268,137.31961861849078,-5,0.44156231365533694,223.0807028857494,14810,207.31849915683355,116.81558987046216,1526.4123009900693,0.645062938281284,1.3590702627405302,0.5634595578568837,0.07987690117087337,0.09067550206234364,0.003651362499154777,0.034755561566028804,0.0031780377307458244,0.0,0.0006085604165257962,0.8671309757252011,55723.0,0.17389587782423774,0.5005294043752131,0.013244082335839779,0.012077598119268524,0.30025303734544084,0.036807063510579115,0.00342766900561707,0.0533890852969151,0.007680849918346105,0.0,0.001399781059885505,0.8972955512086571,131962.0,0.16249374820023946,0.4835331383277004,0.006357890907988663,0.009237507767387581,0.33621042421303104,0.03399463481911459,0.00550158378927267,0.0501356451099559,0.005554629362998439,0.0,0.001318561404040557,0.9034949455146178
TUMOR.2237,2237,TUMOR,98778,242760,0.9209357835039015,354.637922041411,-8,0.25242902046970433,820.1097487531775,100053,859.9450537018479,335.1329365385089,10255.510385866874,0.4068956994562531,1.4050976296549624,0.3897143603487753,0.01180199795501854,0.0909983799108951,0.005032401782098015,0.04810652085864722,0.003675577156743621,0.0,0.0017314702308626974,0.8504556500607533,224679.0,0.08727117354091837,0.567044539098002,0.002412330480374223,0.009671575892718056,0.3229273763903169,0.01835507546321641,0.0019895050271720987,0.06552014206935228,0.00728595017780923,0.0,0.0017269081667623588,0.9051224190956876,407160.0,0.08261371451026624,0.5227011494252873,0.0023455152765497595,0.01194125159642401,0.3337901562039493,0.01801994301994302,0.0018371156302190786,0.059689065723548484,0.007363198742509088,0.0,0.0030012771392081737,0.8787994891443167
TUMOR.2244,2244,TUMOR,5170,7704,0.9192015728043922,81.13352233374803,0,0.382396449704142,147.85127662620977,6563,162.71689211695417,64.07585199783432,658.98484809835,0.6710799584631361,1.2302977173668914,0.39378733925042797,0.14960618518489963,0.07471375897535416,0.14845720939258683,0.020958664855424025,0.0011643702697457792,0.0,0.0,0.7547059965068892,37381.0,0.0018726090794788795,0.8857440945935101,0.00018726090794788795,0.012546480832508493,0.08084320911693106,0.0005885342821219336,5.3503116556539417e-05,0.03154008721007999,0.0017656028463658008,0.0,0.001391081030470025,0.9646611915144058,98559.0,0.012865390273846122,0.7760427764080399,7.102344788400857e-05,0.00730526892521231,0.1234691910429286,0.003591757221562719,2.0292413681145303e-05,0.02975882466339959,0.0013494455097961626,0.0,0.0013595917166367353,0.9080144887833683
TUMOR.2281,2281,TUMOR,13806,24627,0.9177752874391061,132.58335172491928,-2,0.3266764469263168,266.5370518333239,14474,262.84946210203117,104.37755839095223,1962.2295808265221,0.5606042148861006,1.3598675118071728,0.3971001407278347,0.04505864174558234,0.10635829768723265,0.0025375190313927354,0.0471253534401508,0.010005075038062786,0.0,0.006090045675342565,0.8278837091278185,61728.0,0.1097071021254536,0.6498995593571799,0.0011664074650077762,0.015244297563504407,0.17316290824261274,0.024672757905650596,0.001425609123898393,0.07855430274753758,0.007873250388802489,0.0,0.005038232244686366,0.8824358475894246,142018.0,0.15650128856905463,0.6277162049881001,0.0009576250897773521,0.012688532439549916,0.16413412384345646,0.032805700685828554,0.002020870593868383,0.07299778901266037,0.006794913320846654,0.0,0.003548845920939599,0.8818318804658565
TUMOR.2296,2296,TUMOR,35847,53353,0.8317681843321895,213.6394578726537,-3,0.45307128412537917,344.6810119516304,36842,324.60851587323145,180.1976947924263,2879.699710299111,0.6718834929619703,1.3048666978036196,0.5551231282632105,0.054321064809859695,0.08340078711586234,0.03173584168364641,0.02986574371284227,0.004270522231836324,0.0,0.0016747146007201272,0.8490523906550925,82653.0,0.07959783673913833,0.5743651168136668,0.010816304308373562,0.007138276892550785,0.3244770304768127,0.016551123371202497,0.003327162958392315,0.05808621586633274,0.0077311168378643245,0.0,0.0013671615065393875,0.9129372194596688,178520.0,0.0782713421465382,0.630708043916648,0.005293524535066099,0.008161550526551646,0.2642673089849877,0.015656509074613488,0.002285458211965046,0.058441631189782656,0.0054839793860631866,0.0,0.0017084920457091641,0.9164239300918665
TUMOR.2388,2388,TUMOR,4956,8218,0.8799130989083322,79.43661110412167,0,0.4127936031984008,138.81282361511128,4956,137.30897908791462,65.24025411655235,802.9015869776648,0.6030664395229983,1.2832503613169997,0.4751346528822494,0.09660876472147863,0.06561360874848117,0.012960712839206157,0.03503442689347914,0.003037667071688943,0.0,0.0008100445524503848,0.8825435398946943,38199.0,0.049032697191025945,0.570983533600356,0.021466530537448625,0.021963925757218776,0.33532291421241395,0.004345663499044477,0.004502735673708735,0.05298568025340977,0.015183643550878295,0.0,0.001753972617084217,0.9212283044058746,99646.0,0.043473897597495134,0.5319230074463601,0.010607550729582723,0.012253376954418641,0.40097946731429257,0.006382594384119784,0.003221403769343476,0.04318286735042049,0.0093430744836722,0.0,0.001244405194388134,0.9366256548180559
TUMOR.3064,3064,TUMOR,4942,9997,0.9023098012803715,79.32433315245187,1,0.34817528533183034,152.31546211727817,4942,166.36054913748126,71.71606704180267,906.2152954766494,0.4943483044913474,1.2845664278955087,0.4310881841495734,0.07562229075043478,0.06731549067315491,0.0036496350364963502,0.06528791565287916,0.0056772100567721,0.0,0.0032441200324412004,0.8548256285482563,41360.0,0.09874274661508704,0.30058027079303673,7.25338491295938e-05,0.008075435203094778,0.4733558994197292,0.01694874274661509,0.0013539651837524177,0.036315280464216636,0.0036992263056092843,0.0,0.0007253384912959381,0.8220986460348162,105021.0,0.09690442863808191,0.27709696156006897,0.0019139029336989746,0.006998600279944011,0.43918835280562935,0.01741556450614639,0.0016187238742727645,0.033240970853448355,0.0034374077565439295,0.0,0.0006094019291379819,0.7664467106578684
TUMOR.3236,3236,TUMOR,5676,8277,0.8718362472614127,85.01122076477189,0,0.41904761904761906,152.0131573252789,5676,137.7797616862743,67.48417817674687,701.8721497261419,0.6857557085900688,1.2681835750113257,0.48979746626655457,0.14478922079352224,0.013062665489849955,0.062135922330097085,0.013945278022947925,0.001412180052956752,0.0,0.0,0.9094439541041482,38031.0,0.06226499434671715,0.630985248875917,0.0005521811154058532,0.0022350188004522627,0.2852409876153664,0.013357524125055876,0.006836528095501038,0.03799531960768846,0.0022613131392811127,0.0,0.0005784754542347033,0.92156398727354,99989.0,0.025382792107131784,0.39438338217203894,0.00022002420266229285,0.0014701617177889567,0.4985148366320295,0.0052705797637740154,0.002880316834851834,0.024482693096240585,0.0013401474162157837,0.0,0.00040004400484053244,0.8867075378291612
TUMOR.3478,3478,TUMOR,5245,11689,0.9012954608856717,81.71989606048167,1,0.3018531307550645,184.3529224069963,5245,198.27727219074762,85.89468742849867,1006.3696244092001,0.4487124647104115,1.3591114631778893,0.4332049078517979,0.06507891696692944,0.0632645259938838,0.05026758409785933,0.03765290519877676,0.007454128440366973,0.0,0.007262996941896025,0.8340978593272171,46479.0,0.03478990511844059,0.6588566879666086,0.0006239376922911422,0.002108479098087308,0.29131435702145053,0.008563006949374986,0.0021515092837625593,0.040276253792035116,0.001850297984035801,0.0,0.0006454527851287678,0.9465134792056628,115072.0,0.040609357619577305,0.7338883481646273,0.0009993743047830923,0.0015816184649610678,0.2120063959955506,0.010914905450500556,0.0035977474972191323,0.0443722191323693,0.0026765850945494993,0.0,0.0007299777530589544,0.9377085650723026
TUMOR.3751,3751,TUMOR,159722,289152,0.7845326415716085,450.9593846059639,-23,0.3449659617112447,749.7179469640566,191344,744.67163633766,461.7615893011604,13793.612295888288,0.5523807547587428,1.4749549445419068,0.6200875214908571,0.01054917687143596,0.12026949182257621,0.017438074485936834,0.03264081949557943,0.006680942720464848,6.2614271044656495e-06,0.009367094948280611,0.8135973151000576,237877.0,0.03375694161268218,0.46525725479974944,0.0342908309756723,0.011123395704502747,0.42889392417089506,0.00990848211470634,0.0009248477154159502,0.05146357150964574,0.011051930199220605,2.942697276323478e-05,0.005708832716067548,0.9209129087721806,418423.0,0.047643174490886016,0.4765870900978197,0.02471183467448013,0.008049270714085986,0.4213750200156301,0.013405094844212675,0.0010037689132767558,0.04401765677316973,0.007884365821190517,1.672948188794593e-05,0.0036780960893641125,0.9299942880768982
TUMOR.3854,3854,TUMOR,7923,14128,0.8598313499930647,100.43842348890534,0,0.3957147138148037,181.9505427307102,10632,191.63787949542123,97.84611441652268,1060.4062043356596,0.5608012457531144,1.2011791968606422,0.5105781522637882,0.08854315641334427,0.2027129817444219,0.033341784989858014,0.010015212981744423,0.0017748478701825558,0.0,0.001140973630831643,0.7510141987829615,47192.0,0.024241396846923207,0.8062383454822851,0.0005509408374300729,0.012438548906594338,0.15602220715375487,0.007967452110527209,0.0007416511273097135,0.04053653161552805,0.0016104424478725207,0.0,0.001080691642651297,0.9480632310561112,115443.0,0.01913498436457819,0.7088779744116144,0.000554386147276145,0.005855703680604281,0.20620565993607234,0.0054399140701471725,0.0009615134741820638,0.04239321569952271,0.0017930926950962814,0.0,0.0004764255953154371,0.8909158632398673
TUMOR.4088,4088,TUMOR,6513,9102,0.9108179652770945,91.06376422518517,1,0.5466677857982206,166.388100536066,6513,156.20768507847134,64.48381787096667,608.1909088590099,0.7155570204350692,1.1511428809157858,0.4128082292402775,0.22126417053874478,0.09314857582755966,0.1285604311008468,0.040646651270207855,0.0006158583525789069,0.0,0.0,0.7370284834488068,39482.0,0.004938959525859886,0.7904614761156983,7.59839927055367e-05,0.00010131199027404894,0.20442226837546223,0.0013930398662681729,0.0007091839319183426,0.04323489184945038,0.0006585279367813181,0.0,0.0003545919659591713,0.9536497644496226,103182.0,0.010273109650908104,0.6645732782849721,0.001405283867341203,0.0009013199976740129,0.29855982632629724,0.0022387625748677095,0.0011533019325076078,0.036178790874377316,0.001453741931732279,0.0,0.0002810567734682406,0.9344071640402396
TUMOR.4420,4420,TUMOR,172737,242559,0.7005820140973116,468.9728981923346,-24,0.4129648445437919,726.1769756746629,192578,626.5459410014804,447.0855709959957,10534.628314341717,0.7121442618084672,1.4098473554929465,0.7135718895271549,0.019559457368460303,0.15506429890741072,0.009756295271236589,0.03728815522063123,0.005176337075659057,0.0,0.001621224140027445,0.791093689385035,186730.0,0.051700315964226425,0.6189150109784181,0.036619718309859155,0.01228511754940288,0.23907245755904247,0.01805815883896535,0.002270658169549617,0.06281261714775344,0.009120119959299523,2.1421303486317142e-05,0.0028061907567075457,0.8995447973009157,350161.0,0.06629521848521108,0.5704490220212988,0.02290374998929064,0.00819337390514649,0.25854963859481783,0.0202792429768021,0.0013136814208321314,0.046307270084332636,0.005586001867712281,1.14233167028881e-05,0.0029300807342907977,0.8765110906126039
TUMOR.4548,4548,TUMOR,4949,10402,0.6102469350786854,79.38049197941722,0,0.3836434108527132,130.8166656049603,10002,155.7122398330031,123.35698949501989,710.2569260369921,0.4757738896366083,1.2556284968924687,0.7922112585838897,0.12328106088097406,0.0016263468184590363,0.216914006911974,0.01748322829843464,0.005285627159991868,0.0,0.0008131734092295182,0.757877617401911,41481.0,0.0010607265977194379,0.5697307200887153,0.0019285938140353415,0.0028687832983775707,0.40999493744123816,0.00040982618548251006,0.000313396494780743,0.024565463706275163,0.0005544707215351607,0.0,0.0001446445360526506,0.9740121983558738,103510.0,0.016539464786011013,0.5332431649116027,0.0016616752004637234,0.0052265481595981066,0.3279876340450198,0.0015360834701961164,0.0028789488938266833,0.020799922712781374,0.0007921939909187518,9.660902328277462e-05,0.0005313496280552603,0.8748236885325089
TUMOR.4803,4803,TUMOR,10407,16895,0.9806984519648584,115.11126765898653,0,0.3413026367571822,268.26852219371546,10407,301.0263720623979,58.858582217103354,1046.9259735953042,0.6159810594850548,1.1816222003978083,0.19552633150992804,0.11931731436320782,0.03598229747931499,0.19857610159707523,0.03944583413507793,0.0031749086011160286,0.0,0.0,0.7228208581874158,54962.0,0.010570939922128016,0.28477857428768966,0.0015101342745897166,0.0006731923874677049,0.5640078599759835,0.002529020050216513,0.000782358720570576,0.03455114442705869,0.0012190240529820603,0.0,0.0002911102216076562,0.8256067828681635,133079.0,0.006905672570428092,0.18082492354165572,0.0006236896880800126,0.0003080876772443436,0.5518075729453933,0.0013600943800299071,0.000398259680340249,0.019612410673359434,0.0006011466873060363,0.0,0.0001953726733744618,0.7200910737231269
TUMOR.5329,5329,TUMOR,4265,5618,0.9062433095390533,73.69102155822966,1,0.5372889896699421,126.25371281669304,4265,124.02028062857286,52.430380592404326,448.492424049175,0.7591669633321466,1.1323330041453448,0.4227565066509369,0.2664518113136153,0.12894117647058823,0.029411764705882353,0.022823529411764704,0.0,0.0,0.0,0.8188235294117647,33334.0,0.17066658666826665,0.6047579048419032,0.00248995020099598,0.0002699946001079978,0.20996580068398632,0.03869922601547969,0.003989920201595968,0.03968920621587568,0.0016499670006599868,0.0,0.00017999640007199856,0.9157916841663166,91705.0,0.1843956163786053,0.6128782509132544,0.0028460825472984026,0.0007960307507769479,0.15782127473965432,0.044097922686876394,0.001864674772367919,0.03719535466986533,0.0014830161932282864,0.0,0.0002944223324791451,0.915064609345183
