,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.352,352,TUMOR,4285,6309,0.9448687256892476,73.86360029940438,-1,0.38354815610454707,153.73353570382747,4285,145.0198435395155,47.48665669260016,472.53405460951757,0.6791884609288318,1.1071116152219154,0.3274493719865367,0.2411539971666553,0.21309941520467837,0.0,0.011929824561403509,0.0,0.0,0.0,0.7749707602339181,36342.0,0.21680149689064993,0.7418138792581586,0.00011006548896593473,0.005668372681745639,0.016262175994716858,0.07176269880578945,0.0,0.01763799460679104,0.002366408012767597,0.0,0.0007429420505200594,0.9074899565241319,97351.0,0.24284290865014227,0.5906359462152417,0.0007293196782775729,0.004632720773284301,0.09058972172859035,0.08240285153722099,0.0004211564339349365,0.01818163141621555,0.0022804080081355095,0.0,0.0011093876796334913,0.8486199422707522
TUMOR.363,363,TUMOR,16521,29648,0.8257495193881425,145.03513546230658,-1,0.32828614008941875,306.28254929068356,17486,258.82838712041007,145.98878557774353,2109.207286249936,0.557238262277388,1.2749102973452633,0.5640369945582043,0.04666676212915009,0.19355229669131013,0.0,0.0045449036480426615,0.0,0.0,0.00012119743061447097,0.8017816022300327,68713.0,0.16267664051926128,0.6304338334812918,0.00045115189265495614,0.0019501404392181973,0.17488684819466477,0.06451472064965873,0.0003492788846360951,0.0211895856679231,0.001484435259703404,0.0,0.0008004307772910512,0.9116615487607876,156393.0,0.20933161970164904,0.5649421649306554,0.0006394148075681137,0.0031523150013108,0.15430358136233718,0.07402505227216052,0.0002557659230272455,0.020972805688234127,0.0018543029419475297,0.0,0.0008376333979142289,0.8792145428503834
TUMOR.393,393,TUMOR,15363,33927,0.9206150725752746,139.85985530439498,0,0.278921568627451,334.61171527607934,15363,306.055723617896,119.50599666182859,2025.804219975856,0.4528251834821823,1.2926644373667522,0.3904713666163266,0.04704256044555398,0.14785383964046114,0.0031264248029701036,0.01100762066045724,0.005015306454764541,0.0,0.001628346251546929,0.8313684621898,76149.0,0.1402644814771041,0.7488607860904279,7.879289288106212e-05,0.011214855086737844,0.09958108445284902,0.046500938948640165,0.00035456801796477955,0.031018135497511458,0.0026920905067696226,0.0,0.0017071793457563462,0.9177270876833576,169449.0,0.15967636279942637,0.6478881551381241,0.00020065034317110164,0.008144043340474125,0.171733087831737,0.05270022248582169,0.0019002767794439625,0.030906054329031155,0.002673370748720854,0.0,0.0011271828101670708,0.8989607492519873
TUMOR.519,519,TUMOR,10093,18484,0.943221322331117,113.36139874318769,0,0.26860229934000424,262.5737991498771,10093,260.09146086270005,86.39326047302244,1462.1879502661795,0.5460398182211642,1.3595221239714408,0.3321649245479407,0.059323086139172275,0.2564280750521195,0.0,0.006254343293954135,0.0003971011615208974,0.0,0.0003971011615208974,0.7365233793308845,57544.0,0.2246107326567496,0.38010913388016127,1.7378006395106353e-05,0.004987487835395523,0.38994508549979146,0.09799457806200473,0.0005734742110385096,0.025406645349645488,0.003979563464479355,0.0,0.0006429862366189351,0.871402752676213,134622.0,0.2583455898738691,0.3779471408833623,7.428206385286209e-06,0.00313470309459078,0.3434654068428637,0.10311093283415787,0.00026741542987030354,0.02627356598475732,0.002845003045564618,0.0,0.00046797700227303116,0.8670351057033768
TUMOR.631,631,TUMOR,29399,59329,0.7469277302833657,193.47343325549647,-3,0.30829488255033555,360.4941053609615,30612,337.38562515661886,224.32946690971414,3659.0764773832475,0.4955249540696792,1.3680238517951178,0.6649052306409837,0.027593033547165174,0.2326174999149168,0.002178130211346697,0.009427219820984923,0.0013953646666439777,0.0,0.0,0.7543817853861076,96240.0,0.2489609310058188,0.3457709891936825,9.351620947630923e-05,0.0007169576059850374,0.4044576059850374,0.10533042394014963,0.0008208645054031588,0.019825436408977555,0.002805486284289277,0.0,0.0001454696591853699,0.871072319201995,196930.0,0.2632255116031077,0.3371705682222109,5.585741126288529e-05,0.0007007566140252882,0.3988016046310872,0.11224292895952877,0.0008023155435941705,0.019595795460315847,0.0025745188645711673,0.0,0.00019296196618087645,0.8645914792058091
TUMOR.736,736,TUMOR,9727,17178,0.19428959737538132,111.28702103856912,1,0.4308557760453579,186.9545399288287,9727,136.84627118980498,134.23855802678875,1153.636651713959,0.5662475259052276,1.3058806711386253,0.9809442146991397,0.09184397868720962,0.19944341372912802,0.0,0.012883941455370028,0.0013399299113584827,0.0,0.00041228612657184083,0.7859204287775716,50235.0,0.20212998905145815,0.5335323977306659,0.0,0.0015925151786602967,0.2625261272021499,0.07867024982581865,0.0,0.023350253807106598,0.0015925151786602967,0.0,0.0,0.8963869811884144,121329.0,0.23503861401643467,0.5153425809163514,4.121026300389849e-05,0.0013764227843302097,0.23795630063711068,0.09086038787099539,0.00012363078901169548,0.01995400934648765,0.0013187284161247518,0.0,0.00011538873641091577,0.8876278548409696
TUMOR.747,747,TUMOR,11314,25312,0.967363724558947,120.02263207051256,1,0.20146011396011396,323.81785003300854,11314,360.2689244888199,91.28920554937811,1369.17575695736,0.44698166877370415,1.1903177672586138,0.2533918396622939,0.07584162624627858,0.06982836495031616,0.004245709123757904,0.008039747064137308,0.0009033423667570009,0.0,0.04625112917795845,0.8707317073170732,67190.0,0.013975293942550975,0.13308528054770055,7.44158356898348e-05,0.01062658133650841,0.4579848191695193,0.0027831522547998215,1.4883167137966959e-05,0.013156719749962792,0.0002530138413454383,0.0,0.0013246018752790594,0.598660514957583,154432.0,0.026710785329465397,0.11912686489846663,3.88520513883133e-05,0.010082107335267302,0.30056594488188976,0.0048953584749274765,0.00034319312059676754,0.011500207210940737,0.00027843970161624536,0.0,0.0009453999171156237,0.43890514919187734
TUMOR.854,854,TUMOR,4573,7575,0.5322277558673016,76.30546794348292,0,0.4926739926739927,114.12712210513327,4573,99.20007311998867,83.98290235208434,661.5878784786801,0.6036963696369637,1.2824018520641567,0.8466012141997293,0.13129131141395714,0.2282394211795659,0.0,0.005481254110940584,0.0019732514799386098,0.0,0.0008770006577504934,0.7634290725718045,36242.0,0.1267314165884885,0.15705535014623917,0.0018486838474697865,0.005380497765024006,0.7089840516527786,0.07047072457369902,0.00027592296230892336,0.02353622868495116,0.003366260140168865,0.0,0.0012140610341592627,0.9011368026047127,95794.0,0.12539407478547718,0.1710232373635092,0.0017642023508779255,0.006628807649748419,0.6951896778503873,0.06762427709459883,0.00016702507463933023,0.02524166440486878,0.003883332985364428,0.0,0.0009395160448462326,0.9021441843956824
TUMOR.908,908,TUMOR,14146,22487,0.7728680349941374,134.2059857078797,-4,0.447615732683606,227.26636354727023,14146,196.60166717287868,124.75688722206077,1901.6021638285529,0.6290745764219327,1.3306529794889013,0.634566781737195,0.04915913041453633,0.017321168848340604,0.00251223059632421,0.012957820970514346,0.0015866719555731853,0.0,0.0,0.9656221076292476,57150.0,0.0059492563429571306,0.2949081364829396,0.00022747156605424322,0.018355205599300088,0.4057917760279965,0.0004199475065616798,1.7497812773403324e-05,0.01625546806649169,0.0016622922134733157,0.0,0.00045494313210848645,0.7209623797025372,133168.0,0.003874804757899796,0.2070542472666106,9.762105010212664e-05,0.012946053105851256,0.3410203652529136,0.00019524210020425327,3.0037246185269735e-05,0.01126396731947615,0.0009086266971044095,0.0,0.00028535383876006245,0.5607127838519764
TUMOR.962,962,TUMOR,5081,6906,0.4457834196116119,80.43214610340422,-3,0.5147922998986829,105.92922165295089,5081,95.9969643784566,85.93080436947336,729.5168106668145,0.7357370402548509,1.326460111936433,0.89514085081588,0.11997436248064196,0.27558277360726985,0.0,0.009679968391939945,0.00019755037534571315,0.0,0.0,0.7145397076254445,33883.0,0.22619012484136589,0.3873033674704129,0.0,0.00032464657792993535,0.3861818611102913,0.09656760027152259,0.00011805330106543104,0.024318980019478794,0.0020364194433786856,0.0,0.0,0.8769589469645545,92037.0,0.3011288938144442,0.36591805469539423,0.00011951715071112705,0.0009561372056890164,0.3318773971337614,0.11667046948509839,0.00032595586557580104,0.022882101763421234,0.00309658072297011,0.0,0.0,0.8570248921629344
TUMOR.1007,1007,TUMOR,7327,11666,0.9110031801960818,96.58688391430039,1,0.34413601991451787,184.50474248647376,7327,193.09149808953498,79.63080404006983,1253.193000900063,0.6280644608263329,1.329006837310852,0.4123993279245556,0.058627332452860434,0.22749658002735978,0.0,0.0058823529411764705,0.0005471956224350205,0.0,0.0,0.7660738714090287,44712.0,0.10382000357845768,0.2113302916443013,0.001095902665950975,0.0036231884057971015,0.6801306137054929,0.06110216496689927,0.00013419216317767042,0.021560207550545715,0.0016550366791912685,8.946144211844694e-05,0.0005814993737699052,0.9148774378242978,112016.0,0.13478431652621053,0.1853574489358663,0.0012051849735752035,0.004615412083988002,0.6740376374803599,0.0710880588487359,8.034566490501357e-05,0.023166333380945578,0.0031602628195972005,3.5709184402228255e-05,0.0006159834309384373,0.9018533066704757
TUMOR.1051,1051,TUMOR,6369,11612,0.9189675459673889,90.05144452155253,-2,0.32979494614747307,168.00297616411441,6369,191.44329009045606,75.49243957710313,912.7422074112308,0.5484843265587324,1.2361855424383397,0.3943331706294501,0.0960693484430848,0.21608435631098522,0.0,0.0015738117721120553,0.0007869058860560277,0.0,0.0,0.7815549260308468,44096.0,0.13298258345428157,0.5392099056603774,0.0,0.013175798258345427,0.31463171262699563,0.05708000725689405,0.00029481132075471697,0.015375544267053702,0.00317489114658926,0.0,0.000476233671988389,0.9235985123367199,109963.0,0.1735765666633322,0.5033056573574748,8.184571173940325e-05,0.012313232632794668,0.31072269763465893,0.07070560097487337,0.0005456380782626884,0.014459409073961241,0.0021188945372534397,0.0,0.0003819466547838819,0.9117885106808654
TUMOR.1063,1063,TUMOR,8522,17825,0.8151799396428543,104.16596085206078,-2,0.3309514563106796,206.196508214858,8522,198.74137180681245,115.11255109015163,1427.8387078612623,0.47809256661991584,1.4121187441716085,0.5792077917327015,0.0525282692363974,0.21724826694865468,0.003994830219715662,0.011749500646222535,0.0029373751615556338,0.0,0.0,0.7640700270238515,53836.0,0.23305966267924808,0.32857195928375066,1.857493127275429e-05,0.0005386730069098744,0.4378111300988186,0.10444683854669738,0.00037149862545508583,0.021324021101121925,0.002693365034549372,0.0,0.00011144958763652574,0.8710528271045397,127214.0,0.2792459949376641,0.3308991148772934,7.86077004103322e-06,0.0005109500526671593,0.38933607936233433,0.1181002090964831,0.0003694561919285613,0.019958495134183345,0.0021931548414482684,0.0,0.0002436838712720298,0.8591350008646848
TUMOR.1093,1093,TUMOR,5243,14621,0.9554481696467662,81.70431404183293,-2,0.16310975609756098,242.63965051079347,5243,261.97865554813774,77.32534016918156,1123.1808075912431,0.3585938034334177,1.2069185249752878,0.29515893196487253,0.05222643408409864,0.2212879801261227,0.0005732849226065354,0.009172558761704567,0.0,0.0,0.0,0.7689661761895662,52810.0,0.14122325317174778,0.20223442529823896,0.0,0.0037682257148267373,0.6527740958151865,0.08036356750615414,0.00013255065328536262,0.017932209808748344,0.0020829388373414127,0.0,0.0004165877674682825,0.8990721454270024,127952.0,0.16594504189070902,0.18784387895460797,0.000171939477303989,0.0053457546579967485,0.6406933850193822,0.08921314242841065,5.470801550581468e-05,0.016842253345004377,0.002735400775290734,0.0,0.0003829561085407028,0.8907715393272477
TUMOR.1175,1175,TUMOR,4769,6231,0.5726271575288473,77.92354835890106,1,0.5305373233952608,103.16006979447037,4769,97.66100577806476,80.06404704841597,442.1492782986673,0.7653667148130316,1.1453116271789876,0.8198159174231936,0.3065486059698515,0.26189473684210524,0.0,0.004210526315789474,0.0,0.0,0.0,0.7338947368421053,32792.0,0.12246889485240303,0.18144669431568675,0.0,0.002836057575018297,0.6932483532568919,0.06346060014637717,0.0,0.023023908270309833,0.00048792388387411563,0.0,0.0010063430104903636,0.9120212246889485,90246.0,0.13692573632072336,0.17248409901823902,0.0009418699997783836,0.005075017175276466,0.6845732774859827,0.07234669680650666,0.0,0.024034306229638987,0.0016953659996010904,4.432329410721805e-05,0.0005872836469206391,0.9012920240232254
TUMOR.1191,1191,TUMOR,28934,50671,0.4493224072366778,191.93726315483192,-4,0.3600233926860527,303.64617567161946,33629,254.93115226363378,227.74776038052903,3320.0155108391486,0.5710169524974837,1.3567313926778366,0.8933696739620375,0.03298664265391905,0.20406610884447826,0.0007952423760459166,0.00577415116520296,0.00027660604384205796,0.0,0.0,0.7890878915704308,82394.0,0.18030439109643906,0.5849697793528655,0.00010923125470301236,0.006626696118649416,0.22789280772871812,0.0775906012573731,0.0008495764254678738,0.02281719542685147,0.0016870160448576354,0.0,0.00013350486685923733,0.8969221059785907,178376.0,0.23052989191371037,0.5408911512759564,5.606135354532e-05,0.0049782481948244155,0.21837018432973046,0.0971094766112033,0.000835314167825268,0.017894784051666144,0.001665022200296004,0.0,8.9698165672512e-05,0.8824057048033368
TUMOR.1211,1211,TUMOR,21449,34642,0.6235415135855067,165.25651271591235,-3,0.44428103898255933,259.8557292037257,21449,227.3121081337725,177.71038778742223,2226.167747730646,0.6191617112175971,1.3808107219044363,0.7817902409441392,0.054387755969710294,0.23086252740588703,0.0,0.009422960302281102,0.0005597798199374912,0.0,0.0,0.7591547324718944,67462.0,0.21994604369867482,0.5545047582342653,0.0,0.0020159497198422817,0.22291067563961933,0.08585574100975364,0.00011858527763778127,0.020159497198422815,0.0014082001719486527,0.0,0.00031128635379917586,0.8921466899884379,151846.0,0.274086903836782,0.48451062260448086,0.0,0.0017254323459294286,0.23932800337183727,0.1074114563439274,0.00014488363210094437,0.018373878798256128,0.0010010141854247066,0.0,0.00016464049102380042,0.872904126549267
TUMOR.1256,1256,TUMOR,46772,96871,0.9136826154871072,244.032702698538,-12,0.35556163717083256,533.5213210360014,47779,535.9602141097238,217.82947459026235,6147.734557122016,0.48282767804606125,1.4233694326743418,0.40642844161874203,0.01555126027130919,0.22592442096708654,0.0009623815736008041,0.006693898500823371,0.0002994076006758057,0.0,0.0,0.7661198913578134,132873.0,0.22109081604238634,0.42265170501155236,7.52598345788836e-06,0.00023330548719453914,0.35595643960774576,0.09198256982231152,0.0007450723623309476,0.02077924032722976,0.0010310597337307053,0.0,4.5155900747330155e-05,0.8854169018536497,256472.0,0.27348794410306,0.388291899310646,3.899061106085654e-06,0.0004795845160485355,0.3376625908481238,0.11279203967684581,0.0006862347546710752,0.01953429614148913,0.0012944882872204374,0.0,4.28896721669422e-05,0.8656500514676067
