,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.830,830,TUMOR,12981,24047,0.9582021052397233,128.56096814432888,-1,0.3923886101203071,286.67751917442007,15365,314.5022772045157,89.97663663521969,1653.986940139403,0.5398178566973011,1.330260832677494,0.2860921626227506,0.05962849689305221,0.16856878470080197,0.0004626773596545342,0.025909932140653916,0.0006169031462060457,0.0,0.018044417026526836,0.7863972856261567,62251.0,0.11098616889688519,0.5181282228397938,0.000240959984578561,0.015887294983213122,0.3508216735474129,0.03805561356444073,0.0,0.05191884467719394,0.0020883198663475284,0.0,0.0022971518529822815,0.9056400700390356,143942.0,0.16054383015381196,0.4741493101388059,0.00025704797765766765,0.013095552375262259,0.34642425421350265,0.056286559864389824,0.00020147003654249628,0.043941309694182376,0.002063331063900738,0.0,0.005036750913562407,0.8924705784274222
TUMOR.870,870,TUMOR,10165,18564,0.8686177547378274,113.7650208642047,0,0.3658580477972934,209.02152999152983,10165,211.69823165329197,104.89283066443828,1224.7665940288703,0.5475651799181211,1.259468123951502,0.4954827909768568,0.08515508413719046,0.1388888888888889,0.0,0.018814026792750196,0.0017730496453900709,0.0,0.0764381402679275,0.7640858944050434,53227.0,0.006256223345294681,0.451838352715727,3.7574914986754844e-05,0.008360418584552953,0.5318165592650347,0.0025550942190993293,0.0,0.032088977398688635,0.0013151220245364195,0.0,0.0020854077817648938,0.9619553985759107,126341.0,0.010899074726335868,0.44096532400408417,1.5830173894460232e-05,0.008730340902794818,0.5370069890217744,0.003514298604570171,0.0,0.024164760449893543,0.0007994237816702416,0.0,0.001709658780601705,0.9698118583832643
TUMOR.936,936,TUMOR,5755,7550,0.771324330803543,85.60078025316628,0,0.5072272166402256,126.53062870309307,5755,121.6860660936562,77.4461574386318,481.883297014435,0.7622516556291391,1.1692773987363307,0.6364422807375911,0.31143788816058127,0.1636427076064201,0.007676203768318213,0.018143754361479414,0.0,0.0,0.00314026517794836,0.8073970690858339,35896.0,0.06410184978827725,0.39246712725651883,0.0,0.016102072654334745,0.5195564965455761,0.016213505683084467,0.0003064408290617339,0.026799643414308003,0.00016714954312458213,0.0,0.00314798306217963,0.9533652774682416,96635.0,0.06212034976975216,0.35466445904692917,0.0,0.011859057277383971,0.5627464169296839,0.013100843379727842,0.00048636622341801625,0.0240906503854711,0.00031044652558596784,0.0,0.00270088477259792,0.9593108087131992
TUMOR.1016,1016,TUMOR,10411,26362,0.9961172185981625,115.1333874262274,0,0.12669303316093702,497.74893269599283,10411,623.5406548900376,54.894554587614806,1557.4011537017761,0.39492451255595173,1.1869581727641683,0.08803684917272243,0.0539388057198732,0.1728846153846154,0.0,0.03346153846153846,0.0001923076923076923,0.0,0.009423076923076923,0.7840384615384616,83748.0,0.07764961551320629,0.4673425037015809,0.0,0.010053971438123895,0.4398313989587811,0.027642451163012848,0.00020298992214739457,0.03995319291206954,0.0006806132683765582,0.0,0.0031881358360796677,0.928332616898314,190073.0,0.06510656432002442,0.4042709906193936,3.6827955574963306e-05,0.01677776433265114,0.5099251340274527,0.02144439241765006,8.943932068205374e-05,0.02947814786950277,0.000726036838477848,0.0,0.0027726189411436657,0.9454893646125436
TUMOR.1073,1073,TUMOR,15204,22075,0.9340360100334218,139.1342302891471,1,0.38227899024439305,273.4245782661098,15204,260.19671923034736,92.93676533948698,1051.6366517139588,0.6887429218573047,1.1660032350499743,0.3571788515027808,0.1727572560578461,0.2582641907019623,0.002173054128802845,0.01731858290530752,0.0017779533781114183,0.0,0.00032925062557618857,0.7201369682602397,57727.0,0.04834825991303896,0.5719853794584856,0.0,0.0012992187364664716,0.3750064960936823,0.021030020614270617,0.0,0.04651203076549968,0.001732291648621962,0.0,0.00015590624837597659,0.9305697507232318,137140.0,0.0589689368528511,0.5241432113169024,2.9167274318214964e-05,0.0016114919060813766,0.4100845850955228,0.023056730348548927,4.3750911477322444e-05,0.03807058480385008,0.0013927373486947645,0.0,0.0015823246317631617,0.9358538719556657
TUMOR.1108,1108,TUMOR,16372,19288,0.6950369817127972,144.37963092626356,1,0.6378369954807542,187.94946129212502,16372,174.04165021622376,125.13141916835573,804.8010819142763,0.8488179178763998,1.121795567416918,0.7189739870479076,0.31763949501436034,0.21057457212713937,0.0,0.01986552567237164,0.002139364303178484,0.0,0.0117359413202934,0.7556845965770171,47509.0,0.085625881411943,0.5698499231724515,2.1048643414931908e-05,0.012102969963585846,0.3259171946368057,0.027089604075017364,0.0,0.055463175398345575,0.0017259887600244164,0.0,0.004020290892251995,0.9117009408743606,118721.0,0.15296367112810708,0.48154917832565425,0.0001937315218032193,0.017604299155162102,0.3406979388650702,0.05081662047994879,3.3692438574472924e-05,0.04475198153654366,0.0018362379023087743,0.0,0.004986480909021993,0.8975749867336024
TUMOR.1343,1343,TUMOR,4195,6218,0.9352705127591762,73.08378678040711,1,0.43834900731452453,145.41664278891878,4195,146.69038852496357,51.91867278725699,458.2914139223983,0.6746542296558379,1.1518089620926588,0.35393370560486,0.25099113792055405,0.18977055449330785,0.0,0.0074091778202676865,0.0016730401529636712,0.0,0.010755258126195029,0.7903919694072657,35717.0,0.03704118486994988,0.07867402077442115,0.0,0.003107763809950444,0.772601282302545,0.01161911694711202,0.0,0.01181510205224403,0.0015678808410560798,0.0,0.0016798723297029425,0.8647422795867514,96325.0,0.01641318453153387,0.12804567869192837,0.0,0.005107708279262912,0.5998131326239294,0.0050350376330132365,0.0,0.008772385154425123,0.0008097586296392422,0.0,0.0008720477549961069,0.7338904749545808
TUMOR.1365,1365,TUMOR,11934,15814,0.8279413826439556,123.267354668093,0,0.47212881275467816,175.64168070250295,11934,174.44114845907285,97.82915088008465,921.4701294725885,0.7546477804477045,1.1566937938182318,0.5608146457659742,0.1766173540846956,0.21216442953020134,0.0003355704697986577,0.024328859060402684,0.006291946308724832,0.0,0.0013422818791946308,0.7555369127516779,46408.0,0.04919410446474746,0.6696259265643855,0.0,0.01034304430270643,0.2708369246681607,0.018531287709015687,0.0,0.0431391139458714,0.0005602482330632649,0.0,0.000711084295811067,0.9370582658162386,115891.0,0.07326712169193467,0.6009526192715569,1.7257595499219093e-05,0.012822393455919786,0.31197418263713317,0.026559439473298186,0.0,0.03885547626649179,0.0007852205952144687,0.0,0.0011303725051988506,0.9326694911597967
TUMOR.1404,1404,TUMOR,23191,38366,0.9010698392726008,171.83625427119028,-1,0.4038555307885205,341.45717154571525,27646,321.07970572192346,139.24392269703364,1838.177848998413,0.6044674972632018,1.2426697651681609,0.43367400746787843,0.086249042668679,0.17739220510164444,0.000604255686477621,0.0072079071172687645,0.00012948336138806163,0.0,0.04195260908973197,0.7727135396434891,74304.0,0.050037683031869076,0.5160691214470284,0.0,0.025234173126614988,0.40320844099913866,0.01783214900947459,0.00014804048234280792,0.04198966408268734,0.0016553617571059432,0.0,0.00476421188630491,0.9336105727820844,165289.0,0.04225326549256151,0.6002395803713496,0.0,0.02957849584666856,0.32513355395700866,0.014011821718323663,6.655010315265988e-05,0.03996636194786102,0.0019360030008046512,0.0,0.0033396051763880234,0.94067965805347
TUMOR.1463,1463,TUMOR,11982,17434,0.9279432054115488,123.51500404815894,0,0.4979635940487075,230.4972884873052,11982,233.56555615842058,87.05493294229024,895.7127701597078,0.6872777331650797,1.1443174242529617,0.3727216220325032,0.18767293558808093,0.21979949874686716,0.0,0.018128654970760234,0.0009189640768588137,0.0,0.009857978279030911,0.7512949039264829,50654.0,0.024144193943222647,0.6228925652465748,0.0,0.015773680262170804,0.3355707347889604,0.00931811900343507,0.0,0.04495202748055435,0.000829154657085324,0.0,0.00015793422039720457,0.944742764638528,124672.0,0.07667319045174538,0.592338295687885,0.0,0.014983316221765913,0.312066863449692,0.02853086498973306,0.00012031570841889116,0.0479819045174538,0.0007058521560574949,0.0,0.0011871149897330596,0.9214739476386037
TUMOR.1469,1469,TUMOR,7694,11467,0.9239010098725722,98.97628532730626,-1,0.4723143032535298,181.46625030566977,7694,180.95488823344604,69.23905430712087,851.5290039756342,0.6709688671840934,1.2198354757335768,0.38263157731222514,0.13334083052404463,0.19114583333333332,0.0,0.016536458333333334,0.0037760416666666667,0.0,0.025520833333333333,0.7630208333333334,43243.0,0.009666304372962098,0.47061952223481257,0.0,0.03348518835418449,0.4854427306153597,0.0021275119672548156,0.0,0.02069699142057674,0.0010175057234696945,0.0,0.0025206391785953797,0.9736373517101033,109900.0,0.011801637852593267,0.48404003639672427,0.0,0.02589626933575978,0.4775432211101001,0.0034849863512283895,0.0,0.02159235668789809,0.0006824385805277526,0.0,0.001492265696087352,0.9727479526842584
TUMOR.1498,1498,TUMOR,4176,5693,0.9683142606353357,72.91809335695798,0,0.3007345527869797,167.88686666919483,4176,157.12564111421676,39.239747579816495,547.7888886054566,0.7335324082206218,1.1414241261333529,0.24973484468580523,0.17488151887080078,0.2332691381800674,0.00048146364949446316,0.033702455464612424,0.0014443909484833895,0.0,0.00048146364949446316,0.7306210881078479,36877.0,0.09995390080538005,0.48745830734604223,0.0,0.012907774493586788,0.394066762480679,0.03734034764216178,0.00040675759958781895,0.04634324917970551,0.00043387477289367354,0.0,0.0022778425576917864,0.9131979282479594,98595.0,0.06280237334550434,0.4007708301638014,0.0,0.009767229575536284,0.5135960241391552,0.021664384603681728,0.00015213753232922562,0.03308484203052893,0.0006085501293169025,0.0,0.0011359602413915514,0.9333130483290227
TUMOR.1557,1557,TUMOR,5246,6664,0.8385899594277924,81.7276859557437,0,0.5392680921052632,128.3160161476345,5246,121.67191228237303,66.28237312369886,491.8061325481597,0.7872148859543817,1.2467299861970649,0.5447631411419954,0.2725525631441558,0.20263811890651884,0.0,0.012999426495889888,0.0,0.0,0.03785127126744409,0.7465111833301472,34132.0,0.034981835227938594,0.619653111449666,0.0,0.015410758232743467,0.32910465252548926,0.010019922653228642,0.0,0.022032110629321457,0.00043947029180827374,0.0,0.0021680534395874837,0.9653404429860541,93308.0,0.024488789814378187,0.5533609122476101,0.000160757920006859,0.01869078749946414,0.4022591846358297,0.007416298709649762,0.0002250610880096026,0.016686672096711964,0.00021434389334247866,0.0,0.001275346165387748,0.9741822780468985
TUMOR.1705,1705,TUMOR,4368,7554,0.9280385372986698,74.57553440239762,0,0.29797394092366464,149.00335566691106,4368,157.6862432220413,58.735632895792314,678.2741699796951,0.5782366957903098,1.214308881647001,0.37248419199819127,0.11931139857017481,0.196694973605692,0.0004590314436538903,0.03190268533394538,0.0004590314436538903,0.0,0.008951113151250861,0.761533165021804,38772.0,0.0015217167027751985,0.48586608893015576,0.0,0.011838440111420613,0.4997936655318271,0.0012637986175590631,0.0,0.02509542969152997,0.00030950170225936243,0.0,2.5791808521613536e-05,0.97330547818013,101375.0,0.01515166461159063,0.49955117139334154,0.0,0.02113933415536375,0.4630826140567201,0.005257706535141801,0.0,0.016621454993834772,0.0004438964241676942,0.0,0.001252774352651048,0.9764241676942047
TUMOR.1724,1724,TUMOR,5450,7329,0.9075944739403572,83.3015937350939,1,0.5265700483091788,147.82760229402356,5450,138.59704179404676,58.18967888095823,513.2619766708755,0.743621230727248,1.0814018652338628,0.41984791397948645,0.2599729617724029,0.26790646289817716,0.0014730252255569876,0.007180997974590314,0.0,0.0,0.0,0.7234395139016756,36152.0,0.029265324186766983,0.306649701261341,0.0,0.010345209117061297,0.6537397654348307,0.01089842885594158,0.0,0.01742642177472892,0.0,0.0,0.00019362690860809913,0.9714815224607214,96691.0,0.016837140995542503,0.30550930283066674,0.0,0.00818069934120032,0.6694728568325904,0.006650050159787364,0.0,0.011314393273417381,0.00012410669038483417,0.0,0.00023787115657093215,0.9816735787198395
TUMOR.1751,1751,TUMOR,9332,13301,0.9199280095990271,109.00399731876138,1,0.3805562352173558,217.846276075585,9332,199.9838366056121,78.41112415363162,790.0142853498728,0.701601383354635,1.1400760866728739,0.39208730807713277,0.18789477582042802,0.24310104155481585,0.0017180285622248469,0.01932782132502953,0.0013958982068076882,0.0,0.00010737678513905293,0.734349833565983,47279.0,0.00473783286448529,0.7567418938640834,0.0,0.0021785570760802894,0.236341716195351,0.0032149580151864462,0.0,0.03703547029336492,0.0008460415829438017,0.0,2.1151039573595043e-05,0.9588823790689313,118321.0,0.03229350664717168,0.6774114485171694,8.451585094784526e-06,0.002611539794288419,0.28751447333947483,0.010843383676608549,0.00019438645718004413,0.034364144995393885,0.0006676752224879776,0.0,5.916109566349169e-05,0.953871248552666
TUMOR.1813,1813,TUMOR,7586,11325,0.8918780307766246,98.27916964627319,0,0.47782816830435876,164.40194646049662,8217,175.1971852811705,79.2374817909955,783.4762261269984,0.6698454746136865,1.2027571774874475,0.4522759978354038,0.1552998573900068,0.25954299299960376,0.0,0.018491612732796196,0.0010566635847312112,0.0,0.0007924976885484084,0.7201162329943205,42287.0,0.06711282427223497,0.4879750277863173,0.0,0.0014188757774256863,0.4429493697826755,0.03005651855180079,0.0,0.03646510747984014,0.002364792962376144,0.0,0.000756733747960366,0.9303568472580226,107874.0,0.07083263807775739,0.5362923410645754,0.0,0.00203014628177318,0.39022377959471233,0.030035040881027864,0.00038007304818584646,0.03700613678921705,0.002298978437807071,0.0,0.000509854089029794,0.9297699167547324
TUMOR.1939,1939,TUMOR,4309,5524,0.8632003228698045,74.07016402212038,-1,0.5209139264990329,117.5925167687128,4309,110.28695453078812,55.679644767494146,411.5218613006978,0.7800506879073136,1.1467239353519416,0.504861567756415,0.31974262470952447,0.19230769230769232,0.0048951048951048955,0.015151515151515152,0.0018648018648018648,0.0,0.0018648018648018648,0.7839160839160839,32064.0,0.013005239520958084,0.6824476047904192,0.0,0.0343999500998004,0.2692739520958084,0.003836077844311377,0.0,0.017621007984031937,0.000280688622754491,0.0,0.0018088822355289422,0.9764533433133733,89144.0,0.02179619492057794,0.622307726824015,0.0,0.027719195907744774,0.32702144844296865,0.007235484160459481,0.00020192048819886923,0.017679260522300996,0.0002804451224984295,0.0,0.0014246612222920218,0.9731782284842502
