,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1012,1012,TUMOR,30584,65794,0.8718831588588036,197.3341284121432,-2,0.2791427841261728,435.1149273467873,30584,448.2720645381182,219.52508544721607,3497.2459582174483,0.46484481867647504,1.4037912375439572,0.4897139545677602,0.031423300253445814,0.11683893758995159,0.0,0.029962056783985346,0.004186837629203193,0.0,0.0019298704697108466,0.847082297527149,102371.0,0.047738128962303776,0.47826044485254615,0.011809985249728927,0.017163063758290922,0.4332281603188403,0.009328813824227565,0.0,0.041398442918404624,0.014554903244082797,0.00011722069726778091,0.0024518662511844175,0.9321487530648328,214584.0,0.08705681691086008,0.4504995712634679,0.006524251575140737,0.015858591507288522,0.41669928792454236,0.01704227715020691,0.00019572754725422211,0.03878667561421168,0.007889684226223763,7.456287514446557e-05,0.0022229057152443796,0.918157924169556
TUMOR.1036,1036,TUMOR,4930,7748,0.8882944550935086,79.22796826591195,1,0.4695238095238095,150.4027925272666,4930,141.48221991262832,64.97915959009822,684.19090885901,0.6362932369643779,1.2167148399368763,0.4592743853625268,0.13234336862616736,0.17593158216249236,0.002443494196701283,0.012828344532681736,0.0028507432294848298,0.0,0.00794135613927917,0.7980044797393606,37863.0,0.0055727227108258726,0.2648231783007157,0.0004489871378390513,0.0025090457702770515,0.716451416950585,0.0031429099648733593,0.00039616512162269236,0.029712384121701924,0.0061801758973140004,0.0,0.0034862530702796926,0.9570821118242083,99563.0,0.010003716239968662,0.23015578076192963,0.00018079005252955415,0.014121711880919619,0.7397426754918996,0.004379136827938089,0.0005222823739742676,0.020760724365477136,0.003043299217580828,0.0,0.008848668682140955,0.9624458885328887
TUMOR.1127,1127,TUMOR,8105,10835,0.7429601263038688,101.5854640688248,1,0.5616770616770617,139.44532978913278,8105,138.5362276116538,92.72723992695579,778.7005768508881,0.7480387632671897,1.2449132133749736,0.6693356786564866,0.1679661974294774,0.20175438596491227,0.008648381517173214,0.017543859649122806,0.004694835680751174,0.0,0.0018532246108228317,0.7655053125772177,39543.0,0.05457350226335887,0.42186986318691044,0.0002276003338138229,0.002882937561641757,0.5153883114584124,0.017398781073767796,0.0009862681131932328,0.033735427256404424,0.003034671117517639,0.0,0.0003034671117517639,0.9445413853273652,102724.0,0.032845294186363456,0.410205988863362,8.761341069273003e-05,0.010601222693820335,0.5415482263151746,0.00962774035279,0.0006619679919006269,0.02718936178497722,0.001615980686110354,0.0,0.0005938242280285036,0.9603111249561933
TUMOR.1152,1152,TUMOR,9820,18992,0.6962333153117235,111.817763925502,0,0.4304185842647381,181.59570479501986,15759,197.8922902699891,142.0501641221403,1087.8792924010781,0.5170598146588037,1.2912459816057669,0.7178155547562662,0.10427013398128633,0.24694127243066885,0.004588091353996737,0.011725122349102774,0.0007137030995106036,0.0,0.0007137030995106036,0.7353181076672104,53604.0,0.00774195955525707,0.2924035519737333,0.0003544511603611671,0.0005223490784269831,0.6935116782329677,0.003544511603611671,0.00022386389075442132,0.031079770166405493,0.0031714051190209684,0.0,0.0001865532422953511,0.9617938959779121,125139.0,0.02792894301536691,0.26516114081141773,0.00015982227762727846,0.0014304093847641423,0.6966892815189509,0.00924571876073806,0.0012226404238486802,0.02390941273304086,0.002589120897561911,0.0,0.0005354046300513829,0.9624977025547591
TUMOR.1173,1173,TUMOR,4483,9095,0.7427245266626494,75.55086286104041,0,0.29747843397478435,142.33762678926468,4483,138.46963476085585,92.71886599442111,882.1147904132612,0.49290819131390873,1.3240350606964708,0.6695971008701751,0.07239830440584125,0.03433572710951526,0.0,0.0190754039497307,0.042639138240574505,0.0,0.013464991023339317,0.8904847396768402,40759.0,0.011752005691994406,0.2191172501778748,0.003582030962486813,0.00976471454157364,0.4846536961161952,0.0003925513383547192,0.0,0.004440737015137761,0.0031404107068377534,0.0,0.0032630830000736034,0.8064476557324762,104205.0,0.015651840122834798,0.20560433760376182,0.001401084400940454,0.013195144186939206,0.4180989395902308,0.000959646849959215,0.0,0.0028309582073796843,0.001343505589942901,0.0,0.003138045199366633,0.7822369368072549
TUMOR.1259,1259,TUMOR,5466,11317,0.9551000773111963,83.42378169036932,0,0.3406881077038145,192.37983262286096,5466,230.80273210729828,68.38301399326306,820.5706345359769,0.4829901917469294,1.3398974874542804,0.29628338178194685,0.10201112790261321,0.14511823035850496,0.039282990083905414,0.010297482837528604,0.0005720823798627002,0.0,0.004576659038901602,0.8001525553012967,46979.0,0.006258115328125332,0.177419698163009,0.0030439132378296684,0.006705123565848571,0.2646288767321569,0.0015538857787522084,0.000787585942655229,0.005917537623193342,0.000489580450839737,0.0,0.0010004470082377232,0.47385001809319055,115887.0,0.002536954101840586,0.08398698732385859,0.0012339606685823259,0.0027267942046994053,0.2537126683752276,0.0006299239776679006,0.00031927653662619624,0.0027181651091149135,0.0002329855807812783,0.0,0.0004055674924711141,0.35087628465660514
TUMOR.1358,1358,TUMOR,7803,11900,0.8159902210746517,99.67491242819567,1,0.4973865374808771,156.7322557739791,7803,154.9535888026146,89.57335552845316,1046.0325753131024,0.6557142857142857,1.30154150523867,0.5780657048385945,0.08961507076103911,0.11533521705625481,0.002183406113537118,0.03352170562548163,0.006036475725661444,0.0003853069612124326,0.009247367069098381,0.8332905214487542,42361.0,0.05767097094025165,0.4443946082481528,0.0012511508226906824,0.01964070725431411,0.4676235216354666,0.01310167370930809,0.0,0.03316730011095111,0.004178371615400959,0.0,0.001274757441986733,0.9482778971223531,107084.0,0.066452504575847,0.47262896417765493,0.0022318927197340407,0.014381233424227709,0.4325109260020171,0.017005341600986143,0.0,0.04249934630757163,0.0036886929886817826,0.00010272309588734078,0.003305815994919876,0.9333980800119532
TUMOR.1713,1713,TUMOR,4778,7021,0.7747113090386457,77.99704189739896,1,0.5074341546304163,123.14625451064275,4778,123.37985532802331,78.01494575090884,685.9726547895302,0.6805298390542658,1.3223998247299853,0.6323151015495581,0.1275975695888677,0.18155074595503257,0.006513973523849548,0.014708972473208657,0.0035721790292078167,0.0,0.010086152553057365,0.783567976465644,34763.0,0.03627419958001323,0.5501538992607082,0.0,0.005350516353594339,0.3957080804303426,0.01334752466703104,0.0,0.03774127664470846,0.0017547392342433046,0.0,0.0014670770646952218,0.945689382389322,93367.0,0.01832553257574946,0.4396307046386839,2.142084462390352e-05,0.010721132734263712,0.5247142994848287,0.006201334518620069,0.0,0.027611468720211637,0.0014994591236732464,0.0,0.0011353047650668865,0.9635524328724282
TUMOR.1830,1830,TUMOR,4510,6704,0.7914311611322266,75.77803340517346,0,0.4701834862385321,122.29881438509533,4510,116.32933533879562,71.10727250819747,660.0315292925759,0.6727326968973747,1.2669851398307683,0.6112583064375451,0.1300939325194715,0.10611790878754171,0.0,0.02224694104560623,0.0026696329254727474,0.0008898776418242492,0.015127919911012236,0.8529477196885428,34564.0,0.0760907302395556,0.4296377734058558,0.004484434671912973,0.014784168499016318,0.43282027543108437,0.018284920726767736,0.0,0.03113065617405393,0.0034139567179724568,0.00020252285615090845,0.00413725263279713,0.9428306908922578,93214.0,0.05457334735125625,0.4754436028922694,0.0017164803570279142,0.01062072220911022,0.40899435707082626,0.012047546505889673,2.145600446284893e-05,0.029459094127491578,0.002360160490913382,7.509601561997125e-05,0.008271289720428262,0.9477653571351943
TUMOR.1973,1973,TUMOR,45049,75152,0.8460236508049936,239.49565392878083,-13,0.38745162122645566,420.2594436773551,45049,414.2632997614111,220.8625589568003,4757.539464180899,0.5994384713647009,1.3466773602559876,0.5331453669296867,0.025010951841688025,0.10034663983003467,0.004539863580453986,0.015609974281560997,0.000693279660069328,0.0,0.016370345521637034,0.862439897126244,105391.0,0.06568872104828685,0.14895010010342438,0.00018976952491199438,0.13703257393895116,0.41360267954569174,0.00878632900342534,0.0016509948667343512,0.006907610706796596,0.00023721190613999299,0.0,0.009886992247914908,0.7493903654012202,216506.0,0.0701874312952066,0.12357625192835303,0.00018475238561517927,0.09959077346586238,0.36440098657773917,0.008073679251383333,0.0012424597932620806,0.005214636083988434,0.0002217028627382151,0.0,0.00756561019094159,0.6432015740903254
TUMOR.1988,1988,TUMOR,5262,8017,0.8993633051148863,81.85222345420084,0,0.5005707762557078,147.2582765076381,6600,158.34787448774574,69.2300176732163,631.0020920410531,0.6563552451041537,1.2104813853273937,0.4372020647398957,0.16607303003899468,0.21966088778815013,0.0,0.0076204991426938465,0.001143074871404077,0.0,0.008001524099828539,0.7635740140979234,37812.0,0.0019834973024436685,0.37950915053422196,7.933989209774674e-05,0.0109753517401883,0.48143446524912725,5.289326139849783e-05,0.0,0.025706125039669948,0.0016661377340526817,0.0,0.0009785253358722099,0.8499947106738601,99582.0,0.007119760599305095,0.24200156654817134,3.0125926372235947e-05,0.007722279126749814,0.577584302383965,0.00212889879697134,0.00020083950914823965,0.01620774838826294,0.0008836938402522545,0.0,0.000592476551987307,0.8179791528589504
TUMOR.2292,2292,TUMOR,4182,6013,0.8916283414489612,72.97045824223972,1,0.522880720180045,132.85330255586422,4182,126.93788235975609,57.4734165733938,590.2914139223983,0.6954930982870448,1.3011046402201332,0.45276804295905726,0.15082070273834475,0.07350468412202739,0.0,0.0016814797021378813,0.002161902474177276,0.0,0.009608455440787894,0.9130434782608695,34956.0,0.030781553953541596,0.19009612083762445,8.582217645039479e-05,0.01596292481977343,0.5195102414463898,0.00520654537132395,0.0,0.0024888431170614488,0.0002860739215013159,0.0,0.010870809017050006,0.9811477285730633,94259.0,0.03014035794990399,0.12744671596346238,3.182719952471382e-05,0.035052355743218154,0.42934892158838944,0.0039677908740809896,0.0,0.0016337962422686427,0.00024400852968947263,0.0,0.009134406263592866,0.8511441878229135
TUMOR.2337,2337,TUMOR,6979,14005,0.8962157672527459,94.26525755922327,-2,0.3558898521162672,188.86238376129853,7738,191.3934591407048,84.90566307175335,1310.749350086167,0.4983220278471974,1.373702491428879,0.4436184154513562,0.0510462402610306,0.028284278535534817,0.0,0.004594400574300072,0.0,0.0,0.00674802584350323,0.9603732950466619,49120.0,0.10588355048859935,0.2710301302931596,0.0,0.12754478827361562,0.4936685667752443,0.015574104234527687,0.0028094462540716614,0.008285830618892508,4.0716612377850165e-05,0.0,0.004539902280130293,0.96875,118789.0,0.10756046435275994,0.24789332345587553,0.00010943774255191979,0.10913468418792986,0.5016289387064459,0.017846770323851534,0.0027106887001321672,0.008266758706614249,0.0002778035003241041,0.0,0.004428019429408447,0.9363998350015574
TUMOR.2398,2398,TUMOR,24577,48454,0.7851890532608088,176.89660339010496,0,0.4053603826488537,315.8496477756466,24577,297.55073516495264,184.2601157991698,2838.8306986345483,0.5072233458537995,1.3556315074069736,0.6192561268484914,0.03832302191910179,0.0676517279277079,0.010868237880083039,0.005698701510155901,0.0002035250539341393,0.0,0.017950909756991085,0.8976268978711279,84519.0,0.12917805463860196,0.19135342349057607,0.00030762313799264073,0.14272530436943173,0.5302594682852376,0.018977981282315218,0.0012068292336634367,0.0067322140583774065,0.00048509802529608727,0.0,0.012186608928169997,0.9604112684721778,178831.0,0.12441914433179929,0.19149364483786369,0.0002013073795930236,0.1368330994067024,0.5408737858648668,0.01731802651665539,0.0009394344381007767,0.006771756574643099,0.00044734973242894127,0.0,0.011452153150180897,0.9630712795879909
TUMOR.2502,2502,TUMOR,24847,43304,0.7787411518486549,177.86563177869576,0,0.4476130426950099,312.488399784696,40402,319.1124757700369,200.19373549517664,1978.0184694319787,0.5737807130980972,1.261014373865,0.6273453741101709,0.07980372054252488,0.24245963033060847,0.0,0.005073893609310192,0.0016510288728707769,0.0,0.00889944831474248,0.7419159988724681,80525.0,0.014641415709407017,0.20994722135982613,0.0007326917106488668,0.003663458553244334,0.6933250543309531,0.0068425954672461965,0.0,0.02838869916175101,0.0037503880782365725,0.0,0.002384352685501397,0.8825209562247749,169525.0,0.009756673057071228,0.1692316767438431,0.0003480312638253945,0.00205869340805191,0.6812741483556998,0.004807550508774517,0.0,0.021253502433269428,0.0025011060315587672,0.0,0.001203362335938652,0.8349859902669223
TUMOR.2511,2511,TUMOR,6774,9095,0.7357513895225186,92.87047257355802,1,0.5263403263403263,134.46189051177288,6774,125.68499404911009,85.12037845109296,705.1025971044413,0.7448048378229797,1.2962236305820407,0.67725172042283,0.17121839737993108,0.17226083099216324,0.004435901227266006,0.031199171965104244,0.006801715215141209,0.0,0.0038444477302972055,0.7814579328700281,37452.0,0.055537754993057784,0.47674356509665705,0.0008544269998931966,0.010520132436184984,0.45418135213072736,0.017248745060343906,0.0009078286873865215,0.044109793869486276,0.0032842037808394745,0.0,0.0004806151874399231,0.9339688134145039,98724.0,0.036181678214010776,0.32264697540618287,0.0003342652242615777,0.009673433005145659,0.6258863093067542,0.011760058344475507,0.0007495644422835379,0.028301122320813582,0.001863781856488797,0.0,0.00035452372270167333,0.9531218346096187
TUMOR.2609,2609,TUMOR,6851,15913,0.8575449963071684,93.3968100150139,1,0.2923280423280423,186.45374761586316,6851,186.72961247029966,96.05538596626553,1184.9442635585337,0.4305284987117451,1.3416108622262946,0.514408961147197,0.06131517694048471,0.022820362785254535,0.0,0.004681100058513751,0.0,0.0,0.02764774722059684,0.9448507899356349,50910.0,0.06328815556865056,0.10656059713219407,0.00025535258298958947,0.15146336672559418,0.6175604007071303,0.004183853859752505,0.0,0.0036142211746218816,0.0005303476723629935,0.0,0.018837163622078178,0.9353957965036339,120642.0,0.09110425888164984,0.13322889209396396,0.00029011455380381624,0.17914159248023076,0.4967092720611396,0.009267087747219046,0.00018235771953382737,0.00464183286086106,0.0002403806302945906,0.0,0.018061703221100445,0.8799920425722385
TUMOR.2641,2641,TUMOR,6014,9004,0.5595662179479559,87.50578622032528,1,0.5053781512605042,124.85191228010886,6014,112.30498965220794,93.07676344642476,638.2325394193526,0.6679253665037761,1.2534120466795846,0.8287856464318267,0.185530537646172,0.08116666666666666,0.0,0.014833333333333334,0.0,0.0,0.0075,0.8965,37505.0,0.01789094787361685,0.41159845353952806,0.0,0.02066391147846954,0.5116384482069057,0.0046393814158112254,0.0,0.032155712571657113,0.00018664178109585388,0.0,0.001706439141447807,0.9582722303692841,98396.0,0.012896865726249035,0.24284523761128501,0.0,0.012764746534411968,0.589983332655799,0.004237977153542827,0.0,0.01863896906378308,0.00013211919183706654,0.0,0.0009045083133460709,0.848449123948128
