,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.230,230,TUMOR,31416,66088,0.8458146287412008,200.00023384336296,-5,0.26989690721649484,389.4008217762258,33148,370.5332895398013,197.67095446148423,4035.572906045779,0.47536617842876167,1.3270745217920694,0.533476910285145,0.02424099025955377,0.13047773847085445,0.0014023010485387385,0.010389775950537018,0.003633234534850368,0.0,0.007617044331835421,0.846479905663384,96880.0,0.07465937241948803,0.6253199834847234,0.006286127167630058,0.06900289017341041,0.2245974401321222,0.020447976878612717,0.000495458298926507,0.025340627580511973,0.003468208092485549,0.0003406275805119736,0.011209744013212222,0.938697357555739,205500.0,0.11046715328467153,0.5711338199513382,0.007401459854014599,0.07440875912408759,0.23301216545012166,0.02967883211678832,0.00030656934306569345,0.023099756690997567,0.005221411192214112,0.00021897810218978101,0.014832116788321168,0.9264379562043795
TUMOR.312,312,TUMOR,5851,9149,0.9812642150822674,86.31178700644216,1,0.2810953639202498,204.65825172711703,5851,236.04365310934062,45.47780248872197,692.4751801064718,0.6395234451852662,1.1606614268886315,0.19266691516444057,0.15333155438400053,0.06954689146469968,0.0,0.0024587284861257463,0.0,0.0,0.001053740779768177,0.9269406392694064,43596.0,0.07179557757592439,0.23593907697953942,0.0,0.017776860262409395,0.4272410312872741,0.009817414441691898,0.0,0.004358197999816497,0.00013762730525736306,0.0,0.001445086705202312,0.7393568217267639,111313.0,0.07659482719897945,0.265189151312066,0.0,0.012487310556718442,0.3836838464509985,0.012900559683055887,0.0,0.005920242918616873,0.00020662456316872244,0.0,0.0015092576787976246,0.7271747235273508
TUMOR.355,355,TUMOR,38929,64076,0.9530899869187966,222.6340994479398,-6,0.32284254698047804,460.4313195255075,39876,456.1715159764477,138.07723050706986,4215.537372139846,0.6075441663025157,1.338729049784282,0.3026870939355162,0.027528162556935017,0.12117550264822338,0.0006170617575975729,0.011312798889288836,0.005399290378978763,0.0005399290378978763,0.012315524245384893,0.8486398930426287,99676.0,0.09254986155142662,0.47133713230868013,0.008407239455836912,0.08465427986676832,0.25224728119105905,0.02142943135759862,0.00035113768610297365,0.014416710140856374,0.004454432360849151,0.000441430233958024,0.021278943777840204,0.8864822023355673,208839.0,0.0804591096490598,0.37730979366880707,0.007129894320505269,0.06984327639952308,0.3250111329780357,0.02006330235252994,0.00019153510599073927,0.01365645305713971,0.00435263528363955,0.00028251428133634044,0.021686562375801455,0.8537964652196189
TUMOR.383,383,TUMOR,23993,49983,0.8933412058985752,174.78225423889796,-6,0.295596786911098,377.6400402499714,23993,347.35441114479073,156.09377955009776,3087.777920785912,0.4800232078906828,1.4126859037292698,0.4493790046760968,0.03162294430250706,0.025751431796329584,0.0,0.003427950336524393,0.0,0.0,0.01141256636428243,0.9594080515028636,91468.0,0.08524292648795206,0.21600997070013556,3.279835570910045e-05,0.17829186163467003,0.40346350636288103,0.008407311846766082,0.0,0.006013031880001749,0.0002733196309091704,0.0,0.00604583023571085,0.8694516114925438,190462.0,0.09429702512837207,0.18692967626088144,0.0002257668196280623,0.11616490428536926,0.3999590469489977,0.012894960674570256,0.0,0.004977370814125652,0.00023101721078220327,0.0,0.0072402894015604164,0.7950037277777194
TUMOR.384,384,TUMOR,9995,17722,0.8692152586822006,112.80970370330715,0,0.3673551896501029,193.31321734428818,9995,199.74749528406312,98.76192353488726,1461.0752518939717,0.5639882631757138,1.3907419571269843,0.49443385207127044,0.058836589854552465,0.11084288875477771,0.0,0.009153087909877289,0.0,0.0,0.008549587608127138,0.8714544357272178,51576.0,0.08878160384675042,0.25866682177757094,3.8777726074143014e-05,0.06177291763610982,0.381243213897937,0.0071738793237164575,0.0,0.006708546610826741,0.0003102218085931441,0.0,0.00785248953001396,0.7922677214208159,122891.0,0.07416328290924477,0.15569081543807115,4.0686461986638564e-05,0.036707326004345314,0.38229813411885327,0.005411299444222929,0.0,0.005305514643057669,0.0003254916958931085,0.0,0.004272078508597049,0.651007803663409
TUMOR.386,386,TUMOR,24277,40751,0.6627467561353784,175.8136411872968,-2,0.5026293995859213,270.8671260969112,26426,257.3086992089484,192.68397262197635,2216.687516990291,0.5957399818409365,1.352023348140161,0.7488435999806858,0.06208632173794366,0.18040557250020609,0.0018547522875278213,0.012282581815184239,0.011458247465171875,0.0,0.007006841975105102,0.7869920039568049,74328.0,0.030029060381013883,0.0578516844257884,0.0043859649122807015,0.0021526208158432892,0.8831126896997094,0.00820686686040254,0.00020180820148530835,0.008072328059412335,0.004681950274459154,6.726940049510279e-05,0.0012646647293079324,0.9550505865891723,161524.0,0.05446868576805924,0.05323047968103811,0.003268864069735767,0.0018635001609667913,0.7725910700577004,0.013576929744186622,0.0003838438869765484,0.00590624303509076,0.003442212921918724,3.0955152175528097e-05,0.0011886778435402788,0.8609432653970926
TUMOR.401,401,TUMOR,25598,54127,0.8715792003567762,180.53361422774069,-3,0.3196234142443312,377.4453602841079,26969,352.0665422960981,172.60228663651364,3514.128209211357,0.4729247879985959,1.4008035588718182,0.49025472716277074,0.02604837852863182,0.13760356417070502,0.0005080506487415977,0.01481163045177427,0.0012115053931530406,0.0,0.00410348600906675,0.8417617633265593,94044.0,0.03150652885883204,0.6120964654842415,7.443324401344051e-05,0.0345370252222364,0.3217855471906767,0.009091489090213092,6.379992344009187e-05,0.020309642295095912,0.0012759984688018374,0.0,0.003806728765258815,0.9654523414571903,193424.0,0.045387335594341965,0.4983559434196377,0.00043944908594590123,0.029649888328232277,0.4261311936471172,0.013488501943915958,0.0002223095375961618,0.016895524857308296,0.0012304574406485234,2.067995698568947e-05,0.003696542311191993,0.9644459839523534
TUMOR.512,512,TUMOR,8636,12993,0.937591494246907,104.86036767212322,0,0.47924528301886793,217.14741536569116,8636,206.4910095216713,71.80491118617033,903.8549057834388,0.6646655891633957,1.210356994056787,0.34773868049995843,0.1328388351259557,0.07009400023209934,0.0,0.0013925960311013113,0.0,0.0,0.001508645700359754,0.9270047580364396,47370.0,0.07964956723664766,0.36599113362887903,0.0,0.019231581169516572,0.49645345155161497,0.013320667088874815,0.0,0.005826472450918303,0.00033776651889381467,0.0,0.0026599113362887903,0.9778551826050242,117611.0,0.06382906360799585,0.2749402691925075,0.0,0.015525758645024701,0.5318210031374616,0.01235428658883948,0.0,0.006198399809541624,0.00019555993912134069,0.0,0.0018790759367746214,0.882859596466317
TUMOR.682,682,TUMOR,6671,11866,0.9284410283154272,92.16171115451509,1,0.32092172992735846,190.11838417154718,6671,194.70456443213925,72.3288166200678,1221.8376618407356,0.562194505309287,1.4299388343997288,0.37147982036793337,0.05615310676614176,0.012162162162162163,0.0,0.001051051051051051,0.0,0.0,0.005405405405405406,0.9813813813813814,45787.0,0.04700024024286369,0.26612357219298055,0.0,0.2120689278616201,0.39720881472907155,0.006180793675060607,0.0,0.004368052067180641,0.00032760390503854805,0.0,0.005634787166663027,0.9196278419638763,114270.0,0.06634287214491992,0.25746915200840115,5.250721974271462e-05,0.20409556313993174,0.3239870482191301,0.011122779382165047,0.0,0.006519646451387065,0.00027128730200402557,0.0,0.008427408768705697,0.8594906799684957
TUMOR.861,861,TUMOR,9532,16555,0.9206045022422967,110.16587194052235,0,0.4392626728110599,222.24535990656813,9532,238.1451596433016,92.99480069629023,1377.7493500861672,0.5757777106614316,1.2986486488453146,0.3904962873718686,0.06310350293842291,0.20907753729775164,0.0,0.004517755831056945,0.00031519226728304265,0.0,0.001891153603698256,0.7841983610002101,52525.0,0.013498334126606377,0.5516420752022846,0.0,0.0019419324131366017,0.43289861970490245,0.011670633031889576,0.0,0.016144693003331746,0.0006092336982389338,0.0,0.0001142313184198001,0.9714612089481199,125432.0,0.0077811084890618025,0.42763409656228074,0.0,0.0014270680528094904,0.5625119586708336,0.007087505580713056,0.0,0.01274794310861662,0.0004703743861215639,0.0,0.00017539383889278654,0.979518783085656
TUMOR.1408,1408,TUMOR,10078,14037,0.7316347305604282,113.27712978285145,1,0.48879619749733244,173.44163283364233,10078,158.55408605162955,108.085824009174,813.9726547895302,0.7179596779938733,1.1938495209356121,0.6816968688777802,0.19114572429420065,0.1717834078489816,0.0,0.013611525086934924,0.009736711376055638,0.0005961251862891207,0.05067064083457526,0.7536015896671634,44425.0,0.059268429938097916,0.37188519977490153,0.001418120427687113,0.25843556555993247,0.2798649409116489,0.012402926280247608,0.0,0.014113674732695555,0.00353404614518852,0.00011254924029262802,0.015014068655036579,0.9548227349465391,112625.0,0.043817980022197556,0.3100110987791343,0.0011009988901220867,0.19693673695893452,0.3881997780244173,0.008310765815760266,0.0,0.011516093229744728,0.002193118756936737,4.439511653718091e-05,0.011356270810210877,0.924315205327414
TUMOR.1505,1505,TUMOR,4566,8370,0.9641640101841673,76.24704427884896,-1,0.4147892441860465,175.32826355154492,4566,180.4074608072016,47.86334765811765,828.9015869776647,0.5455197132616487,1.436637787270307,0.26530691936997214,0.08351025867825719,0.10628019323671498,0.0,0.007465963987703118,0.0,0.0,0.010101010101010102,0.8761528326745718,41290.0,0.07120368127875999,0.2832162751271494,0.0006054734802615645,0.11131024461128602,0.44470816178251393,0.023492371034148703,0.0,0.008282877209978202,0.0012836037781545169,0.0,0.031169774763865343,0.9357713732138533,105900.0,0.05798866855524079,0.2755240793201133,0.0009820585457979225,0.12864022662889518,0.46756373937677054,0.018347497639282343,0.0,0.009282341831916903,0.0018130311614730878,4.721435316336166e-05,0.022530689329556184,0.9479792256846081
TUMOR.1689,1689,TUMOR,4311,9345,0.8616239916105254,74.08735166918363,0,0.3014685314685315,145.34441853748632,4311,160.59515810378784,81.50961283887771,762.8599564173221,0.46131621187800964,1.3430383498094944,0.5075471377922894,0.09308897521608236,0.08993476234855545,0.0,0.01374650512581547,0.022833178005591797,0.0011649580615097856,0.05615097856477167,0.8161696178937559,41343.0,0.10364511525530319,0.3468059889219457,0.005200396681421281,0.15889025953607624,0.33115642309459886,0.02798539051350894,0.0,0.013279152456280386,0.004523135718259439,0.00014512734924896598,0.017318530343709938,0.8983141039595578,106072.0,0.07458141639640999,0.29034052341805566,0.002045780224752998,0.15107662719662115,0.2615110490987254,0.019675314880458556,0.0,0.009946074364582547,0.002140055811147145,5.656535183648842e-05,0.011445056188249491,0.7514895542650275
TUMOR.1852,1852,TUMOR,5204,8599,0.8180677632777598,81.39986849376224,0,0.4601237842617153,137.82960494755835,5204,130.72450707845238,75.18251948055008,1007.7483040656405,0.6051866496104198,1.3755401190985317,0.5751218433390642,0.06439364366441908,0.11628802464381979,0.0,0.004813246053138236,0.0,0.0,0.010011551790527531,0.8688871775125144,38295.0,0.07032249640945293,0.23525264394829612,0.0006006006006006006,0.154406580493537,0.44650737694215953,0.01822692257474866,0.0,0.005222613918266093,2.6113069591330463e-05,0.0,0.02094268181224703,0.9555816686251469,99508.0,0.05617638782811432,0.2723700606986373,0.00033163162760783054,0.1296076697350967,0.46169152228966515,0.016370543071913816,0.0,0.005356353258029505,0.0002512360815210837,0.0,0.019706958234513808,0.9583149093540217
TUMOR.2313,2313,TUMOR,6453,12182,0.9230765441238965,90.6433383221073,-1,0.37508718902580795,188.40912929048847,6453,182.88573339504845,70.3408330224177,1093.7127701597078,0.529715974388442,1.3548991400723227,0.3846162941013864,0.06778989531074013,0.03125,0.0,0.00515625,0.0,0.0,0.0078125,0.95578125,45499.0,0.04890217367414668,0.36165630013846456,0.0,0.19015802545110883,0.25681883118310295,0.009494714169542187,0.0,0.0056264972856546296,0.00017582804017670717,0.0,0.020703751730807272,0.8413371722455438,113121.0,0.05371239646042733,0.3179515739783064,0.0,0.14510126324908726,0.3105966177809602,0.01086447255593568,0.0,0.009246735796182848,0.00017680183166697607,0.0,0.01536407917186022,0.807966690534914
TUMOR.2349,2349,TUMOR,4315,7598,0.7090418007542957,74.12171500668497,0,0.4330590124448013,112.94689017409908,4315,111.43496730547302,78.58020050432336,798.3158005400377,0.5679126085812056,1.4753193530647843,0.7051664518275851,0.08508269033645074,0.08760484622553588,0.0,0.011882572227399813,0.0,0.0,0.01700838769804287,0.8835041938490215,36166.0,0.08596471824365426,0.510313554166897,0.00027650279267820604,0.26585743516009513,0.0881767405850799,0.011087761986396062,0.0,0.010949510590056959,0.0,0.0,0.014018691588785047,0.963944035834762,95698.0,0.08917636732220109,0.4177934753077389,0.00012539447010386843,0.21592927751886143,0.21752805701268574,0.010230098852640599,0.0,0.008370080879433217,0.0,0.0,0.015360822587723881,0.953353257121361
TUMOR.2409,2409,TUMOR,6215,11554,0.8804778465741107,88.95607776048266,0,0.395960754332314,162.40997506310995,6215,167.93501487020026,79.61585665430549,1101.1686142824235,0.537908949281634,1.3484446706422486,0.4740872933249918,0.0644085241499425,0.06307468946604292,0.0,0.005968704629778996,0.0,0.0,0.013066623648975642,0.9178899822552025,43445.0,0.0390838991828749,0.23284612728737483,0.0,0.07706295315916677,0.6240073656347106,0.006882264932673496,0.0,0.0074116699274945335,0.00034526412705719877,0.0,0.009529289906778685,0.9758315111059961,108523.0,0.04401831869741898,0.22733429779862332,0.0,0.07567980980990205,0.6073827667867641,0.009629295172451922,0.0,0.007463855588216323,0.00033172691503183656,0.0,0.008569611971655778,0.9576587451507975
TUMOR.2488,2488,TUMOR,6872,12240,0.9177958664146244,93.53984258817222,1,0.33346273291925466,194.02319448973105,6872,186.18083334627272,73.92357936098458,1306.2102448427663,0.561437908496732,1.4278239615565187,0.3970525753502032,0.05061355512459981,0.09158524135919498,0.0,0.007437654951144816,0.0,0.0,0.012250255213650285,0.8887268484760099,46274.0,0.07412369797294377,0.3078834766823702,0.0,0.1388036478367982,0.45961014824739593,0.013247179841811816,0.0,0.00935730647880019,4.322081514457363e-05,0.0,0.008492890175908718,0.9688594026883347,114518.0,0.09348748668331616,0.2930630992507728,0.00017464503396845911,0.13901744703889346,0.41720952164725195,0.017185071342496375,0.0,0.007308894671580014,0.00019210953736530502,0.0,0.01565692729527236,0.9596569971532859
TUMOR.2649,2649,TUMOR,7552,11215,0.2912070189141728,98.05868162401507,0,0.49534304079758623,147.6651617681029,7552,113.87182288898995,108.93662502060414,807.8305191657993,0.6733838609005796,1.3642615840685104,0.9566600609072801,0.1454224082523151,0.12822234156820622,0.002551020408163265,0.014500537056928034,0.0037593984962406013,0.0,0.07089151450053706,0.7800751879699248,41216.0,0.055075698757763976,0.28127426242236025,0.0029114906832298135,0.03493788819875776,0.3397224378881988,0.013223020186335404,0.00140722049689441,0.021787655279503104,0.00140722049689441,0.0,0.011937111801242236,0.6689149844720497,105589.0,0.03676519334400364,0.25576527858015513,0.0024339656593016317,0.04153841782761462,0.3551032778035591,0.0097263919537073,0.0011933061209027456,0.01873301196147326,0.0015247800433757304,0.0,0.009205504361249752,0.6533445718777524
